Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	193	466	0	30	0	0	0	689	0	0	0.00752208	0.0743698	0	0	0	0	0	0.0818918	0	0	0.0918539	0.908146	0	0	0	0	0	0	0	5	67	0	0	0	0	0	72	0	0	0.0694444	0.930556	0	0	0	0	0	0	0	22.9125	20.6443	0	4.1103	0	0	0	47.6671	0	0	0.480677	0.433094	0	0.0862294	0	0	0	0	0	41	59	0	3	0	0	0	103	0	0	0.398058	0.572816	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	196	470	0	27	0	0	0	693	0	0	0.00213589	0.0939086	0	0	0	0	0	0.0960445	0	0	0.0222386	0.977761	0	0	0	0	0	0	0	2	73	0	0	0	0	0	75	0	0	0.0266667	0.973333	0	0	0	0	0	0	0	22.9872	20.9494	0	4.1815	0	0	0	48.1181	0	0	0.477725	0.435374	0	0.0869008	0	0	0	0	0	42	56	0	3	0	0	0	101	0	0	0.415842	0.554455	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	204	472	0	31	0	0	0	707	0	0	0.00739257	0.100565	0	0	0	0	0	0.107958	0	0	0.0684766	0.931523	0	0	0	0	0	0	0	4	79	0	0	0	0	0	83	0	0	0.0481928	0.951807	0	0	0	0	0	0	0	22.7656	22.0742	0	4.25267	0	0	0	49.0924	0	0	0.463729	0.449646	0	0.0866258	0	0	0	0	0	40	60	0	3	0	0	0	103	0	0	0.38835	0.582524	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	203	483	0	30	0	0	0	716	0	0	0.0062328	0.101019	0	0	0	0	0	0.107252	0	0	0.0581136	0.941886	0	0	0	0	0	0	0	7	80	0	0	0	0	0	87	0	0	0.0804598	0.91954	0	0	0	0	0	0	0	23.6855	22.0311	0	4.32382	0	0	0	50.0404	0	0	0.473328	0.440266	0	0.0864065	0	0	0	0	0	41	59	0	3	0	0	0	103	0	0	0.398058	0.572816	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	200	494	0	17	0	0	0	711	0	0	0.00573572	0.124558	0	0	0	0	0	0.130294	0	0	0.0440214	0.955979	0	0	0	0	0	0	0	10	84	0	0	0	0	0	94	0	0	0.106383	0.893617	0	0	0	0	0	0	0	21.8271	22.9695	0	2.32074	0	0	0	47.1173	0	0	0.46325	0.487495	0	0.0492546	0	0	0	0	0	38	59	0	2	0	0	0	99	0	0	0.383838	0.59596	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	200	503	0	17	0	0	0	720	0	0	0.0131311	0.103026	0	0	0	0	0	0.116157	0	0	0.113046	0.886954	0	0	0	0	0	0	0	13	85	0	0	0	0	0	98	0	0	0.132653	0.867347	0	0	0	0	0	0	0	21.9798	23.6573	0	2.36823	0	0	0	48.0053	0	0	0.457861	0.492807	0	0.0493327	0	0	0	0	0	38	62	0	2	0	0	0	102	0	0	0.372549	0.607843	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	190	498	0	16	0	0	0	704	0	0	0.0262352	0.0970942	0	0	0	0	0	0.123329	0	0	0.212725	0.787275	0	0	0	0	0	0	0	15	88	0	0	0	0	0	103	0	0	0.145631	0.854369	0	0	0	0	0	0	0	21.6144	23.1543	0	2.4157	0	0	0	47.1843	0	0	0.458084	0.490719	0	0.0511971	0	0	0	0	0	37	59	0	2	0	0	0	98	0	0	0.377551	0.602041	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	186	508	0	16	0	0	0	710	0	0	0.028145	0.106477	0	0	0	0	0	0.134622	0	0	0.209066	0.790934	0	0	0	0	0	0	0	13	92	0	0	0	0	0	105	0	0	0.12381	0.87619	0	0	0	0	0	0	0	20.4068	24.1964	0	2.46316	0	0	0	47.0664	0	0	0.433575	0.514091	0	0.0523338	0	0	0	0	0	35	60	0	2	0	0	0	97	0	0	0.360825	0.618557	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	175	513	0	16	0	0	0	704	0	0	0.0292644	0.0976519	0	0	0	0	0	0.126916	0	0	0.23058	0.76942	0	0	0	0	0	0	0	11	94	0	0	0	0	0	105	0	0	0.104762	0.895238	0	0	0	0	0	0	0	20.1345	24.3958	0	2.51061	0	0	0	47.0409	0	0	0.42802	0.518609	0	0.0533708	0	0	0	0	0	37	59	0	2	0	0	0	98	0	0	0.377551	0.602041	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	158	510	0	17	0	0	0	685	0	0	0.00994008	0.0921003	0	0	0	0	0	0.10204	0	0	0.0974132	0.902587	0	0	0	0	0	0	0	8	98	0	0	0	0	0	106	0	0	0.0754717	0.924528	0	0	0	0	0	0	0	17.2671	23.8345	0	2.55805	0	0	0	43.6597	0	0	0.395493	0.545917	0	0.0585906	0	0	0	0	0	38	59	0	2	0	0	0	99	0	0	0.383838	0.59596	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	156	515	0	17	0	0	0	688	0	0	0.00619118	0.116005	0	0	0	0	0	0.122196	0	0	0.0506659	0.949334	0	0	0	0	0	0	0	8	108	0	0	0	0	0	116	0	0	0.0689655	0.931035	0	0	0	0	0	0	0	15.8674	24.3339	0	2.60547	0	0	0	42.8069	0	0	0.370675	0.568459	0	0.0608657	0	0	0	0	0	34	57	0	2	0	0	0	93	0	0	0.365591	0.612903	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	150	518	0	16	0	0	0	684	0	0	0.0142112	0.134518	0	0	0	0	0	0.148729	0	0	0.0955509	0.904449	0	0	0	0	0	0	0	9	112	0	0	0	0	0	121	0	0	0.0743802	0.92562	0	0	0	0	0	0	0	15.4474	25.4767	0	2.65289	0	0	0	43.577	0	0	0.354485	0.584637	0	0.0608781	0	0	0	0	0	31	61	0	2	0	0	0	94	0	0	0.329787	0.648936	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	155	506	0	18	0	0	0	679	0	0	0.0127136	0.146988	0	0	0	0	0	0.159702	0	0	0.0796084	0.920392	0	0	0	0	0	0	0	8	124	0	0	0	0	0	132	0	0	0.0606061	0.939394	0	0	0	0	0	0	0	16.1651	26.3823	0	2.70029	0	0	0	45.2477	0	0	0.357258	0.583064	0	0.059678	0	0	0	0	0	31	62	0	2	0	0	0	95	0	0	0.326316	0.652632	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	159	521	0	18	0	0	0	698	0	0	0.0168823	0.145669	0	0	0	0	0	0.162551	0	0	0.103858	0.896142	0	0	0	0	0	0	0	9	124	0	0	0	0	0	133	0	0	0.0676692	0.932331	0	0	0	0	0	0	0	15.7721	27.5244	0	2.74769	0	0	0	46.0442	0	0	0.342543	0.597782	0	0.0596751	0	0	0	0	0	30	68	0	2	0	0	0	100	0	0	0.3	0.68	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	144	530	0	18	0	0	0	692	0	0	0.0159604	0.143625	0	0	0	0	0	0.159585	0	0	0.100012	0.899988	0	0	0	0	0	0	0	10	122	0	0	0	0	0	132	0	0	0.0757576	0.924242	0	0	0	0	0	0	0	15.4051	28.0842	0	2.79508	0	0	0	46.2843	0	0	0.332836	0.606775	0	0.0603894	0	0	0	0	0	29	70	0	2	0	0	0	101	0	0	0.287129	0.693069	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	155	550	0	17	0	0	0	722	0	0	0.0179039	0.149854	0	0	0	0	0	0.167758	0	0	0.106725	0.893275	0	0	0	0	0	0	0	11	118	0	0	0	0	0	129	0	0	0.0852713	0.914729	0	0	0	0	0	0	0	16.0743	29.2717	0	2.84247	0	0	0	48.1884	0	0	0.333571	0.607443	0	0.0589865	0	0	0	0	0	29	73	0	2	0	0	0	104	0	0	0.278846	0.701923	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	144	563	0	19	0	0	0	726	0	0	0.0128126	0.14429	0	0	0	0	0	0.157102	0	0	0.0815556	0.918444	0	0	0	0	0	0	0	8	111	0	0	0	0	0	119	0	0	0.0672269	0.932773	0	0	0	0	0	0	0	16.6403	27.6783	0	2.88984	0	0	0	47.2084	0	0	0.352486	0.586299	0	0.0612146	0	0	0	0	0	30	72	0	2	0	0	0	104	0	0	0.288462	0.692308	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	140	570	0	19	0	0	0	729	0	0	0.0172764	0.134462	0	0	0	0	0	0.151739	0	0	0.113856	0.886144	0	0	0	0	0	0	0	6	113	0	0	0	0	0	119	0	0	0.0504202	0.94958	0	0	0	0	0	0	0	17.1304	28.4756	0	2.93721	0	0	0	48.5432	0	0	0.352889	0.586603	0	0.0605072	0	0	0	0	0	29	74	0	2	0	0	0	105	0	0	0.27619	0.704762	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	138	580	0	19	0	0	0	737	0	0	0.0156424	0.120802	0	0	0	0	0	0.136444	0	0	0.114643	0.885357	0	0	0	0	0	0	0	4	109	0	0	0	0	0	113	0	0	0.0353982	0.964602	0	0	0	0	0	0	0	16.8532	28.7519	0	2.98458	0	0	0	48.5896	0	0	0.346848	0.591728	0	0.0614241	0	0	0	0	0	29	72	0	2	0	0	0	103	0	0	0.281553	0.699029	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	135	578	0	20	0	0	0	733	0	0	0.0045948	0.122855	0	0	0	0	0	0.12745	0	0	0.0360519	0.963948	0	0	0	0	0	0	0	2	115	0	0	0	0	0	117	0	0	0.017094	0.982906	0	0	0	0	0	0	0	17.5773	28.9314	0	3.03193	0	0	0	49.5406	0	0	0.354806	0.583993	0	0.061201	0	0	0	0	0	31	67	0	2	0	0	0	100	0	0	0.31	0.67	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	153	602	0	21	0	0	0	776	0	0	0.00697837	0.128655	0	0	0	0	0	0.135633	0	0	0.0514502	0.94855	0	0	0	0	0	0	0	1	116	0	0	0	0	0	117	0	0	0.00854701	0.991453	0	0	0	0	0	0	0	18.1854	30.2135	0	3.07929	0	0	0	51.4782	0	0	0.353264	0.586919	0	0.0598173	0	0	0	0	0	30	69	0	2	0	0	0	101	0	0	0.29703	0.683168	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	145	596	0	21	0	0	0	762	0	0	0.00023524	0.134837	0	0	0	0	0	0.135073	0	0	0.00174158	0.998258	0	0	0	0	0	0	0	1	119	0	0	0	0	0	120	0	0	0.00833333	0.991667	0	0	0	0	0	0	0	16.6904	28.5668	0	3.12663	0	0	0	48.3838	0	0	0.344958	0.59042	0	0.0646215	0	0	0	0	0	28	62	0	2	0	0	0	92	0	0	0.304348	0.673913	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	139	606	0	22	0	0	0	767	0	0	0.000971538	0.142982	0	0	0	0	0	0.143953	0	0	0.00674899	0.993251	0	0	0	0	0	0	0	3	125	0	0	0	0	0	128	0	0	0.0234375	0.976562	0	0	0	0	0	0	0	17.3695	29.1113	0	3.17398	0	0	0	49.6548	0	0	0.349806	0.586273	0	0.0639208	0	0	0	0	0	28	62	0	2	0	0	0	92	0	0	0.304348	0.673913	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	140	628	0	22	0	0	0	790	0	0	0.00296568	0.122793	0	0	0	0	0	0.125759	0	0	0.0235823	0.976418	0	0	0	0	0	0	0	5	115	0	0	0	0	0	120	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	16.8351	27.8463	0	3.22131	0	0	0	47.9027	0	0	0.351444	0.581309	0	0.067247	0	0	0	0	0	26	61	0	2	0	0	0	89	0	0	0.292135	0.685393	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	142	638	0	22	0	0	0	802	0	0	0.00844544	0.145711	0	0	0	0	0	0.154156	0	0	0.054785	0.945215	0	0	0	0	0	0	0	6	126	0	0	0	0	0	132	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	15.8403	28.2636	0	3.26865	0	0	0	47.3726	0	0	0.334378	0.596624	0	0.0689987	0	0	0	0	0	24	59	0	2	0	0	0	85	0	0	0.282353	0.694118	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	126	638	0	22	0	0	0	786	0	0	0.00636896	0.122035	0	0.000129156	0	0	0	0.128533	0	0	0.0495511	0.949444	0	0.00100485	0	0	0	0	0	4	130	0	1	0	0	0	135	0	0	0.0296296	0.962963	0	0.00740741	0	0	0	0	0	14.4025	29.3732	0	3.31598	0	0	0	47.0917	0	0	0.30584	0.623745	0	0.0704153	0	0	0	0	0	24	63	0	2	0	0	0	89	0	0	0.269663	0.707865	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	121	636	0	21	0	0	0	778	0	0	0.00839135	0.137406	0	0	0	0	0	0.145797	0	0	0.0575551	0.942445	0	0	0	0	0	0	0	4	129	0	0	0	0	0	133	0	0	0.0300752	0.969925	0	0	0	0	0	0	0	14.317	29.3975	0	3.3633	0	0	0	47.0779	0	0	0.304114	0.624445	0	0.0714413	0	0	0	0	0	24	63	0	2	0	0	0	89	0	0	0.269663	0.707865	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	117	654	0	22	0	0	0	793	0	0	0.00665222	0.117321	0	0	0	0	0	0.123973	0	0	0.0536584	0.946342	0	0	0	0	0	0	0	5	122	0	0	0	0	0	127	0	0	0.0393701	0.96063	0	0	0	0	0	0	0	14.6473	29.8855	0	3.41062	0	0	0	47.9434	0	0	0.305513	0.623349	0	0.0711385	0	0	0	0	0	23	67	0	2	0	0	0	92	0	0	0.25	0.728261	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	118	647	0	21	0	0	0	786	0	0	0.00629802	0.0851926	0	0	0	0	0	0.0914906	0	0	0.0688379	0.931162	0	0	0	0	0	0	0	3	128	0	0	0	0	0	131	0	0	0.0229008	0.977099	0	0	0	0	0	0	0	13.2519	31.1455	0	3.45794	0	0	0	47.8554	0	0	0.276916	0.650826	0	0.0722581	0	0	0	0	0	21	71	0	2	0	0	0	94	0	0	0.223404	0.755319	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	118	649	0	23	0	0	0	790	0	0	0.00112685	0.0994095	0	0	0	0	0	0.100536	0	0	0.0112084	0.988792	0	0	0	0	0	0	0	2	128	0	0	0	0	0	130	0	0	0.0153846	0.984615	0	0	0	0	0	0	0	13.759	30.011	0	3.50525	0	0	0	47.2752	0	0	0.29104	0.634814	0	0.0741457	0	0	0	0	0	22	67	0	2	0	0	0	91	0	0	0.241758	0.736264	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	128	641	0	22	0	0	0	791	0	0	0.000640365	0.118691	0	0	0	0	0	0.119331	0	0	0.00536629	0.994634	0	0	0	0	0	0	0	2	134	0	0	0	0	0	136	0	0	0.0147059	0.985294	0	0	0	0	0	0	0	14.2935	29.0843	0	3.55256	0	0	0	46.9304	0	0	0.304569	0.619732	0	0.0756986	0	0	0	0	0	22	62	0	2	0	0	0	86	0	0	0.255814	0.72093	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	111	629	0	23	0	0	0	763	0	0	0.000302097	0.158297	0	0	0	0	0	0.158599	0	0	0.00190479	0.998095	0	0	0	0	0	0	0	1	154	0	0	0	0	0	155	0	0	0.00645161	0.993548	0	0	0	0	0	0	0	12.4974	25.3204	0	3.59987	0	0	0	41.4177	0	0	0.301741	0.611343	0	0.0869163	0	0	0	0	0	21	57	0	2	0	0	0	80	0	0	0.2625	0.7125	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	118	621	0	11	0	0	0	750	0	0	0.00111422	0.156136	0	0	0	0	0	0.15725	0	0	0.00708567	0.992914	0	0	0	0	0	0	0	3	169	0	0	0	0	0	172	0	0	0.0174419	0.982558	0	0	0	0	0	0	0	13.0024	25.0051	0	1.14774	0	0	0	39.1552	0	0	0.332073	0.638614	0	0.0293124	0	0	0	0	0	21	64	0	1	0	0	0	86	0	0	0.244186	0.744186	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	119	598	0	10	0	0	0	727	0	0	0.00437773	0.182465	0	0	0	0	0	0.186843	0	0	0.02343	0.97657	0	0	0	0	0	0	0	4	192	0	0	0	0	0	196	0	0	0.0204082	0.979592	0	0	0	0	0	0	0	13.5059	24.0779	0	1.17142	0	0	0	38.7552	0	0	0.348492	0.621282	0	0.0302261	0	0	0	0	0	21	65	0	1	0	0	0	87	0	0	0.241379	0.747126	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	122	584	0	10	0	0	0	716	0	0	0.00452745	0.226577	0	8.91163e-005	0	0	0	0.231194	0	0	0.0195829	0.980032	0	0.000385461	0	0	0	0	0	6	203	0	1	0	0	0	210	0	0	0.0285714	0.966667	0	0.0047619	0	0	0	0	0	14.0083	22.6617	0	1.1951	0	0	0	37.8651	0	0	0.369952	0.598485	0	0.031562	0	0	0	0	0	21	66	0	1	0	0	0	88	0	0	0.238636	0.75	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	127	563	0	12	0	0	0	702	0	0	0.00845822	0.266976	0	0.000363299	0	0	0	0.275797	0	0	0.0306683	0.968014	0	0.00131727	0	0	0	0	0	7	221	0	1	0	0	0	229	0	0	0.0305677	0.965065	0	0.00436681	0	0	0	0	0	13.8663	23.6904	0	1.21878	0	0	0	38.7755	0	0	0.357606	0.610963	0	0.0314316	0	0	0	0	0	21	70	0	1	0	0	0	92	0	0	0.228261	0.76087	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	130	527	0	12	0	0	0	669	0	0	0.00865369	0.277369	0	0.00144915	0	0	0	0.287472	0	0	0.0301028	0.964856	0	0.00504102	0	0	0	0	0	8	243	0	2	0	0	0	253	0	0	0.0316206	0.960474	0	0.00790514	0	0	0	0	0	14.1806	24.5576	0	1.24245	0	0	0	39.9806	0	0	0.354686	0.614238	0	0.0310764	0	0	0	0	0	20	78	0	1	0	0	0	99	0	0	0.20202	0.787879	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	136	504	0	9	0	0	0	649	0	0	0.0177359	0.277427	0	0.00561604	0	0	0	0.300779	0	0	0.0589665	0.922362	0	0.0186717	0	0	0	0	0	13	255	0	4	0	0	0	272	0	0	0.0477941	0.9375	0	0.0147059	0	0	0	0	0	14.4481	24.4025	0	1.26613	0	0	0	40.1167	0	0	0.36015	0.608289	0	0.031561	0	0	0	0	0	20	89	0	1	0	0	0	110	0	0	0.181818	0.809091	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	131	494	0	9	0	0	0	634	0	0	0.0100521	0.29699	0	0.00129594	0	0	0	0.308338	0	0	0.032601	0.963196	0	0.00420298	0	0	0	0	0	16	251	0	3	0	0	0	270	0	0	0.0592593	0.92963	0	0.0111111	0	0	0	0	0	13.9049	23.8584	0	1.31012	0	0	0	39.0734	0	0	0.355866	0.610604	0	0.0335297	0	0	0	0	0	20	95	0	2	0	0	0	117	0	0	0.17094	0.811966	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
