Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	13	0	96	366	312	0	0	0	30	817	0	0	0	0.0961013	0.0290592	0	0	0	0	0.125161	0	0	0	0.767824	0.232176	0	0	0	0	0	0	0	74	28	0	0	0	0	102	0	0	0	0.72549	0.27451	0	0	0	0	1.65133	0	10.8894	19.0332	13.865	0	0	0	4.74299	50.1818	0.0329069	0	0.216998	0.379284	0.276295	0	0	0	0.0945161	1	0	18	57	27	0	0	0	4	107	0.00934579	0	0.168224	0.53271	0.252336	0	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	88	368	279	0	0	0	34	780	0	0	0.000175138	0.10433	0.0406073	0	0	0	0	0.145112	0	0	0.00120691	0.71896	0.279833	0	0	0	0	0	0	1	68	36	0	0	0	0	105	0	0	0.00952381	0.647619	0.342857	0	0	0	0	1.67497	0	11.0011	19.7216	10.9719	0	0	0	4.83809	48.2077	0.0347449	0	0.228202	0.409097	0.227596	0	0	0	0.100359	1	0	17	54	22	0	0	0	4	98	0.0102041	0	0.173469	0.55102	0.22449	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	0	88	374	285	0	0	0	31	791	0	0	0	0.102229	0.0465702	0	0	0	0	0.1488	0	0	0	0.687028	0.312972	0	0	0	0	0	0	0	67	34	0	0	0	0	101	0	0	0	0.663366	0.336634	0	0	0	0	1.69862	0	10.9832	18.1441	10.1804	0	0	0	4.93314	45.9395	0.0369751	0	0.23908	0.394956	0.221605	0	0	0	0.107383	1	0	16	52	23	0	0	0	4	96	0.0104167	0	0.166667	0.541667	0.239583	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	11	0	88	377	293	0	0	0	16	785	0	0	0	0.0809929	0.0388935	0	0	0	0	0.119886	0	0	0	0.675581	0.324419	0	0	0	0	0	0	0	66	33	0	0	0	0	99	0	0	0	0.666667	0.333333	0	0	0	0	1.72226	0	11.3461	16.4287	10.1509	0	0	0	2.65338	42.3014	0.040714	0	0.268221	0.388373	0.239966	0	0	0	0.0627255	1	0	16	52	24	0	0	0	3	96	0.0104167	0	0.166667	0.541667	0.25	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	0	99	379	284	0	0	0	17	790	0	0	0	0.0732219	0.0658126	0	0	0	0	0.139035	0	0	0	0.526646	0.473354	0	0	0	0	0	0	0	61	39	0	0	0	0	100	0	0	0	0.61	0.39	0	0	0	0	1.7459	0	10.7554	17.3395	8.0512	0	0	0	2.72473	40.6167	0.0429849	0	0.264803	0.426904	0.198224	0	0	0	0.0670839	1	0	15	51	22	0	0	0	3	92	0.0108696	0	0.163043	0.554348	0.23913	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	11	0	93	377	261	0	0	0	18	760	0	0	0.000112278	0.0855691	0.057751	0	0	0	0	0.143432	0	0	0.000782793	0.596581	0.402636	0	0	0	0	0	0	1	59	44	0	0	0	0	104	0	0	0.00961538	0.567308	0.423077	0	0	0	0	1.76954	0	10.5687	17.6123	6.83496	0	0	0	2.79604	39.5816	0.0447063	0	0.267011	0.444963	0.17268	0	0	0	0.07064	1	0	14	48	24	0	0	0	3	90	0.0111111	0	0.155556	0.533333	0.266667	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	102	380	248	0	0	0	19	761	0	0	0.0007929	0.0789413	0.0948214	0	0	0	0	0.174556	0	0	0.00454239	0.452241	0.543216	0	0	0	0	0	0	4	63	60	0	0	0	0	127	0	0	0.0314961	0.496063	0.472441	0	0	0	0	1.79319	0	10.8945	17.8858	7.30375	0	0	0	2.86733	40.7446	0.0440104	0	0.267384	0.438975	0.179257	0	0	0	0.0703733	1	0	14	50	27	0	0	0	3	95	0.0105263	0	0.147368	0.526316	0.284211	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	92	383	250	0	0	0	14	752	0	0	0.00314598	0.0644409	0.0779404	0	0	0	0	0.145527	0	0	0.0216178	0.44281	0.535572	0	0	0	0	0	0	8	66	60	0	0	0	0	134	0	0	0.0597015	0.492537	0.447761	0	0	0	0	1.81682	0	9.56259	18.887	6.9687	0	0	0	1.96633	39.2015	0.0463458	0	0.243934	0.481794	0.177766	0	0	0	0.0501596	1	0	12	53	35	0	0	0	2	103	0.00970874	0	0.116505	0.514563	0.339806	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	0	92	390	218	0	0	0	12	728	0	0	0.00862847	0.0913907	0.0936783	0	0	0	0	0.193697	0	0	0.0445461	0.471822	0.483632	0	0	0	0	0	0	10	72	82	0	0	0	0	164	0	0	0.0609756	0.439024	0.5	0	0	0	0	1.84046	0	9.83928	19.7729	7.58083	0	0	0	2.01386	41.0474	0.0448376	0	0.239706	0.48171	0.184685	0	0	0	0.049062	1	0	12	52	37	0	0	0	2	104	0.00961538	0	0.115385	0.5	0.355769	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	1	0	87	383	210	0	0	0	14	695	0	0	0.0236023	0.0941567	0.106493	0	0	0	0	0.224252	0	0	0.105249	0.419871	0.47488	0	0	0	0	0	0	15	81	83	0	0	0	0	179	0	0	0.0837989	0.452514	0.463687	0	0	0	0	0	0	9.32001	19.3686	8.2911	0	0	0	2.06138	39.0411	0	0	0.238723	0.496108	0.212369	0	0	0	0.0528003	0	0	11	51	42	0	0	0	2	106	0	0	0.103774	0.481132	0.396226	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	77	397	225	0	0	0	16	715	0	0	0.0239852	0.0965492	0.113742	0	0	0	0	0.234276	0	0	0.10238	0.412116	0.485503	0	0	0	0	0	0	13	83	77	0	0	0	0	173	0	0	0.0751445	0.479769	0.445087	0	0	0	0	0	0	9.02913	19.3129	8.59337	0	0	0	2.10888	39.0443	0	0	0.231254	0.494641	0.220093	0	0	0	0.0540125	0	0	12	53	42	0	0	0	2	109	0	0	0.110092	0.486239	0.385321	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	80	396	232	0	0	0	17	725	0	0	0.0292795	0.100011	0.121867	0	0	0	0	0.251158	0	0	0.116578	0.3982	0.485222	0	0	0	0	0	0	11	87	71	0	0	0	0	169	0	0	0.0650888	0.514793	0.420118	0	0	0	0	0	0	9.32606	18.8314	8.82865	0	0	0	2.15636	39.1424	0	0	0.23826	0.481098	0.225552	0	0	0	0.0550902	0	0	13	53	41	0	0	0	2	109	0	0	0.119266	0.486239	0.376147	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	75	403	245	0	0	0	15	738	0	0	0.01597	0.109148	0.0896547	0	0	0	0	0.214773	0	0	0.0743577	0.508203	0.41744	0	0	0	0	0	0	7	91	56	0	0	0	0	154	0	0	0.0454545	0.590909	0.363636	0	0	0	0	0	0	9.66701	19.1411	9.17524	0	0	0	2.20383	40.1872	0	0	0.240549	0.476299	0.228312	0	0	0	0.0548392	0	0	16	55	45	0	0	0	2	118	0	0	0.135593	0.466102	0.381356	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	83	404	231	0	0	0	16	734	0	0	0.00606785	0.121065	0.0825235	0	0	0	0	0.209656	0	0	0.0289419	0.577444	0.393614	0	0	0	0	0	0	3	94	47	0	0	0	0	144	0	0	0.0208333	0.652778	0.326389	0	0	0	0	0	0	10.0583	19.6275	9.78505	0	0	0	2.25129	41.7222	0	0	0.241078	0.470434	0.234529	0	0	0	0.0539591	0	0	19	56	48	0	0	0	2	125	0	0	0.152	0.448	0.384	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	79	404	213	0	0	0	16	712	0	0	0.0107201	0.132174	0.0782684	0	0	0	0	0.221162	0	0	0.0484714	0.597633	0.353896	0	0	0	0	0	0	3	91	42	0	0	0	0	136	0	0	0.0220588	0.669118	0.308824	0	0	0	0	0	0	9.06177	20.4801	7.0394	0	0	0	2.29874	38.88	0	0	0.23307	0.526752	0.181054	0	0	0	0.0591239	0	0	18	59	46	0	0	0	2	125	0	0	0.144	0.472	0.368	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	83	392	203	0	0	0	16	694	0	0	0.0106643	0.126659	0.0795088	0	0	0	0	0.216832	0	0	0.0491822	0.584133	0.366684	0	0	0	0	0	0	3	95	39	0	0	0	0	137	0	0	0.0218978	0.693431	0.284672	0	0	0	0	0	0	9.38218	21.0684	7.35472	0	0	0	2.34617	40.1514	0	0	0.23367	0.524723	0.183175	0	0	0	0.0584331	0	0	18	62	45	0	0	0	2	127	0	0	0.141732	0.488189	0.354331	0	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	85	403	191	0	0	0	17	696	0	0	0.0159454	0.109552	0.0703642	0	0	0	0	0.195862	0	0	0.0814113	0.559334	0.359254	0	0	0	0	0	0	5	83	32	0	0	0	0	120	0	0	0.0416667	0.691667	0.266667	0	0	0	0	0	0	9.50461	22.2275	7.59815	0	0	0	2.3936	41.7238	0	0	0.227798	0.532728	0.182106	0	0	0	0.0573677	0	0	17	66	42	0	0	0	2	127	0	0	0.133858	0.519685	0.330709	0	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	85	413	182	0	0	0	16	696	0	0	0.00224682	0.103792	0.0499864	0	0	0	0	0.156026	0	0	0.0144003	0.665227	0.320373	0	0	0	0	0	0	3	80	27	0	0	0	0	110	0	0	0.0272727	0.727273	0.245455	0	0	0	0	0	0	9.82246	21.1399	7.34822	0	0	0	2.44102	40.7516	0	0	0.241033	0.51875	0.180317	0	0	0	0.0599	0	0	17	64	42	0	0	0	2	125	0	0	0.136	0.512	0.336	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	74	418	192	0	0	0	19	703	0	0	0.00252753	0.0988305	0.0447937	0	0	0	0	0.146152	0	0	0.0172939	0.676219	0.306488	0	0	0	0	0	0	1	86	32	0	0	0	0	119	0	0	0.00840336	0.722689	0.268908	0	0	0	0	0	0	8.70687	21.7205	6.63981	0	0	0	2.48843	39.5556	0	0	0.220117	0.549113	0.16786	0	0	0	0.0629096	0	0	14	62	38	0	0	0	2	116	0	0	0.12069	0.534483	0.327586	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	70	421	183	0	0	0	24	698	0	0	0.00276956	0.110323	0.054683	0	0	0	0	0.167775	0	0	0.0165076	0.657563	0.32593	0	0	0	0	0	0	1	89	41	0	0	0	0	131	0	0	0.00763359	0.679389	0.312977	0	0	0	0	0	0	8.79597	20.6111	7.08961	0	0	0	2.53583	39.0325	0	0	0.22535	0.52805	0.181633	0	0	0	0.064967	0	0	12	60	39	0	0	0	2	113	0	0	0.106195	0.530973	0.345133	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	88	412	172	0	0	0	25	697	0	0	0.00404825	0.102121	0.0578675	0	0	0	0	0.164037	0	0	0.0246789	0.62255	0.352771	0	0	0	0	0	0	2	90	58	0	0	0	0	150	0	0	0.0133333	0.6	0.386667	0	0	0	0	0	0	8.99994	20.5731	7.50238	0	0	0	2.58322	39.6586	0	0	0.226935	0.518755	0.189174	0	0	0	0.0651364	0	0	11	61	41	0	0	0	2	115	0	0	0.0956522	0.530435	0.356522	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	86	400	178	0	0	0	24	688	0	0	0.00588187	0.119308	0.0725415	0	0	0	0	0.197731	0	0	0.0297468	0.603383	0.36687	0	0	0	0	0	0	2	98	59	0	0	0	0	159	0	0	0.0125786	0.616352	0.371069	0	0	0	0	0	0	9.26207	21.1982	8.04435	0	0	0	2.63061	41.1352	0	0	0.225162	0.515329	0.195559	0	0	0	0.0639502	0	0	11	63	45	0	0	0	2	121	0	0	0.0909091	0.520661	0.371901	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	91	414	191	0	0	0	17	713	0	0	0.0100768	0.116602	0.100142	0	0	0	0.000289529	0.227111	0	0	0.0443695	0.513415	0.440941	0	0	0	0.00127484	0	0	7	85	51	0	0	0	2	145	0	0	0.0482759	0.586207	0.351724	0	0	0	0.0137931	0	0	9.52467	21.6923	8.24337	0	0	0	1.88569	41.346	0	0	0.230365	0.524652	0.199375	0	0	0	0.0456075	0	0	11	61	46	0	0	0	1	119	0	0	0.092437	0.512605	0.386555	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	90	424	196	0	0	0	15	725	0	0	0.00889678	0.0842445	0.0810494	0	0	0	0.000978168	0.175169	0	0	0.0507897	0.480933	0.462693	0	0	0	0.00558414	0	0	7	77	42	0	0	0	3	129	0	0	0.0542636	0.596899	0.325581	0	0	0	0.0232558	0	0	9.48136	20.3764	8.94634	0	0	0	1.90932	40.7134	0	0	0.23288	0.500484	0.219739	0	0	0	0.0468966	0	0	11	64	56	0	0	0	1	132	0	0	0.0833333	0.484848	0.424242	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	91	420	209	0	0	0	14	734	0	0	0.00632999	0.10109	0.0621382	0	0	0	0.00175216	0.171311	0	0	0.0369503	0.5901	0.362722	0	0	0	0.0102279	0	0	8	78	32	0	0	0	3	121	0	0	0.0661157	0.644628	0.264463	0	0	0	0.0247934	0	0	9.74544	21.4812	9.79938	0	0	0	1.93296	42.959	0	0	0.226855	0.50004	0.22811	0	0	0	0.0449955	0	0	12	63	59	0	0	0	1	135	0	0	0.0888889	0.466667	0.437037	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	83	417	210	0	0	0	12	722	0	0	0.0173492	0.100051	0.0614336	0	0	0	0.00293514	0.181769	0	0	0.0954462	0.55043	0.337976	0	0	0	0.0161476	0	0	10	76	31	0	0	0	2	119	0	0	0.0840336	0.638655	0.260504	0	0	0	0.0168067	0	0	10.0136	21.7607	9.97688	0	0	0	1.95659	43.7077	0	0	0.229103	0.497868	0.228263	0	0	0	0.0447653	0	0	12	65	56	0	0	0	1	134	0	0	0.0895522	0.485075	0.41791	0	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	89	399	216	0	0	0	13	717	0	0	0.00941806	0.0837147	0.0442203	0	0	0	0.00075364	0.138107	0	0	0.0681941	0.606159	0.320189	0	0	0	0.00545694	0	0	8	71	26	0	0	0	1	106	0	0	0.0754717	0.669811	0.245283	0	0	0	0.00943396	0	0	10.3131	20.9712	9.9547	0	0	0	1.98022	43.2192	0	0	0.238622	0.485229	0.23033	0	0	0	0.0458182	0	0	15	61	52	0	0	0	1	129	0	0	0.116279	0.472868	0.403101	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	91	396	218	0	0	0	13	718	0	0	0.00528616	0.0789657	0.0326697	0	0	0	0	0.116922	0	0	0.0452112	0.675373	0.279415	0	0	0	0	0	0	6	71	25	0	0	0	0	102	0	0	0.0588235	0.696078	0.245098	0	0	0	0	0	0	10.6685	20.014	10.3481	0	0	0	2.00386	43.0344	0	0	0.247906	0.465069	0.240461	0	0	0	0.046564	0	0	16	58	52	0	0	0	1	127	0	0	0.125984	0.456693	0.409449	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	92	394	221	0	0	0	13	720	0	0	0.0100065	0.0694313	0.0334816	0	0	0	0	0.112919	0	0	0.0886162	0.614875	0.296509	0	0	0	0	0	0	6	71	19	0	0	0	0	96	0	0	0.0625	0.739583	0.197917	0	0	0	0	0	0	10.9194	18.8749	10.7134	0	0	0	2.02749	42.5352	0	0	0.256714	0.443748	0.251872	0	0	0	0.0476661	0	0	15	57	50	0	0	0	1	123	0	0	0.121951	0.463415	0.406504	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	91	400	223	0	0	0	15	729	0	0	0.00837273	0.0926631	0.0325535	0	0	0	0	0.133589	0	0	0.0626752	0.693642	0.243683	0	0	0	0	0	0	5	75	17	0	0	0	0	97	0	0	0.0515464	0.773196	0.175258	0	0	0	0	0	0	11.2819	19.651	11.1979	0	0	0	2.05112	44.1819	0	0	0.255351	0.444775	0.25345	0	0	0	0.0464244	0	0	16	56	50	0	0	0	1	123	0	0	0.130081	0.455285	0.406504	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	92	412	215	0	0	0	15	734	0	0	0.015049	0.0751084	0.02078	0	0	0	0	0.110938	0	0	0.135653	0.677034	0.187313	0	0	0	0	0	0	5	72	16	0	0	0	0	93	0	0	0.0537634	0.774194	0.172043	0	0	0	0	0	0	11.6619	19.2323	9.07152	0	0	0	2.07475	42.0405	0	0	0.277397	0.457472	0.21578	0	0	0	0.0493512	0	0	16	57	48	0	0	0	1	122	0	0	0.131148	0.467213	0.393443	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	106	406	225	0	0	0	14	751	0	0	0.00817741	0.0821391	0.0190189	0	0	0	0	0.109335	0	0	0.074792	0.751258	0.17395	0	0	0	0	0	0	3	70	15	0	0	0	0	88	0	0	0.0340909	0.795455	0.170455	0	0	0	0	0	0	12.0571	20.2245	9.57943	0	0	0	2.09838	43.9593	0	0	0.274278	0.460072	0.217916	0	0	0	0.0477345	0	0	18	56	46	0	0	0	1	121	0	0	0.14876	0.46281	0.380165	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	101	410	220	0	0	0	16	747	0	0	0.0103279	0.0802791	0.0216948	0	0	0	0	0.112302	0	0	0.0919655	0.714851	0.193183	0	0	0	0	0	0	3	67	16	0	0	0	0	86	0	0	0.0348837	0.77907	0.186047	0	0	0	0	0	0	12.4631	20.5408	9.96825	0	0	0	2.12201	45.0941	0	0	0.276379	0.455509	0.221054	0	0	0	0.0470573	0	0	18	55	44	0	0	0	1	118	0	0	0.152542	0.466102	0.372881	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	103	419	231	0	0	0	15	768	0	0	0.00436997	0.0895702	0.0152965	0	0	0	0	0.109237	0	0	0.0400046	0.819964	0.140031	0	0	0	0	0	0	1	66	16	0	0	0	0	83	0	0	0.0120482	0.795181	0.192771	0	0	0	0	0	0	12.8407	19.4471	10.3258	0	0	0	2.14563	44.7592	0	0	0.286884	0.434482	0.230697	0	0	0	0.0479372	0	0	18	54	43	0	0	0	1	116	0	0	0.155172	0.465517	0.37069	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	102	420	222	0	0	0	14	758	0	0	0.00540443	0.0875283	0.0146748	0	0	0	0	0.107607	0	0	0.0502235	0.813403	0.136373	0	0	0	0	0	0	1	66	14	0	0	0	0	81	0	0	0.0123457	0.814815	0.17284	0	0	0	0	0	0	11.3904	20.3421	9.04283	0	0	0	2.16926	42.9446	0	0	0.265234	0.473683	0.210569	0	0	0	0.050513	0	0	16	55	40	0	0	0	1	112	0	0	0.142857	0.491071	0.357143	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	92	416	223	0	0	0	17	748	0	0	0	0.0909845	0.0194557	0	0	0	0	0.11044	0	0	0	0.823835	0.176165	0	0	0	0	0	0	0	77	17	0	0	0	0	94	0	0	0	0.819149	0.180851	0	0	0	0	0	0	11.7643	20.1542	9.5143	0	0	0	2.19289	43.6257	0	0	0.269664	0.46198	0.218089	0	0	0	0.0502659	0	0	16	53	40	0	0	0	1	110	0	0	0.145455	0.481818	0.363636	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	99	405	222	0	0	0	3	729	0	0	0	0.0974667	0.0256989	0	0	0	0	0.123166	0	0	0	0.791347	0.208653	0	0	0	0	0	0	0	82	19	0	0	0	0	101	0	0	0	0.811881	0.188119	0	0	0	0	0	0	11.9496	18.1933	9.356	0	0	0	0	39.4989	0	0	0.30253	0.460602	0.236867	0	0	0	0	0	0	15	50	38	0	0	0	0	103	0	0	0.145631	0.485437	0.368932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
