Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	0	0	66	818	0	244	1128	0	0	0	0	0	0	0.0355357	0	0.00805677	0.0435925	0	0	0	0	0	0	0.81518	0	0.18482	0	0	0	0	0	0	63	0	10	73	0	0	0	0	0	0	0.863014	0	0.136986	0	0	0	0	0	8.52129	50.5596	0	28.6486	87.7295	0	0	0	0	0	0.0971314	0.576312	0	0.326557	0	0	0	0	0	6	72	0	41	119	0	0	0	0	0	0.0504202	0.605042	0	0.344538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	68	794	0	259	1121	0	0	0	0	0	0.000178146	0.0516315	0	0.0111867	0.0629964	0	0	0	0	0	0.00282788	0.819595	0	0.177577	0	0	0	0	0	1	73	0	17	91	0	0	0	0	0	0.010989	0.802198	0	0.186813	0	0	0	0	0	8.66335	47.4893	0	29.6397	85.7923	0	0	0	0	0	0.100981	0.553538	0	0.345482	0	0	0	0	0	6	69	0	42	117	0	0	0	0	0	0.0512821	0.589744	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	62	783	0	259	1104	0	0	0	0	0	0.000498116	0.0953089	0	0.0142292	0.110036	0	0	0	0	0	0.00452684	0.866159	0	0.129314	0	0	0	0	0	1	82	0	18	101	0	0	0	0	0	0.00990099	0.811881	0	0.178218	0	0	0	0	0	7.68109	47.1938	0	29.5639	84.4388	0	0	0	0	0	0.0909664	0.558912	0	0.350122	0	0	0	0	0	5	68	0	42	115	0	0	0	0	0	0.0434783	0.591304	0	0.365217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	62	762	0	291	1115	0	0	0	0	0	0.00213451	0.0990112	0	0.0198556	0.121001	0	0	0	0	0	0.0176404	0.818265	0	0.164094	0	0	0	0	0	2	98	0	19	119	0	0	0	0	0	0.0168067	0.823529	0	0.159664	0	0	0	0	0	7.79944	46.6899	0	30.5912	85.0805	0	0	0	0	0	0.0916712	0.548773	0	0.359556	0	0	0	0	0	5	75	0	44	124	0	0	0	0	0	0.0403226	0.604839	0	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	62	767	0	285	1114	0	0	0	0	0	0.00107603	0.128288	0	0.044132	0.173496	0	0	0	0	0	0.00620205	0.739428	0	0.25437	0	0	0	0	0	4	106	0	26	136	0	0	0	0	0	0.0294118	0.779412	0	0.191176	0	0	0	0	0	7.92621	47.6845	0	30.2399	85.8506	0	0	0	0	0	0.0923257	0.555435	0	0.352239	0	0	0	0	0	6	80	0	42	128	0	0	0	0	0	0.046875	0.625	0	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	65	793	0	291	1149	0	0	0	0	0	0.00355044	0.158354	0	0.0309023	0.192807	0	0	0	0	0	0.0184144	0.82131	0	0.160276	0	0	0	0	0	5	121	0	26	152	0	0	0	0	0	0.0328947	0.796053	0	0.171053	0	0	0	0	0	8.0784	47.5119	0	30.222	85.8123	0	0	0	0	0	0.0941404	0.553673	0	0.352187	0	0	0	0	0	6	85	0	47	138	0	0	0	0	0	0.0434783	0.615942	0	0.34058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	65	783	0	290	1138	0	0	0	0	0	0.0036406	0.179288	0	0.0448601	0.227789	0	0	0	0	0	0.0159823	0.787081	0	0.196937	0	0	0	0	0	4	131	0	34	169	0	0	0	0	0	0.0236686	0.775148	0	0.201183	0	0	0	0	0	8.23217	45.8705	0	30.5183	84.621	0	0	0	0	0	0.0972828	0.54207	0	0.360647	0	0	0	0	0	7	93	0	48	148	0	0	0	0	0	0.0472973	0.628378	0	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	58	814	0	274	1146	0	0	0	0	0	0.00919566	0.173629	0	0.0444697	0.227294	0	0	0	0	0	0.0404571	0.763895	0	0.195648	0	0	0	0	0	7	134	0	39	180	0	0	0	0	0	0.0388889	0.744444	0	0.216667	0	0	0	0	0	7.22265	46.227	0	31.2531	84.7028	0	0	0	0	0	0.0852705	0.545755	0	0.368974	0	0	0	0	0	6	103	0	48	157	0	0	0	0	0	0.0382166	0.656051	0	0.305732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	55	784	0	269	1108	0	0	0	0	0	0.010751	0.208653	0	0.0432999	0.262704	0	0	0	0	0	0.0409243	0.794252	0	0.164824	0	0	0	0	0	6	153	0	42	201	0	0	0	0	0	0.0298507	0.761194	0	0.208955	0	0	0	0	0	7.381	43.9102	0	32.427	83.7182	0	0	0	0	0	0.0881648	0.5245	0	0.387335	0	0	0	0	0	7	102	0	52	161	0	0	0	0	0	0.0434783	0.63354	0	0.322981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	58	770	0	267	1095	0	0	0	0	0	0.0107472	0.20523	0	0.0477582	0.263735	0	0	0	0	0	0.0407498	0.778166	0	0.181084	0	0	0	0	0	5	155	0	45	205	0	0	0	0	0	0.0243902	0.756098	0	0.219512	0	0	0	0	0	7.55852	43.743	0	30.0286	81.3301	0	0	0	0	0	0.0929363	0.537845	0	0.369219	0	0	0	0	0	8	114	0	51	173	0	0	0	0	0	0.0462428	0.65896	0	0.294798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	64	755	0	263	1082	0	0	0	0	0	0.00210429	0.253316	0	0.0669164	0.322336	0	0	0	0	0	0.00652825	0.785874	0	0.207598	0	0	0	0	0	3	173	0	41	217	0	0	0	0	0	0.0138249	0.797235	0	0.18894	0	0	0	0	0	7.76093	41.8267	0	29.0328	78.6204	0	0	0	0	0	0.098714	0.532008	0	0.369278	0	0	0	0	0	9	115	0	49	173	0	0	0	0	0	0.0520231	0.66474	0	0.283237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	63	716	0	269	1048	0	0	0	0	0	0.00416255	0.257978	0	0.0650606	0.327201	0	0	0	0	0	0.0127217	0.788438	0	0.19884	0	0	0	0	0	3	189	0	43	235	0	0	0	0	0	0.012766	0.804255	0	0.182979	0	0	0	0	0	7.99125	41.6805	0	29.8486	79.5203	0	0	0	0	0	0.100493	0.524149	0	0.375358	0	0	0	0	0	9	128	0	52	189	0	0	0	0	0	0.047619	0.677249	0	0.275132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	59	755	0	256	1070	0	0	0	0	0	0.00839217	0.285161	0	0.0733148	0.366868	0	0	0	0	0	0.0228752	0.777285	0	0.19984	0	0	0	0	0	5	194	0	44	243	0	0	0	0	0	0.0205761	0.798354	0	0.18107	0	0	0	0	0	6.96483	44.2355	0	27.0557	78.2561	0	0	0	0	0	0.0890005	0.565266	0	0.345733	0	0	0	0	0	8	142	0	52	202	0	0	0	0	0	0.039604	0.70297	0	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	51	791	0	276	1118	0	0	0	0	0	0.0173506	0.316554	0	0.0573665	0.391271	0	0	0	0	0	0.0443442	0.80904	0	0.146616	0	0	0	0	0	6	200	0	44	250	0	0	0	0	0	0.024	0.8	0	0.176	0	0	0	0	0	7.05686	45.3797	0	27.7048	80.1413	0	0	0	0	0	0.0880553	0.566246	0	0.345699	0	0	0	0	0	7	154	0	57	218	0	0	0	0	0	0.0321101	0.706422	0	0.261468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	57	794	0	270	1121	0	0	0	0	0	0.00754987	0.31003	0	0.0712301	0.38881	0	0	0	0	0	0.0194179	0.797382	0	0.1832	0	0	0	0	0	3	205	0	45	253	0	0	0	0	0	0.0118577	0.810277	0	0.177866	0	0	0	0	0	7.04975	43.2543	0	27.6975	78.0015	0	0	0	0	0	0.0903796	0.554531	0	0.355089	0	0	0	0	0	8	167	0	59	234	0	0	0	0	0	0.034188	0.713675	0	0.252137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	43	759	0	281	1083	0	0	0	0	0	0.00609759	0.277525	0	0.0746615	0.358284	0	0	0	0	0	0.0170189	0.774595	0	0.208386	0	0	0	0	0	2	205	0	49	256	0	0	0	0	0	0.0078125	0.800781	0	0.191406	0	0	0	0	0	4.48155	44.9644	0	26.284	75.7299	0	0	0	0	0	0.059178	0.593746	0	0.347076	0	0	0	0	0	8	185	0	60	253	0	0	0	0	0	0.0316206	0.731225	0	0.237154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	44	766	0	293	1103	0	0	0	0	0	0.00103676	0.322512	0	0.116085	0.439634	0	0	0	0	0	0.00235824	0.733593	0	0.264049	0	0	0	0	0	3	222	0	59	284	0	0	0	0	0	0.0105634	0.78169	0	0.207746	0	0	0	0	0	4.65553	47.7265	0	27.6735	80.0555	0	0	0	0	0	0.0581538	0.596167	0	0.345679	0	0	0	0	0	9	193	0	61	263	0	0	0	0	0	0.0342205	0.73384	0	0.231939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	36	771	0	307	1114	0	0	0	0	0	0.00243589	0.407857	0	0.0876646	0.497957	0	0	0	0	0	0.00489177	0.81906	0	0.176048	0	0	0	0	0	7	225	0	58	290	0	0	0	0	0	0.0241379	0.775862	0	0.2	0	0	0	0	0	4.8225	49.1897	0	28.9642	82.9764	0	0	0	0	0	0.058119	0.592815	0	0.349066	0	0	0	0	0	9	195	0	68	272	0	0	0	0	0	0.0330882	0.716912	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	39	803	0	306	1148	0	0	0	0	0	0.00554149	0.396385	0	0.110413	0.51234	0	0	0	0	0	0.0108161	0.773676	0	0.215508	0	0	0	0	0	11	227	0	78	316	0	0	0	0	0	0.0348101	0.718354	0	0.246835	0	0	0	0	0	4.98483	52.0143	0	28.6536	85.6527	0	0	0	0	0	0.0581982	0.60727	0	0.334532	0	0	0	0	0	9	211	0	67	287	0	0	0	0	0	0.0313589	0.735192	0	0.233449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	27	830	0	304	1161	0	0	0	0	0	0.0128321	0.398736	0	0.125043	0.536611	0	0	0	0	0	0.0239131	0.743063	0	0.233024	0	0	0	0	0	11	205	0	76	292	0	0	0	0	0	0.0376712	0.702055	0	0.260274	0	0	0	0	0	3.80267	52.429	0	30.1682	86.3999	0	0	0	0	0	0.0440125	0.606818	0	0.34917	0	0	0	0	0	7	220	0	73	300	0	0	0	0	0	0.0233333	0.733333	0	0.243333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	30	837	0	300	1167	0	0	0	0	0	0.0240759	0.367781	0	0.122151	0.514008	0	0	0	0	0	0.0468396	0.715516	0	0.237645	0	0	0	0	0	11	184	0	77	272	0	0	0	0	0	0.0404412	0.676471	0	0.283088	0	0	0	0	0	3.94346	54.1467	0	31.5618	89.6519	0	0	0	0	0	0.0439863	0.603966	0	0.352048	0	0	0	0	0	8	234	0	82	324	0	0	0	0	0	0.0246914	0.722222	0	0.253086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	28	827	0	269	1124	0	0	0	0	0	0.0197135	0.326009	0	0.135183	0.480905	0	0	0	0	0	0.0409925	0.677907	0	0.2811	0	0	0	0	0	10	154	0	79	243	0	0	0	0	0	0.0411523	0.633745	0	0.325103	0	0	0	0	0	4.13591	51.1352	0	32.0402	87.3113	0	0	0	0	0	0.0473697	0.585665	0	0.366965	0	0	0	0	0	10	240	0	86	336	0	0	0	0	0	0.0297619	0.714286	0	0.255952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	33	841	0	261	1135	0	0	0	0	0	0.0375309	0.287716	0	0.154175	0.479422	0	0	0	0	0	0.0782838	0.600132	0	0.321585	0	0	0	0	0	10	142	0	72	224	0	0	0	0	0	0.0446429	0.633929	0	0.321429	0	0	0	0	0	4.1332	53.5764	0	31.8115	89.5211	0	0	0	0	0	0.0461701	0.598478	0	0.355352	0	0	0	0	0	9	253	0	91	353	0	0	0	0	0	0.0254958	0.716714	0	0.25779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	32	826	0	251	1109	0	0	0	0	0	0.0157333	0.243532	0	0.131735	0.391	0	0	0	0	0	0.0402386	0.622844	0	0.336917	0	0	0	0	0	6	133	0	61	200	0	0	0	0	0	0.03	0.665	0	0.305	0	0	0	0	0	4.29251	53.6128	0	31.9377	89.8431	0	0	0	0	0	0.0477778	0.596739	0	0.355483	0	0	0	0	0	11	261	0	98	370	0	0	0	0	0	0.0297297	0.705405	0	0.264865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	36	862	0	262	1160	0	0	0	0	0	0.0149292	0.239416	0	0.126699	0.381045	0	0	0	0	0	0.0391797	0.628316	0	0.332504	0	0	0	0	0	5	118	0	58	181	0	0	0	0	0	0.0276243	0.651934	0	0.320442	0	0	0	0	0	4.50814	55.0442	0	33.0696	92.622	0	0	0	0	0	0.0486725	0.594289	0	0.357039	0	0	0	0	0	12	264	0	102	378	0	0	0	0	0	0.031746	0.698413	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	32	894	0	249	1175	0	0	0	0	0	0.00150673	0.22671	0	0.101351	0.329568	0	0	0	0	0	0.00457184	0.687901	0	0.307527	0	0	0	0	0	2	109	0	50	161	0	0	0	0	0	0.0124224	0.677019	0	0.310559	0	0	0	0	0	4.70979	58.0506	0	33.1774	95.9377	0	0	0	0	0	0.0490922	0.605086	0	0.345822	0	0	0	0	0	12	265	0	105	382	0	0	0	0	0	0.0314136	0.693717	0	0.274869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	34	931	0	246	1211	0	0	0	0	0	0.000690972	0.244434	0	0.0756992	0.320824	0	0	0	0	0	0.00215374	0.761894	0	0.235953	0	0	0	0	0	2	104	0	41	147	0	0	0	0	0	0.0136054	0.707483	0	0.278912	0	0	0	0	0	4.91408	61.4863	0	33.8366	100.237	0	0	0	0	0	0.0490246	0.613409	0	0.337566	0	0	0	0	0	12	264	0	109	385	0	0	0	0	0	0.0311688	0.685714	0	0.283117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	36	934	0	237	1207	0	0	0	0	0	0.00111881	0.206635	0	0.0856636	0.293417	0	0	0	0	0	0.00381304	0.704235	0	0.291952	0	0	0	0	0	2	94	0	38	134	0	0	0	0	0	0.0149254	0.701493	0	0.283582	0	0	0	0	0	5.11702	63.5306	0	32.6871	101.335	0	0	0	0	0	0.0504962	0.626938	0	0.322565	0	0	0	0	0	12	265	0	105	382	0	0	0	0	0	0.0314136	0.693717	0	0.274869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	34	949	0	257	1240	0	0	0	0	0	0.00160848	0.175785	0	0.0605923	0.237986	0	0	0	0	0	0.0067587	0.738637	0	0.254605	0	0	0	0	0	2	86	0	31	119	0	0	0	0	0	0.0168067	0.722689	0	0.260504	0	0	0	0	0	5.31818	64.8776	0	34.3144	104.51	0	0	0	0	0	0.0508867	0.620778	0	0.328336	0	0	0	0	0	12	261	0	108	381	0	0	0	0	0	0.0314961	0.685039	0	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	34	937	0	240	1211	0	0	0	0	0	0.00210056	0.149363	0	0.064108	0.215572	0	0	0	0	0	0.00974411	0.69287	0	0.297386	0	0	0	0	0	2	76	0	28	106	0	0	0	0	0	0.0188679	0.716981	0	0.264151	0	0	0	0	0	5.50475	66.3534	0	32.3995	104.258	0	0	0	0	0	0.0527995	0.636437	0	0.310764	0	0	0	0	0	11	255	0	104	370	0	0	0	0	0	0.0297297	0.689189	0	0.281081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	37	921	0	246	1204	0	0	0	0	0	0.00260909	0.121667	0	0.0739067	0.198183	0	0	0	0	0	0.0131651	0.613913	0	0.372922	0	0	0	0	0	2	67	0	26	95	0	0	0	0	0	0.0210526	0.705263	0	0.273684	0	0	0	0	0	5.70195	63.578	0	33.6396	102.92	0	0	0	0	0	0.055402	0.617744	0	0.326854	0	0	0	0	0	11	248	0	101	360	0	0	0	0	0	0.0305556	0.688889	0	0.280556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	36	941	0	243	1220	0	0	0	0	0	0.0030193	0.120648	0	0.0897696	0.213436	0	0	0	0	0	0.0141461	0.565262	0	0.420592	0	0	0	0	0	2	60	0	26	88	0	0	0	0	0	0.0227273	0.681818	0	0.295455	0	0	0	0	0	5.89742	63.6664	0	34.2825	103.846	0	0	0	0	0	0.0567899	0.613083	0	0.330127	0	0	0	0	0	11	239	0	99	349	0	0	0	0	0	0.0315186	0.684814	0	0.283668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	39	900	0	241	1180	0	0	0	0	0	0.00333994	0.105587	0	0.0864831	0.19541	0	0	0	0	0	0.017092	0.540335	0	0.442573	0	0	0	0	0	2	56	0	20	78	0	0	0	0	0	0.025641	0.717949	0	0.25641	0	0	0	0	0	6.09308	64.5351	0	33.8381	104.466	0	0	0	0	0	0.0583258	0.61776	0	0.323914	0	0	0	0	0	11	229	0	95	335	0	0	0	0	0	0.0328358	0.683582	0	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	42	926	0	231	1199	0	0	0	0	0	0.00185479	0.108844	0	0.0495711	0.16027	0	0	0	0	0	0.0115729	0.67913	0	0.309297	0	0	0	0	0	1	49	0	13	63	0	0	0	0	0	0.015873	0.777778	0	0.206349	0	0	0	0	0	6.28735	65.155	0	33.453	104.895	0	0	0	0	0	0.0599393	0.621143	0	0.318918	0	0	0	0	0	11	217	0	98	326	0	0	0	0	0	0.0337423	0.665644	0	0.300613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	42	907	0	241	1190	0	0	0	0	0	0	0.0799339	0	0.0319629	0.111897	0	0	0	0	0	0	0.714354	0	0.285646	0	0	0	0	0	0	37	0	9	46	0	0	0	0	0	0	0.804348	0	0.195652	0	0	0	0	0	6.48138	63.3444	0	34.7573	104.583	0	0	0	0	0	0.0619735	0.605685	0	0.332341	0	0	0	0	0	11	213	0	100	324	0	0	0	0	0	0.0339506	0.657407	0	0.308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	42	916	0	242	1200	0	0	0	0	0	0	0.067767	0	0.0249947	0.0927617	0	0	0	0	0	0	0.730549	0	0.269451	0	0	0	0	0	0	33	0	7	40	0	0	0	0	0	0	0.825	0	0.175	0	0	0	0	0	6.67541	64.098	0	34.6677	105.441	0	0	0	0	0	0.0633094	0.607904	0	0.328787	0	0	0	0	0	11	207	0	99	317	0	0	0	0	0	0.0347003	0.652997	0	0.312303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	43	913	0	228	1184	0	0	0	0	0	0	0.0754559	0	0.0166241	0.0920799	0	0	0	0	0	0	0.81946	0	0.18054	0	0	0	0	0	0	31	0	6	37	0	0	0	0	0	0	0.837838	0	0.162162	0	0	0	0	0	6.86959	66.6567	0	33.7674	107.294	0	0	0	0	0	0.064026	0.621255	0	0.314719	0	0	0	0	0	11	203	0	92	306	0	0	0	0	0	0.0359477	0.663399	0	0.300654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	46	944	0	226	1216	0	0	0	0	0	0	0.0524519	0	0.0157265	0.0681783	0	0	0	0	0	0	0.769333	0	0.230667	0	0	0	0	0	0	23	0	5	28	0	0	0	0	0	0	0.821429	0	0.178571	0	0	0	0	0	7.00956	69.0573	0	32.7583	108.825	0	0	0	0	0	0.0644112	0.634571	0	0.301017	0	0	0	0	0	10	203	0	87	300	0	0	0	0	0	0.0333333	0.676667	0	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
