Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	238	275	0	0	113	0	124	750	0	0	0.0302369	0.148394	0	0	0.0407795	0	0.015533	0.234944	0	0	0.128698	0.631617	0	0	0.173571	0	0.0661137	0	0	21	90	0	0	32	0	6	149	0	0	0.14094	0.604027	0	0	0.214765	0	0.0402685	0	0	25.3502	12.292	0	0	6.73212	0	15.6622	60.0365	0	0	0.422247	0.204742	0	0	0.112134	0	0.260878	0	0	69	49	0	0	16	0	16	150	0	0	0.46	0.326667	0	0	0.106667	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	215	275	0	0	109	0	124	723	0	0	0.0418345	0.145799	0	0	0.0756993	0	0.0135454	0.276878	0	0	0.151093	0.526582	0	0	0.273403	0	0.0489219	0	0	23	87	0	0	34	0	7	151	0	0	0.152318	0.576159	0	0	0.225166	0	0.0463576	0	0	22.9735	13.2042	0	0	6.86103	0	15.996	59.0348	0	0	0.389152	0.223669	0	0	0.11622	0	0.270959	0	0	62	52	0	0	16	0	16	146	0	0	0.424658	0.356164	0	0	0.109589	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	196	263	0	0	111	0	128	698	0	0	0.0386366	0.123584	0	0	0.0530396	0	0.0124052	0.227665	0	0	0.169708	0.542832	0	0	0.232972	0	0.0544887	0	0	19	97	0	0	31	0	7	154	0	0	0.123377	0.62987	0	0	0.201299	0	0.0454545	0	0	22.8964	13.8059	0	0	6.24241	0	15.9602	58.9049	0	0	0.388701	0.234376	0	0	0.105974	0	0.270949	0	0	64	54	0	0	21	0	16	155	0	0	0.412903	0.348387	0	0	0.135484	0	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	210	273	0	0	109	0	126	718	0	0	0.0414146	0.12918	0	0	0.0654755	0	0.00799671	0.244067	0	0	0.169685	0.529282	0	0	0.268268	0	0.0327644	0	0	17	96	0	0	29	0	8	150	0	0	0.113333	0.64	0	0	0.193333	0	0.0533333	0	0	23.2181	14.5252	0	0	6.73361	0	16.3	60.7768	0	0	0.382021	0.238992	0	0	0.110792	0	0.268194	0	0	64	50	0	0	23	0	18	155	0	0	0.412903	0.322581	0	0	0.148387	0	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	210	276	0	0	112	0	110	708	0	0	0.0239796	0.14129	0	0	0.0344903	0	0.00967831	0.209439	0	0	0.114495	0.674615	0	0	0.16468	0	0.0462107	0	0	15	97	0	0	21	0	5	138	0	0	0.108696	0.702899	0	0	0.152174	0	0.0362319	0	0	24.253	15.4359	0	0	7.31576	0	14.951	61.9556	0	0	0.391458	0.249145	0	0	0.118081	0	0.241317	0	0	66	51	0	0	30	0	16	163	0	0	0.404908	0.312883	0	0	0.184049	0	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	232	289	0	0	110	0	105	736	0	0	0.0223	0.133058	0	0	0.0326531	0	0.0122397	0.20025	0	0	0.111361	0.664456	0	0	0.163061	0	0.061122	0	0	16	90	0	0	24	0	6	136	0	0	0.117647	0.661765	0	0	0.176471	0	0.0441176	0	0	25.5158	14.6538	0	0	7.70211	0	14.9504	62.8221	0	0	0.406159	0.233258	0	0	0.122602	0	0.237981	0	0	67	51	0	0	28	0	15	161	0	0	0.416149	0.31677	0	0	0.173913	0	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	241	295	0	0	96	0	87	719	0	0	0.0332681	0.155311	0	0	0.044576	0	0.0145397	0.247695	0	0	0.134311	0.627026	0	0	0.179964	0	0.0586999	0	0	15	84	0	0	22	0	5	126	0	0	0.119048	0.666667	0	0	0.174603	0	0.0396825	0	0	26.2504	14.8082	0	0	4.72193	0	12.0337	57.8143	0	0	0.454047	0.256134	0	0	0.0816742	0	0.208145	0	0	67	53	0	0	24	0	13	157	0	0	0.426752	0.33758	0	0	0.152866	0	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	241	289	0	0	89	0	79	698	0	0	0.0239209	0.148075	0	0	0.0330092	0	0.017867	0.222872	0	0	0.10733	0.664395	0	0	0.148108	0	0.0801668	0	0	11	88	0	0	19	0	5	123	0	0	0.0894309	0.715447	0	0	0.154472	0	0.0406504	0	0	26.7192	15.6896	0	0	4.84064	0	11.2437	58.4931	0	0	0.456792	0.268229	0	0	0.0827556	0	0.192223	0	0	67	57	0	0	24	0	12	160	0	0	0.41875	0.35625	0	0	0.15	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	232	292	0	0	73	0	87	684	0	0	0.0136064	0.138621	0	0	0.0167544	0	0.0135715	0.182554	0	0	0.0745337	0.759346	0	0	0.091778	0	0.0743425	0	0	8	82	0	0	11	0	6	107	0	0	0.0747664	0.766355	0	0	0.102804	0	0.0560748	0	0	26.1029	15.9668	0	0	5.05281	0	11.5187	58.6412	0	0	0.44513	0.272279	0	0	0.0861648	0	0.196426	0	0	61	61	0	0	24	0	13	159	0	0	0.383648	0.383648	0	0	0.150943	0	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	247	290	0	0	69	0	87	693	0	0	0.0146968	0.113934	0	0	0.0115228	0	0.0175371	0.15769	0	0	0.0932001	0.722516	0	0	0.0730723	0	0.111212	0	0	11	78	0	0	9	0	4	102	0	0	0.107843	0.764706	0	0	0.0882353	0	0.0392157	0	0	26.9168	16.5593	0	0	5.46663	0	11.7853	60.728	0	0	0.443236	0.27268	0	0	0.0900182	0	0.194066	0	0	60	63	0	0	25	0	13	161	0	0	0.372671	0.391304	0	0	0.15528	0	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	253	288	0	0	67	0	89	697	0	0	0.0101259	0.102702	0	0	0.00602617	0	0.00677537	0.125629	0	0	0.0806014	0.817499	0	0	0.0479679	0	0.0539314	0	0	13	80	0	0	6	0	2	101	0	0	0.128713	0.792079	0	0	0.0594059	0	0.019802	0	0	27.6299	17.1122	0	0	5.42913	0	11.9481	62.1193	0	0	0.444788	0.275473	0	0	0.0873984	0	0.192341	0	0	61	62	0	0	24	0	14	161	0	0	0.378882	0.385093	0	0	0.149068	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	249	293	0	0	69	0	80	691	0	0	0.0163228	0.12521	0	0	0.00602613	0	0.00034636	0.147905	0	0	0.110359	0.846556	0	0	0.0407432	0	0.00234177	0	0	14	82	0	0	4	0	2	102	0	0	0.137255	0.803922	0	0	0.0392157	0	0.0196078	0	0	27.3573	16.0465	0	0	5.77235	0	10.9843	60.1603	0	0	0.454739	0.266729	0	0	0.0959493	0	0.182583	0	0	56	57	0	0	23	0	14	150	0	0	0.373333	0.38	0	0	0.153333	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	241	297	0	0	76	0	66	680	0	0	0.0222362	0.114024	0	0	0.00751183	0	0.000409674	0.144182	0	0	0.154223	0.790836	0	0	0.0520996	0	0.00284137	0	0	18	77	0	0	4	0	2	101	0	0	0.178218	0.762376	0	0	0.039604	0	0.019802	0	0	26.5351	17.0477	0	0	6.19973	0	9.03362	58.8161	0	0	0.451154	0.289847	0	0	0.105409	0	0.153591	0	0	54	61	0	0	23	0	13	151	0	0	0.357616	0.403974	0	0	0.152318	0	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	234	304	0	0	81	0	59	678	0	0	0.0149821	0.120014	0	0	0.00962512	0	0.000372697	0.144994	0	0	0.103329	0.827718	0	0	0.0663827	0	0.00257042	0	0	15	75	0	0	4	0	1	95	0	0	0.157895	0.789474	0	0	0.0421053	0	0.0105263	0	0	26.4061	16.6654	0	0	6.35681	0	9.25336	58.6816	0	0	0.449989	0.283997	0	0	0.108327	0	0.157687	0	0	56	60	0	0	20	0	13	149	0	0	0.375839	0.402685	0	0	0.134228	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	214	301	0	0	82	0	61	658	0	0	0.0186255	0.126829	0	0	0.00919304	0	0	0.154648	0	0	0.120438	0.820117	0	0	0.059445	0	0	0	0	14	78	0	0	3	0	0	95	0	0	0.147368	0.821053	0	0	0.0315789	0	0	0	0	24.5312	17.0527	0	0	6.74876	0	9.08078	57.4135	0	0	0.427273	0.297016	0	0	0.117547	0	0.158164	0	0	48	59	0	0	20	0	11	138	0	0	0.347826	0.427536	0	0	0.144928	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	228	309	0	0	90	0	65	692	0	0	0.0318671	0.10388	0	0	0.012236	0	0	0.147983	0	0	0.215343	0.701972	0	0	0.0826855	0	0	0	0	19	76	0	0	3	0	0	98	0	0	0.193878	0.77551	0	0	0.0306122	0	0	0	0	25.4264	16.3145	0	0	7.13763	0	9.24837	58.1269	0	0	0.437429	0.280671	0	0	0.122794	0	0.159107	0	0	47	60	0	0	20	0	10	137	0	0	0.343066	0.437956	0	0	0.145985	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	246	305	0	0	87	0	70	708	0	0	0.0262676	0.111535	0	0	0.00649985	0	0	0.144302	0	0	0.182032	0.772925	0	0	0.0450433	0	0	0	0	16	76	0	0	2	0	0	94	0	0	0.170213	0.808511	0	0	0.0212766	0	0	0	0	26.1489	16.3542	0	0	7.07175	0	9.43035	59.0052	0	0	0.443163	0.277165	0	0	0.11985	0	0.159823	0	0	49	61	0	0	20	0	9	139	0	0	0.352518	0.438849	0	0	0.143885	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	236	317	0	0	89	0	69	711	0	0	0.0391765	0.0968374	0	0	0.00572526	0	0	0.141739	0	0	0.276399	0.683208	0	0	0.0403929	0	0	0	0	20	70	0	0	2	0	0	92	0	0	0.217391	0.76087	0	0	0.0217391	0	0	0	0	25.2382	16.5493	0	0	6.5786	0	9.62873	57.9948	0	0	0.43518	0.285358	0	0	0.113434	0	0.166027	0	0	47	61	0	0	18	0	9	135	0	0	0.348148	0.451852	0	0	0.133333	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	233	304	0	0	89	0	76	702	0	0	0.036829	0.0997723	0	0	0.00797831	0	0	0.14458	0	0	0.254731	0.690086	0	0	0.0551828	0	0	0	0	20	83	0	0	3	0	0	106	0	0	0.188679	0.783019	0	0	0.0283019	0	0	0	0	25.6541	16.3424	0	0	6.90479	0	9.8267	58.728	0	0	0.436829	0.278273	0	0	0.117572	0	0.167326	0	0	49	60	0	0	18	0	9	136	0	0	0.360294	0.441176	0	0	0.132353	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	250	292	0	0	95	0	71	708	0	0	0.0282444	0.13002	0	0	0.000572064	0	0.00081461	0.159651	0	0	0.176914	0.814401	0	0	0.00358322	0	0.00510245	0	0	18	96	0	0	3	0	5	122	0	0	0.147541	0.786885	0	0	0.0245902	0	0.0409836	0	0	26.5747	16.0707	0	0	7.22054	0	10.0244	59.8903	0	0	0.443723	0.268335	0	0	0.120563	0	0.16738	0	0	52	57	0	0	18	0	9	136	0	0	0.382353	0.419118	0	0	0.132353	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	267	299	0	0	100	0	76	742	0	0	0.0300676	0.128034	0	0	0.000347037	0	0.00226925	0.160717	0	0	0.187084	0.796638	0	0	0.0021593	0	0.0141195	0	0	20	94	0	0	2	0	6	122	0	0	0.163934	0.770492	0	0	0.0163934	0	0.0491803	0	0	27.0785	16.4275	0	0	7.54225	0	10.2389	61.2871	0	0	0.44183	0.268041	0	0	0.123064	0	0.167064	0	0	53	56	0	0	18	0	9	136	0	0	0.389706	0.411765	0	0	0.132353	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	252	292	0	0	104	0	75	723	0	0	0.0406836	0.129509	0	0	0.000272185	0	0.00648388	0.176948	0	0	0.229918	0.731901	0	0	0.00153821	0	0.0366427	0	0	31	101	0	0	1	0	7	140	0	0	0.221429	0.721429	0	0	0.00714286	0	0.05	0	0	27.1423	17.2149	0	0	7.81635	0	10.4532	62.6267	0	0	0.433399	0.27488	0	0	0.124808	0	0.166912	0	0	53	60	0	0	17	0	9	139	0	0	0.381295	0.431655	0	0	0.122302	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	255	306	0	0	104	0	71	736	0	0	0.0589135	0.134964	0	0	0.000324973	0	0.0172594	0.211462	0	0	0.278601	0.638242	0	0	0.0015368	0	0.0816195	0	0	34	89	0	0	1	0	8	132	0	0	0.257576	0.674242	0	0	0.00757576	0	0.0606061	0	0	27.542	18.0066	0	0	8.14613	0	10.6673	64.362	0	0	0.427923	0.279771	0	0	0.126567	0	0.165739	0	0	53	63	0	0	17	0	9	142	0	0	0.373239	0.443662	0	0	0.119718	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	226	326	0	0	105	0	58	715	0	0	0.0816285	0.128708	0	0	0	0	0.00552078	0.215858	0	0	0.378159	0.596265	0	0	0	0	0.025576	0	0	35	83	0	0	0	0	6	124	0	0	0.282258	0.669355	0	0	0	0	0.0483871	0	0	25.4706	18.8492	0	0	7.9721	0	8.81915	61.111	0	0	0.416791	0.308442	0	0	0.130453	0	0.144314	0	0	51	64	0	0	16	0	11	142	0	0	0.359155	0.450704	0	0	0.112676	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	245	342	0	0	103	0	55	745	0	0	0.0830627	0.120698	0	0	0.000103779	0	0.00802935	0.211894	0	0	0.392002	0.569615	0	0	0.000489768	0	0.0378933	0	0	26	76	0	0	1	0	4	107	0	0	0.242991	0.71028	0	0	0.00934579	0	0.0373832	0	0	26.0472	18.6063	0	0	8.29206	0	8.2376	61.1832	0	0	0.425726	0.304108	0	0	0.135528	0	0.134638	0	0	59	64	0	0	16	0	9	148	0	0	0.398649	0.432432	0	0	0.108108	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	255	351	0	0	102	0	43	751	0	0	0.0266861	0.10979	0	0	0.000117383	0	0.00996158	0.146555	0	0	0.182089	0.749138	0	0	0.000800948	0	0.0679716	0	0	20	70	0	0	1	0	3	94	0	0	0.212766	0.744681	0	0	0.0106383	0	0.0319149	0	0	27.3186	17.8522	0	0	8.61303	0	6.38565	60.1695	0	0	0.454027	0.296699	0	0	0.143146	0	0.106128	0	0	68	66	0	0	16	0	8	158	0	0	0.43038	0.417722	0	0	0.101266	0	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	253	363	0	0	103	0	28	747	0	0	0.01968	0.0980113	0	0	0.000129094	0	0.0044121	0.122233	0	0	0.161005	0.801843	0	0	0.00105614	0	0.0360959	0	0	22	68	0	0	1	0	2	93	0	0	0.236559	0.731183	0	0	0.0107527	0	0.0215054	0	0	28.7503	18.148	0	0	8.93131	0	3.90941	59.739	0	0	0.481265	0.303789	0	0	0.149505	0	0.0654415	0	0	68	68	0	0	16	0	6	158	0	0	0.43038	0.43038	0	0	0.101266	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	255	363	0	0	115	0	26	759	0	0	0.025525	0.0983641	0	0	0	0	0.00239173	0.126281	0	0	0.202129	0.778932	0	0	0	0	0.0189398	0	0	22	67	0	0	0	0	1	90	0	0	0.244444	0.744444	0	0	0	0	0.0111111	0	0	28.2445	17.6798	0	0	9.24806	0	4.05623	59.2287	0	0	0.476873	0.298501	0	0	0.156142	0	0.0684843	0	0	62	67	0	0	16	0	6	151	0	0	0.410596	0.443709	0	0	0.10596	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	257	362	0	0	133	0	18	770	0	0	0.0326484	0.0930935	0	0	0	0	0.00264051	0.128382	0	0	0.254306	0.725126	0	0	0	0	0.0205676	0	0	23	72	0	0	0	0	1	96	0	0	0.239583	0.75	0	0	0	0	0.0104167	0	0	28.8582	17.4582	0	0	9.56452	0	2.60586	58.4868	0	0	0.493414	0.298498	0	0	0.163533	0	0.0445546	0	0	61	63	0	0	16	0	5	145	0	0	0.42069	0.434483	0	0	0.110345	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	274	362	0	0	138	0	19	793	0	0	0.036408	0.0879252	0	0	0	0	0.00278968	0.127123	0	0	0.2864	0.691655	0	0	0	0	0.0219447	0	0	18	72	0	0	0	0	1	91	0	0	0.197802	0.791209	0	0	0	0	0.010989	0	0	29.619	17.4953	0	0	9.88891	0	2.72676	59.7299	0	0	0.495882	0.292906	0	0	0.16556	0	0.0456516	0	0	61	64	0	0	16	0	5	146	0	0	0.417808	0.438356	0	0	0.109589	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	254	366	0	0	143	0	19	782	0	0	0.0383516	0.105123	0	0	0	0	0.0028831	0.146358	0	0	0.26204	0.718261	0	0	0	0	0.019699	0	0	13	74	0	0	0	0	1	88	0	0	0.147727	0.840909	0	0	0	0	0.0113636	0	0	25.8442	18.2844	0	0	9.56522	0	2.8472	56.5411	0	0	0.457088	0.323383	0	0	0.169173	0	0.0503562	0	0	57	63	0	0	15	0	5	140	0	0	0.407143	0.45	0	0	0.107143	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	236	371	0	0	142	0	21	770	0	0	0.0249718	0.0901419	0	0	0	0	0	0.115114	0	0	0.216931	0.783069	0	0	0	0	0	0	0	8	71	0	0	0	0	0	79	0	0	0.101266	0.898734	0	0	0	0	0	0	0	26.1142	19.0455	0	0	9.27512	0	2.9673	57.4022	0	0	0.454935	0.331791	0	0	0.161581	0	0.0516931	0	0	57	68	0	0	13	0	5	143	0	0	0.398601	0.475524	0	0	0.0909091	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	244	372	0	0	146	0	22	784	0	0	0.0181941	0.0992056	0	0	0	0	0	0.1174	0	0	0.154976	0.845024	0	0	0	0	0	0	0	11	73	0	0	0	0	0	84	0	0	0.130952	0.869048	0	0	0	0	0	0	0	25.5128	20.068	0	0	9.55136	0	3.08715	58.2193	0	0	0.438219	0.344697	0	0	0.164058	0	0.0530262	0	0	56	67	0	0	13	0	5	141	0	0	0.397163	0.475177	0	0	0.0921986	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	235	378	0	0	136	0	21	770	0	0	0.0218891	0.104664	0	0	0.0001621	0	0	0.126715	0	0	0.172742	0.825978	0	0	0.00127925	0	0	0	0	13	73	0	0	1	0	0	87	0	0	0.149425	0.83908	0	0	0.0114943	0	0	0	0	26.7032	20.0089	0	0	9.68944	0	3.20681	59.6084	0	0	0.447978	0.335673	0	0	0.162552	0	0.053798	0	0	57	66	0	0	12	0	5	140	0	0	0.407143	0.471429	0	0	0.0857143	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	239	358	0	0	139	0	21	757	0	0	0.0141654	0.112783	0	0	0.000252442	0	0	0.127201	0	0	0.111362	0.886654	0	0	0.00198458	0	0	0	0	9	80	0	0	2	0	0	91	0	0	0.0989011	0.879121	0	0	0.021978	0	0	0	0	27.9158	20.4821	0	0	9.96267	0	3.32632	61.6869	0	0	0.45254	0.332034	0	0	0.161504	0	0.0539226	0	0	59	64	0	0	12	0	5	140	0	0	0.421429	0.457143	0	0	0.0857143	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	238	360	0	0	132	0	22	752	0	0	0.020894	0.104015	0	0	0.00069247	0	0	0.125602	0	0	0.166351	0.828136	0	0	0.00551321	0	0	0	0	13	80	0	0	4	0	0	97	0	0	0.134021	0.824742	0	0	0.0412371	0	0	0	0	27.712	21.1426	0	0	8.18066	0	3.4457	60.4809	0	0	0.458194	0.349574	0	0	0.13526	0	0.0569717	0	0	57	64	0	0	11	0	5	137	0	0	0.416058	0.467153	0	0	0.080292	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
