Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	0	288	0	4	184	109	45	630	0	0	0	0.155947	0	0	0.0642336	0.0454036	0.0066127	0.272197	0	0	0	0.57292	0	0	0.235982	0.166804	0.0242938	0	0	0	103	0	0	41	39	7	190	0	0	0	0.542105	0	0	0.215789	0.205263	0.0368421	0	0	0	15.4555	0	0.632468	12.219	12.7801	6.79498	47.8821	0	0	0	0.322782	0	0.0132089	0.25519	0.266909	0.141911	0	0	0	54	0	1	44	48	9	156	0	0	0	0.346154	0	0.00641026	0.282051	0.307692	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	304	0	4	180	116	46	650	0	0	0	0.140371	0	0	0.07053	0.0722663	0.00868382	0.291851	0	0	0	0.480968	0	0	0.241664	0.247613	0.0297543	0	0	0	94	0	0	45	41	6	186	0	0	0	0.505376	0	0	0.241935	0.22043	0.0322581	0	0	0	16.1434	0	0.65625	12.7796	13.8622	6.99552	50.437	0	0	0	0.320071	0	0.0130113	0.253377	0.274842	0.138698	0	0	0	56	0	1	46	51	9	163	0	0	0	0.343558	0	0.00613497	0.282209	0.312883	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	314	0	5	189	117	46	671	0	0	0	0.129207	0	0	0.058651	0.0967495	0.0100523	0.294659	0	0	0	0.438495	0	0	0.199047	0.328343	0.0341151	0	0	0	95	0	0	41	34	5	175	0	0	0	0.542857	0	0	0.234286	0.194286	0.0285714	0	0	0	17.1978	0	0.680023	11.5245	14.8352	7.01193	51.2494	0	0	0	0.33557	0	0.0132689	0.224871	0.28947	0.13682	0	0	0	58	0	1	46	57	8	170	0	0	0	0.341176	0	0.00588235	0.270588	0.335294	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	320	0	6	174	116	47	663	0	0	0	0.138432	0	0	0.0582688	0.046676	0.00748301	0.25086	0	0	0	0.55183	0	0	0.232277	0.186064	0.0298295	0	0	0	96	0	0	38	21	4	159	0	0	0	0.603774	0	0	0.238994	0.132075	0.0251572	0	0	0	18.0867	0	0.703789	10.2143	14.4163	6.88107	50.3021	0	0	0	0.359562	0	0.0139913	0.203058	0.286594	0.136795	0	0	0	57	0	1	43	68	7	176	0	0	0	0.323864	0	0.00568182	0.244318	0.386364	0.0397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	334	0	5	170	126	47	682	0	0	0	0.138889	0	0	0.0568466	0.0354427	0.00795486	0.239133	0	0	0	0.580802	0	0	0.237719	0.148213	0.0332654	0	0	0	90	0	0	35	19	3	147	0	0	0	0.612245	0	0	0.238095	0.129252	0.0204082	0	0	0	18.2625	0	0.727548	10.7614	15.8322	7.04728	52.6309	0	0	0	0.346992	0	0.0138236	0.204469	0.300816	0.1339	0	0	0	58	0	1	43	72	7	181	0	0	0	0.320442	0	0.00552486	0.237569	0.39779	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	335	0	5	161	122	46	669	0	0	0	0.101042	0	0	0.0811051	0.040849	0.0087123	0.231708	0	0	0	0.436073	0	0	0.350031	0.176295	0.0376003	0	0	0	81	0	0	34	18	3	136	0	0	0	0.595588	0	0	0.25	0.132353	0.0220588	0	0	0	18.6052	0	0.751301	10.3681	16.9382	7.21343	53.8763	0	0	0	0.345332	0	0.0139449	0.192443	0.314391	0.133889	0	0	0	60	0	1	42	70	7	180	0	0	0	0.333333	0	0.00555556	0.233333	0.388889	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	338	0	5	152	123	51	669	0	0	0	0.0923323	0	0	0.0495726	0.0243912	0.00915959	0.175456	0	0	0	0.526243	0	0	0.282536	0.139016	0.0522046	0	0	0	77	0	0	23	9	3	112	0	0	0	0.6875	0	0	0.205357	0.0803571	0.0267857	0	0	0	18.7415	0	0.775048	10.7905	17.7671	7.37955	55.4537	0	0	0	0.337966	0	0.0139765	0.194586	0.320395	0.133076	0	0	0	58	0	1	43	69	7	178	0	0	0	0.325843	0	0.00561798	0.241573	0.38764	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	331	0	5	148	126	52	662	0	0	0	0.085295	0	0	0.0367326	0.0205389	0.00620927	0.148776	0	0	0	0.573313	0	0	0.246899	0.138053	0.0417358	0	0	0	79	0	0	17	6	1	103	0	0	0	0.76699	0	0	0.165049	0.0582524	0.00970874	0	0	0	19.2538	0	0.798789	10.9781	18.355	7.54563	56.9313	0	0	0	0.338194	0	0.0140308	0.192831	0.322406	0.132539	0	0	0	56	0	1	44	68	7	176	0	0	0	0.318182	0	0.00568182	0.25	0.386364	0.0397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	332	0	0	121	126	55	634	0	0	0	0.0802638	0	0	0.0313167	0.00653947	0.00640899	0.124529	0	0	0	0.644539	0	0	0.251482	0.0525136	0.0514658	0	0	0	79	0	0	12	4	1	96	0	0	0	0.822917	0	0	0.125	0.0416667	0.0104167	0	0	0	19.8636	0	0	8.6713	18.7451	7.71167	54.9916	0	0	0	0.361211	0	0	0.157684	0.340872	0.140233	0	0	0	56	0	0	41	65	7	169	0	0	0	0.331361	0	0	0.242604	0.384615	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	339	0	0	120	129	44	632	0	0	0	0.0931999	0	0	0.0315834	0.0016096	0.00668029	0.133073	0	0	0	0.700366	0	0	0.237339	0.0120956	0.0502001	0	0	0	89	0	0	9	2	1	101	0	0	0	0.881188	0	0	0.0891089	0.019802	0.00990099	0	0	0	19.1245	0	0	7.97092	19.6827	6.15934	52.9375	0	0	0	0.361266	0	0	0.150572	0.371811	0.116351	0	0	0	52	0	0	36	63	6	157	0	0	0	0.33121	0	0	0.229299	0.401274	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	344	0	0	106	140	46	636	0	0	0	0.100959	0	0	0.0168884	0.00327188	0.00700826	0.128127	0	0	0	0.787956	0	0	0.13181	0.0255362	0.0546977	0	0	0	101	0	0	5	2	1	109	0	0	0	0.926606	0	0	0.0458716	0.0183486	0.00917431	0	0	0	19.8711	0	0	8.14901	20.8543	6.30168	55.1761	0	0	0	0.36014	0	0	0.147691	0.377959	0.11421	0	0	0	51	0	0	36	63	6	156	0	0	0	0.326923	0	0	0.230769	0.403846	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	351	0	0	114	133	42	640	0	0	0	0.131469	0	0	0.0188509	0.00671535	0	0.157035	0	0	0	0.837194	0	0	0.120043	0.0427634	0	0	0	0	99	0	0	5	2	0	106	0	0	0	0.933962	0	0	0.0471698	0.0188679	0	0	0	0	20.8477	0	0	8.37331	20.7592	6.44398	56.4241	0	0	0	0.369481	0	0	0.148399	0.367913	0.114206	0	0	0	51	0	0	34	62	6	153	0	0	0	0.333333	0	0	0.222222	0.405229	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	355	0	0	115	142	38	650	0	0	0	0.150247	0	0	0.0141284	0.000976611	0	0.165352	0	0	0	0.90865	0	0	0.0854441	0.00590625	0	0	0	0	93	0	0	3	1	0	97	0	0	0	0.958763	0	0	0.0309278	0.0103093	0	0	0	0	20.6285	0	0	8.85626	20.885	5.75679	56.1266	0	0	0	0.367536	0	0	0.157791	0.372105	0.102568	0	0	0	50	0	0	34	60	5	149	0	0	0	0.33557	0	0	0.228188	0.402685	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	363	0	0	124	149	37	673	0	0	0	0.109438	0	0	0.0104342	0.00119689	0	0.121069	0	0	0	0.90393	0	0	0.0861838	0.00988604	0	0	0	0	78	0	0	4	1	0	83	0	0	0	0.939759	0	0	0.0481928	0.0120482	0	0	0	0	21.2535	0	0	9.07802	21.9469	4.93256	57.211	0	0	0	0.371493	0	0	0.158676	0.383614	0.086217	0	0	0	56	0	0	33	59	4	152	0	0	0	0.368421	0	0	0.217105	0.388158	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	364	0	0	121	145	38	668	0	0	0	0.110767	0	0	0.000216385	0.00176668	0	0.11275	0	0	0	0.982412	0	0	0.00191916	0.015669	0	0	0	0	81	0	0	2	3	0	86	0	0	0	0.94186	0	0	0.0232558	0.0348837	0	0	0	0	22.2125	0	0	9.54753	21.0781	5.01032	57.8484	0	0	0	0.383977	0	0	0.165044	0.364367	0.0866112	0	0	0	60	0	0	34	55	4	153	0	0	0	0.392157	0	0	0.222222	0.359477	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	360	0	0	124	148	34	666	0	0	0	0.117686	0	0	9.86696e-005	0.00345285	0	0.121238	0	0	0	0.970706	0	0	0.000813852	0.02848	0	0	0	0	81	0	0	1	4	0	86	0	0	0	0.94186	0	0	0.0116279	0.0465116	0	0	0	0	22.5831	0	0	9.66348	21.077	5.0881	58.4117	0	0	0	0.386619	0	0	0.165438	0.360836	0.0871076	0	0	0	60	0	0	33	52	4	149	0	0	0	0.402685	0	0	0.221477	0.348993	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	341	0	0	125	138	33	637	0	0	0	0.113698	0	0	0.000101898	0.00680007	0	0.1206	0	0	0	0.94277	0	0	0.000844921	0.0563853	0	0	0	0	81	0	0	1	6	0	88	0	0	0	0.920455	0	0	0.0113636	0.0681818	0	0	0	0	23.3582	0	0	9.61241	19.9633	4.25075	57.1846	0	0	0	0.40847	0	0	0.168094	0.349102	0.0743338	0	0	0	62	0	0	32	48	3	145	0	0	0	0.427586	0	0	0.22069	0.331034	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	355	0	0	121	130	33	639	0	0	0	0.125077	0	0	0.000105193	0.00573242	0	0.130915	0	0	0	0.955409	0	0	0.000803524	0.0437873	0	0	0	0	84	0	0	1	5	0	90	0	0	0	0.933333	0	0	0.0111111	0.0555556	0	0	0	0	23.3139	0	0	10.0108	18.9272	4.30483	56.5567	0	0	0	0.412221	0	0	0.177005	0.334659	0.0761153	0	0	0	61	0	0	29	47	3	140	0	0	0	0.435714	0	0	0.207143	0.335714	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	364	0	0	118	139	32	653	0	0	0	0.127913	0	0	0	0.0217498	0	0.149663	0	0	0	0.854674	0	0	0	0.145326	0	0	0	0	84	0	0	0	10	0	94	0	0	0	0.893617	0	0	0	0.106383	0	0	0	0	22.4887	0	0	10.508	18.8837	4.35894	56.2393	0	0	0	0.399875	0	0	0.186844	0.335773	0.077507	0	0	0	60	0	0	29	45	3	137	0	0	0	0.437956	0	0	0.211679	0.328467	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	372	0	0	131	122	31	656	0	0	0	0.13613	0	0	0	0.00972688	0	0.145856	0	0	0	0.933312	0	0	0	0.0666881	0	0	0	0	87	0	0	0	11	0	98	0	0	0	0.887755	0	0	0	0.112245	0	0	0	0	23.5345	0	0	11.028	17.2981	4.40227	56.2629	0	0	0	0.418296	0	0	0.196009	0.307451	0.0782446	0	0	0	61	0	0	28	45	3	137	0	0	0	0.445255	0	0	0.20438	0.328467	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	389	0	0	146	122	32	689	0	0	0	0.127151	0	0	0	0.0133778	0.000181399	0.140711	0	0	0	0.903638	0	0	0	0.0950733	0.00128916	0	0	0	83	0	0	0	9	1	93	0	0	0	0.892473	0	0	0	0.0967742	0.0107527	0	0	0	23.9272	0	0	11.5652	16.8634	4.44543	56.8013	0	0	0	0.421245	0	0	0.203607	0.296885	0.0782628	0	0	0	62	0	0	28	45	3	138	0	0	0	0.449275	0	0	0.202899	0.326087	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	404	0	0	135	122	28	689	0	0	0	0.105036	0	0	0	0.0112315	0.000635369	0.116903	0	0	0	0.89849	0	0	0	0.0960753	0.00543502	0	0	0	76	0	0	0	7	2	85	0	0	0	0.894118	0	0	0	0.0823529	0.0235294	0	0	0	23.8879	0	0	11.4874	16.4525	4.4886	56.3165	0	0	0	0.424173	0	0	0.20398	0.292143	0.0797031	0	0	0	64	0	0	26	45	3	138	0	0	0	0.463768	0	0	0.188406	0.326087	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	407	0	0	131	117	29	684	0	0	0	0.112449	0	0	0	0.0205412	0.00186932	0.13486	0	0	0	0.833823	0	0	0	0.152316	0.0138612	0	0	0	79	0	0	0	8	2	89	0	0	0	0.88764	0	0	0	0.0898876	0.0224719	0	0	0	22.5609	0	0	11.9895	17.465	4.53138	56.5468	0	0	0	0.398977	0	0	0.212029	0.30886	0.080135	0	0	0	62	0	0	26	46	3	137	0	0	0	0.452555	0	0	0.189781	0.335766	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	405	0	0	138	125	29	697	0	0	0	0.0928297	0	0	0	0.0147662	0.00551407	0.11311	0	0	0	0.820703	0	0	0	0.130547	0.0487497	0	0	0	71	0	0	0	6	2	79	0	0	0	0.898734	0	0	0	0.0759494	0.0253165	0	0	0	19.9569	0	0	11.6763	18.0058	4.58566	54.2246	0	0	0	0.368041	0	0	0.215332	0.332059	0.0845678	0	0	0	64	0	0	23	47	3	137	0	0	0	0.467153	0	0	0.167883	0.343066	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	414	0	0	136	126	31	707	0	0	0	0.0718813	0	0	0	0.0224073	0.000842386	0.095131	0	0	0	0.755604	0	0	0	0.235541	0.00885502	0	0	0	62	0	0	0	9	1	72	0	0	0	0.861111	0	0	0	0.125	0.0138889	0	0	0	20.7558	0	0	10.2059	17.7616	4.65474	53.378	0	0	0	0.388845	0	0	0.1912	0.332751	0.0872032	0	0	0	64	0	0	19	44	4	131	0	0	0	0.48855	0	0	0.145038	0.335878	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	412	0	0	130	128	14	684	0	0	0	0.077746	0	0	0	0.0202223	0.00138705	0.0993553	0	0	0	0.782504	0	0	0	0.203535	0.0139605	0	0	0	66	0	0	0	6	1	73	0	0	0	0.90411	0	0	0	0.0821918	0.0136986	0	0	0	21.8206	0	0	10.6118	18.5355	2.2641	53.232	0	0	0	0.409915	0	0	0.199349	0.348203	0.0425328	0	0	0	64	0	0	19	44	3	130	0	0	0	0.492308	0	0	0.146154	0.338462	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	400	0	0	124	123	14	661	0	0	0	0.081136	0	0	0	0.00846934	0.00155495	0.0911603	0	0	0	0.890037	0	0	0	0.0929061	0.0170574	0	0	0	62	0	0	0	2	1	65	0	0	0	0.953846	0	0	0	0.0307692	0.0153846	0	0	0	21.0298	0	0	9.73915	17.6927	2.32128	50.7829	0	0	0	0.414112	0	0	0.19178	0.348399	0.0457098	0	0	0	62	0	0	17	42	3	124	0	0	0	0.5	0	0	0.137097	0.33871	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	407	0	0	97	125	2	631	0	0	0	0.083612	0	0	0	0.0059607	0.00241917	0.0919918	0	0	0	0.908906	0	0	0	0.0647959	0.0262977	0	0	0	65	0	0	0	2	1	68	0	0	0	0.955882	0	0	0	0.0294118	0.0147059	0	0	0	22.0641	0	0	6.67418	17.785	0.0996485	46.6229	0	0	0	0.473247	0	0	0.143152	0.381464	0.00213733	0	0	0	63	0	0	15	42	1	121	0	0	0	0.520661	0	0	0.123967	0.347107	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	418	0	0	92	131	0	641	0	0	0	0.074849	0	0	0	0.000461715	0.00371323	0.0790239	0	0	0	0.947169	0	0	0	0.00584272	0.0469886	0	0	0	64	0	0	0	1	1	66	0	0	0	0.969697	0	0	0	0.0151515	0.0151515	0	0	0	22.7534	0	0	5.82696	18.4912	0.124603	47.1961	0	0	0	0.482103	0	0	0.123463	0.391794	0.00264012	0	0	0	64	0	0	11	42	1	118	0	0	0	0.542373	0	0	0.0932203	0.355932	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	440	0	0	80	134	1	655	0	0	0	0.0710268	0	0	0	0.00109933	0	0.0721262	0	0	0	0.984758	0	0	0	0.0152417	0	0	0	0	60	0	0	0	1	0	61	0	0	0	0.983607	0	0	0	0.0163934	0	0	0	0	23.3926	0	0	6.06594	18.7422	0.149279	48.35	0	0	0	0.483818	0	0	0.125459	0.387636	0.00308747	0	0	0	62	0	0	11	41	1	115	0	0	0	0.53913	0	0	0.0956522	0.356522	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	454	0	0	68	124	2	648	0	0	0	0.0629702	0	0	0	0.00237794	0	0.0653481	0	0	0	0.963611	0	0	0	0.0363888	0	0	0	0	53	0	0	0	3	0	56	0	0	0	0.946429	0	0	0	0.0535714	0	0	0	0	22.3114	0	0	4.76861	18.7326	0.173771	45.9864	0	0	0	0.485174	0	0	0.103696	0.407351	0.00377874	0	0	0	60	0	0	9	39	1	109	0	0	0	0.550459	0	0	0.0825688	0.357798	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	469	0	0	67	118	2	656	0	0	0	0.0626034	0	0	0	0.00419384	0	0.0667973	0	0	0	0.937215	0	0	0	0.0627847	0	0	0	0	56	0	0	0	3	0	59	0	0	0	0.949153	0	0	0	0.0508475	0	0	0	0	22.616	0	0	4.96234	14.9609	0.198131	42.7374	0	0	0	0.529185	0	0	0.116113	0.350066	0.00463603	0	0	0	56	0	0	9	34	1	100	0	0	0	0.56	0	0	0.09	0.34	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	460	0	0	72	118	2	652	0	0	0	0.0576953	0	0	0	0.0110297	0	0.068725	0	0	0	0.83951	0	0	0	0.16049	0	0	0	0	66	0	0	0	8	0	74	0	0	0	0.891892	0	0	0	0.108108	0	0	0	0	22.9242	0	0	5.15633	14.62	0.222394	42.923	0	0	0	0.534078	0	0	0.12013	0.340611	0.00518123	0	0	0	57	0	0	9	32	1	99	0	0	0	0.575758	0	0	0.0909091	0.323232	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	471	0	0	65	115	2	653	0	0	0	0.0725757	0	0	0	0.0151653	0	0.087741	0	0	0	0.827159	0	0	0	0.172842	0	0	0	0	71	0	0	0	13	0	84	0	0	0	0.845238	0	0	0	0.154762	0	0	0	0	23.9986	0	0	3.88795	15.3148	0.24658	43.448	0	0	0	0.552353	0	0	0.0894853	0.352487	0.00567529	0	0	0	57	0	0	7	33	1	98	0	0	0	0.581633	0	0	0.0714286	0.336735	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	485	0	0	60	110	0	655	0	0	0	0.0826036	0	0	0	0.0358191	0	0.118423	0	0	0	0.697531	0	0	0	0.302469	0	0	0	0	79	0	0	0	16	0	95	0	0	0	0.831579	0	0	0	0.168421	0	0	0	0	24.3752	0	0	4.03709	14.3557	0	42.768	0	0	0	0.569941	0	0	0.0943951	0.335664	0	0	0	0	58	0	0	7	31	0	96	0	0	0	0.604167	0	0	0.0729167	0.322917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	491	0	0	60	96	0	647	0	0	0	0.0775127	0	0	0.000133521	0.0237947	0	0.101441	0	0	0	0.764117	0	0	0.00131625	0.234567	0	0	0	0	82	0	0	1	11	0	94	0	0	0	0.87234	0	0	0.0106383	0.117021	0	0	0	0	20.8774	0	0	4.18821	12.9464	0	38.012	0	0	0	0.549232	0	0	0.110181	0.340587	0	0	0	0	58	0	0	7	35	0	100	0	0	0	0.58	0	0	0.07	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
