Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	30	15	0	0	609	0	324	0	151	1129	0	0.00424377	0	0	0.0664686	0	0.00840128	0	0	0.0791137	0	0.0536414	0	0	0.840166	0	0.106193	0	0	0	2	0	0	74	0	4	0	0	80	0	0.025	0	0	0.925	0	0.05	0	0	4.49263	2.18325	0	0	24.4211	0	25.3959	0	21.8748	78.3677	0.0573275	0.027859	0	0	0.311622	0	0.324061	0	0.27913	4	5	0	0	73	0	60	0	46	188	0.0212766	0.0265957	0	0	0.388298	0	0.319149	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	16	0	0	615	0	326	0	153	1122	0	0.000630661	0	0	0.0746409	0	0.000358016	0	0	0.0756296	0	0.00833881	0	0	0.986927	0	0.00473381	0	0	0	1	0	0	75	0	1	0	0	77	0	0.012987	0	0	0.974026	0	0.012987	0	0	1.35219	2.28908	0	0	25.1111	0	25.0365	0	22.733	76.5219	0.0176706	0.029914	0	0	0.328156	0	0.327181	0	0.297078	2	6	0	0	73	0	59	0	46	186	0.0107527	0.0322581	0	0	0.392473	0	0.317204	0	0.247312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	9	16	0	0	618	0	338	0	160	1141	0	0.00154216	0	0	0.090208	0	0.000651725	0	0	0.0924019	0	0.0166897	0	0	0.976257	0	0.00705315	0	0	0	1	0	0	69	0	1	0	0	71	0	0.0140845	0	0	0.971831	0	0.0140845	0	0	1.37782	2.39573	0	0	26.0326	0	24.581	0	23.6046	77.9918	0.0176662	0.0307177	0	0	0.333787	0	0.315174	0	0.302655	2	6	0	0	73	0	56	0	46	183	0.010929	0.0327869	0	0	0.398907	0	0.306011	0	0.251366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	16	0	0	607	0	354	0	166	1152	0	0.00374216	0	0	0.112536	0	0.000106483	0	0	0.116384	0	0.0321535	0	0	0.966932	0	0.000914924	0	0	0	1	0	0	64	0	1	0	0	66	0	0.0151515	0	0	0.969697	0	0.0151515	0	0	1.36967	2.28531	0	0	25.038	0	25.3079	0	23.5107	77.5115	0.0176705	0.0294835	0	0	0.323023	0	0.326505	0	0.303318	1	5	0	0	74	0	53	0	43	176	0.00568182	0.0284091	0	0	0.420455	0	0.301136	0	0.244318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	15	0	0	592	0	353	0	175	1144	0	0	0	0	0.0927944	0	0.000225182	0	0	0.0930196	0	0	0	0	0.997579	0	0.0024208	0	0	0	0	0	0	50	0	1	0	0	51	0	0	0	0	0.980392	0	0.0196078	0	0	1.39333	2.13842	0	0	23.4876	0	24.9126	0	23.4083	75.3402	0.0184939	0.0283834	0	0	0.311754	0	0.330667	0	0.310701	1	5	0	0	76	0	51	0	42	175	0.00571429	0.0285714	0	0	0.434286	0	0.291429	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	10	15	0	0	572	0	339	0	176	1112	0	0	0	0	0.0949782	0	0.000854421	0	0	0.0958326	0	0	0	0	0.991084	0	0.00891576	0	0	0	0	0	0	52	0	4	0	0	56	0	0	0	0	0.928571	0	0.0714286	0	0	1.41699	2.21258	0	0	23.8004	0	23.9265	0	23.5107	74.8672	0.0189268	0.0295534	0	0	0.317902	0	0.319586	0	0.314032	1	4	0	0	75	0	47	0	40	167	0.00598802	0.0239521	0	0	0.449102	0	0.281437	0	0.239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	15	0	0	599	0	336	0	173	1132	0	0	0	0	0.0800128	0	0.00230041	0	0	0.0823132	0	0	0	0	0.972053	0	0.027947	0	0	0	0	0	0	49	0	7	0	0	56	0	0	0	0	0.875	0	0.125	0	0	1.44065	2.31498	0	0	24.783	0	23.4085	0	22.8481	74.7952	0.0192613	0.030951	0	0	0.331345	0	0.312967	0	0.305475	1	4	0	0	77	0	44	0	37	163	0.00613497	0.0245399	0	0	0.472393	0	0.269939	0	0.226994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	9	16	0	0	624	0	335	0	178	1162	0	0	0	0	0.0586442	0	0.00516265	0	8.99829e-005	0.0638968	0	0	0	0	0.917795	0	0.0807967	0	0.00140825	0	0	0	0	46	0	13	0	1	60	0	0	0	0	0.766667	0	0.216667	0	0.0166667	1.46431	2.41372	0	0	24.7134	0	23.1269	0	22.1206	73.839	0.0198312	0.0326889	0	0	0.334693	0	0.313208	0	0.299579	1	4	0	0	78	0	42	0	34	159	0.00628931	0.0251572	0	0	0.490566	0	0.264151	0	0.213836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	10	18	0	0	629	0	336	0	183	1176	0	0	0	0	0.0511832	0	0.0114803	0	0.00061306	0.0632765	0	0	0	0	0.808881	0	0.18143	0	0.00968859	0	0	0	0	52	0	21	0	3	76	0	0	0	0	0.684211	0	0.276316	0	0.0394737	1.48797	2.51123	0	0	25.3488	0	23.8636	0	22.8115	76.0231	0.0195726	0.0330325	0	0	0.333435	0	0.313899	0	0.300061	1	4	0	0	78	0	41	0	34	158	0.00632911	0.0253165	0	0	0.493671	0	0.259494	0	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	11	20	0	0	629	0	338	0	164	1162	0	0	0	0	0.0750852	0	0.0246783	0	0.00115197	0.100915	0	0	0	0	0.74404	0	0.244545	0	0.0114152	0	0	0	0	65	0	31	0	4	100	0	0	0	0	0.65	0	0.31	0	0.04	1.51162	2.60811	0	0	26.0581	0	24.7814	0	21.8601	76.8193	0.0196777	0.0339513	0	0	0.339213	0	0.322593	0	0.284565	1	4	0	0	76	0	41	0	32	154	0.00649351	0.025974	0	0	0.493506	0	0.266234	0	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	11	20	0	0	637	0	346	0	161	1175	0	0	0	0	0.083588	0	0.0204418	0	0.00291789	0.106948	0	0	0	0	0.781578	0	0.191138	0	0.0272833	0	0	0	0	80	0	31	0	6	117	0	0	0	0	0.683761	0	0.264957	0	0.0512821	1.53528	2.7046	0	0	27.4491	0	24.5225	0	22.3982	78.6096	0.0195304	0.0344054	0	0	0.349182	0	0.311953	0	0.284929	1	4	0	0	81	0	41	0	31	158	0.00632911	0.0253165	0	0	0.512658	0	0.259494	0	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	10	20	0	0	617	0	336	0	144	1127	0	0	0	0	0.0854224	0	0.0295538	0	0.00671508	0.121691	0	0	0	0	0.70196	0	0.242859	0	0.0551813	0	0	0	0	89	0	37	0	8	134	0	0	0	0	0.664179	0	0.276119	0	0.0597015	1.55893	2.8008	0	0	27.0102	0	24.1992	0	20.7168	76.2859	0.0204353	0.0367145	0	0	0.354065	0	0.317218	0	0.271568	1	4	0	0	80	0	39	0	30	154	0.00649351	0.025974	0	0	0.519481	0	0.253247	0	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	10	22	0	0	609	0	338	0	147	1126	0	0	0	0	0.109229	0	0.0314941	0	0.00533205	0.146055	0	0	0	0	0.747862	0	0.215631	0	0.0365071	0	0	0	0	93	0	37	0	7	137	0	0	0	0	0.678832	0	0.270073	0	0.0510949	1.58258	2.89679	0	0	27.3286	0	24.5863	0	20.2663	76.6606	0.020644	0.0377872	0	0	0.356488	0	0.320716	0	0.264364	1	4	0	0	80	0	40	0	29	154	0.00649351	0.025974	0	0	0.519481	0	0.25974	0	0.188312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	11	20	0	0	616	0	328	0	144	1119	0	0	0	0	0.0987144	0	0.0437104	0	0.0122153	0.15464	0	0	0	0	0.638349	0	0.282659	0	0.0789917	0	0	0	0	84	0	39	0	8	131	0	0	0	0	0.641221	0	0.29771	0	0.0610687	1.60623	2.99262	0	0	28.6109	0	23.1105	0	20.0041	76.3244	0.0210448	0.0392092	0	0	0.37486	0	0.302793	0	0.262094	1	4	0	0	86	0	38	0	28	157	0.00636943	0.0254777	0	0	0.547771	0	0.242038	0	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	10	17	0	0	632	0	317	0	135	1111	0	0	0	0	0.106371	0	0.036604	0	0.0146081	0.157583	0	0	0	0	0.675014	0	0.232284	0	0.0927013	0	0	0	0	82	0	37	0	7	126	0	0	0	0	0.650794	0	0.293651	0	0.0555556	1.62988	2.55294	0	0	28.9927	0	20.983	0	18.5584	72.7169	0.022414	0.0351079	0	0	0.398706	0	0.288558	0	0.255214	1	3	0	0	86	0	40	0	26	156	0.00641026	0.0192308	0	0	0.551282	0	0.25641	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	10	16	0	0	644	0	316	0	139	1125	0	0.000121352	0	0	0.0982813	0	0.0597829	0	0.0179559	0.176141	0	0.000688948	0	0	0.557968	0	0.339403	0	0.10194	0	1	0	0	73	0	36	0	6	116	0	0.00862069	0	0	0.62931	0	0.310345	0	0.0517241	1.65353	2.6247	0	0	29.8915	0	19.6392	0	19.1488	72.9578	0.0226641	0.0359756	0	0	0.40971	0	0.269186	0	0.262465	1	3	0	0	90	0	37	0	27	158	0.00632911	0.0189873	0	0	0.56962	0	0.234177	0	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	11	19	0	0	643	0	302	0	142	1117	0	0.000270535	0	0	0.0979518	0	0.0564861	0	0.00179417	0.156503	0	0.00172863	0	0	0.62588	0	0.360927	0	0.0114642	0	1	0	0	60	0	34	0	4	99	0	0.010101	0	0	0.606061	0	0.343434	0	0.040404	1.67717	2.69638	0	0	30.1246	0	20.1069	0	18.8575	73.4626	0.0228303	0.0367041	0	0	0.410068	0	0.273702	0	0.256696	1	3	0	0	89	0	39	0	29	161	0.00621118	0.0186335	0	0	0.552795	0	0.242236	0	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	11	18	0	0	667	0	282	0	143	1121	0	0.000627132	0	0	0.0793578	0	0.0497037	0	0.00261524	0.132304	0	0.00474009	0	0	0.599815	0	0.375678	0	0.0197669	0	1	0	0	59	0	33	0	7	100	0	0.01	0	0	0.59	0	0.33	0	0.07	1.70082	2.76799	0	0	31.2678	0	19.1468	0	18.7843	73.6676	0.0230877	0.037574	0	0	0.424444	0	0.259908	0	0.254987	1	3	0	0	89	0	39	0	28	160	0.00625	0.01875	0	0	0.55625	0	0.24375	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	11	18	0	0	705	0	266	0	126	1126	0	0.00146897	0	0	0.0725442	0	0.0440685	0	0.00361829	0.1217	0	0.0120704	0	0	0.59609	0	0.362108	0	0.0297313	0	1	0	0	51	0	30	0	8	90	0	0.0111111	0	0	0.566667	0	0.333333	0	0.0888889	1.72446	2.83953	0	0	32.4628	0	18.7532	0	16.283	72.063	0.0239299	0.0394035	0	0	0.450478	0	0.260233	0	0.225955	1	3	0	0	87	0	39	0	25	155	0.00645161	0.0193548	0	0	0.56129	0	0.251613	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	12	18	0	0	712	0	263	0	125	1130	0	0.00340327	0	0	0.0769867	0	0.0490454	0	0.00256906	0.132004	0	0.0257815	0	0	0.583213	0	0.371544	0	0.0194619	0	1	0	0	50	0	27	0	4	82	0	0.0121951	0	0	0.609756	0	0.329268	0	0.0487805	1.7481	2.91103	0	0	31.5365	0	15.8685	0	16.8684	68.9326	0.0253596	0.0422301	0	0	0.457498	0	0.230204	0	0.244709	1	3	0	0	84	0	36	0	25	149	0.00671141	0.0201342	0	0	0.563758	0	0.241611	0	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	13	24	0	0	705	0	236	0	129	1107	0	0	0	0	0.0651689	0	0.0588164	0	0.00564297	0.129628	0	0	0	0	0.502737	0	0.453732	0	0.0435319	0	0	0	0	47	0	23	0	3	73	0	0	0	0	0.643836	0	0.315068	0	0.0410959	1.77174	2.99159	0	0	29.436	0	15.4717	0	16.319	65.9899	0.0268487	0.045334	0	0	0.446067	0	0.234455	0	0.247295	1	4	0	0	80	0	36	0	24	145	0.00689655	0.0275862	0	0	0.551724	0	0.248276	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	12	23	0	0	733	0	240	0	138	1146	0	0	0	0	0.0808904	0	0.04071	0	0.00361088	0.125211	0	0	0	0	0.646031	0	0.32513	0	0.0288383	0	0	0	0	47	0	22	0	4	73	0	0	0	0	0.643836	0	0.30137	0	0.0547945	1.79538	3.07991	0	0	29.1635	0	16.0653	0	16.6408	66.7448	0.0268992	0.0461446	0	0	0.43694	0	0.240697	0	0.249319	1	4	0	0	77	0	39	0	24	145	0.00689655	0.0275862	0	0	0.531034	0	0.268966	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	15	24	0	0	734	0	252	0	136	1161	0	0	0	0	0.0609357	0	0.0409016	0	0.00565347	0.107491	0	0	0	0	0.566892	0	0.380513	0	0.0525949	0	0	0	0	48	0	22	0	6	76	0	0	0	0	0.631579	0	0.289474	0	0.0789474	1.81902	3.18018	0	0	28.1102	0	15.8788	0	17.2074	66.1957	0.0274795	0.0480421	0	0	0.424654	0	0.239877	0	0.259948	1	4	0	0	77	0	39	0	24	145	0.00689655	0.0275862	0	0	0.531034	0	0.268966	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	13	26	0	0	727	0	253	0	146	1165	0	0	0	0	0.0729216	0	0.0282955	0	0.0100656	0.111283	0	0	0	0	0.655282	0	0.254267	0	0.0904508	0	0	0	0	66	0	22	0	9	97	0	0	0	0	0.680412	0	0.226804	0	0.0927835	1.84266	3.27761	0	0	26.7946	0	15.0525	0	17.509	64.4763	0.0285789	0.0508343	0	0	0.415572	0	0.233458	0	0.271556	1	4	0	0	78	0	40	0	23	146	0.00684932	0.0273973	0	0	0.534247	0	0.273973	0	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	14	26	0	0	683	0	243	0	142	1108	0	0.000120715	0	0	0.0674907	0	0.0389269	0	0.0138586	0.120397	0	0.00100264	0	0	0.560568	0	0.323322	0	0.115107	0	1	0	0	82	0	26	0	8	117	0	0.00854701	0	0	0.700855	0	0.222222	0	0.0683761	1.8663	3.3742	0	0	25.9514	0	15.3951	0	17.4406	64.0276	0.0291483	0.0526991	0	0	0.405316	0	0.240445	0	0.272392	1	4	0	0	79	0	39	0	21	144	0.00694444	0.0277778	0	0	0.548611	0	0.270833	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	16	26	0	0	641	0	249	0	143	1075	0	0.000501011	0	0	0.108469	0	0.0320568	0	0.0103165	0.151343	0	0.00331044	0	0	0.716708	0	0.211816	0	0.0681662	0	2	0	0	116	0	27	0	8	153	0	0.0130719	0	0	0.75817	0	0.176471	0	0.0522876	1.88994	3.47035	0	0	25.1577	0	14.7703	0	16.5718	61.8601	0.0305518	0.0561	0	0	0.406687	0	0.23877	0	0.267891	1	4	0	0	80	0	41	0	21	147	0.00680272	0.0272109	0	0	0.544218	0	0.278912	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	17	30	0	0	594	0	249	0	158	1048	0	0.00143309	0	0	0.137736	0	0.0356586	0	0.00894619	0.183774	0	0.00779815	0	0	0.749486	0	0.194036	0	0.0486805	0	2	0	0	151	0	33	0	9	195	0	0.0102564	0	0	0.774359	0	0.169231	0	0.0461538	1.91357	3.56623	0	0	26.327	0	15.4779	0	16.6671	63.9518	0.0299221	0.0557643	0	0	0.411669	0	0.242025	0	0.26062	1	4	0	0	88	0	44	0	21	158	0.00632911	0.0253165	0	0	0.556962	0	0.278481	0	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	15	32	0	0	558	0	255	0	141	1001	0	0.00416244	0	0	0.193393	0	0.0497747	0	0.0102746	0.257605	0	0.0161582	0	0	0.750736	0	0.193221	0	0.039885	0	3	0	0	162	0	38	0	12	215	0	0.0139535	0	0	0.753488	0	0.176744	0	0.055814	1.9372	3.66192	0	0	25.4939	0	16.4269	0	14.6649	62.1848	0.0311524	0.0588877	0	0	0.40997	0	0.264163	0	0.235828	1	4	0	0	85	0	47	0	19	156	0.00641026	0.025641	0	0	0.544872	0	0.301282	0	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	17	35	0	0	555	0	262	0	144	1013	0.000111589	0.000482608	0	0	0.225199	0	0.0744014	0	0.0191131	0.319307	0.000349471	0.00151142	0	0	0.705272	0	0.233009	0	0.059858	1	2	0	0	167	0	41	0	19	230	0.00434783	0.00869565	0	0	0.726087	0	0.178261	0	0.0826087	1.96084	3.76787	0	0	24.0224	0	17.34	0	15.0908	62.1818	0.0315339	0.0605943	0	0	0.386324	0	0.27886	0	0.242688	1	5	0	0	89	0	49	0	19	163	0.00613497	0.0306748	0	0	0.546012	0	0.300613	0	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	15	33	0	0	529	0	280	0	150	1007	0.00022365	0.00149696	0	0	0.265851	0	0.0463558	0	0.0367016	0.350629	0.000637853	0.00426937	0	0	0.758212	0	0.132207	0	0.104673	1	3	0	0	194	0	40	0	28	266	0.0037594	0.0112782	0	0	0.729323	0	0.150376	0	0.105263	1.98447	3.27812	0	0	25.4754	0	18.3672	0	15.5057	64.6109	0.0307142	0.0507364	0	0	0.394289	0	0.284274	0	0.239986	1	4	0	0	102	0	58	0	19	184	0.00543478	0.0217391	0	0	0.554348	0	0.315217	0	0.103261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	15	29	0	0	484	0	282	0	142	952	0.000397244	0.0046661	0	0	0.244047	0	0.0486818	0	0.0396656	0.337458	0.00117717	0.0138272	0	0	0.723193	0	0.14426	0	0.117542	1	5	0	0	203	0	46	0	27	282	0.0035461	0.0177305	0	0	0.719858	0	0.163121	0	0.0957447	2.0081	2.68397	0	0	24.3105	0	19.2058	0	15.9707	64.1791	0.0312891	0.04182	0	0	0.378791	0	0.299254	0	0.248845	1	3	0	0	113	0	58	0	22	197	0.00507614	0.0152284	0	0	0.573604	0	0.294416	0	0.111675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	15	28	0	0	486	0	312	0	139	980	0.000764687	0.00569431	0	0	0.27744	0	0.0636544	0	0.0410816	0.388635	0.00196762	0.0146521	0	0	0.713884	0	0.163789	0	0.105707	1	7	0	0	194	0	50	0	28	280	0.00357143	0.025	0	0	0.692857	0	0.178571	0	0.1	2.03173	2.76595	0	0	24.403	0	19.9249	0	16.5062	65.6318	0.0309565	0.0421435	0	0	0.371817	0	0.303586	0	0.251496	1	4	0	0	117	0	61	0	27	210	0.0047619	0.0190476	0	0	0.557143	0	0.290476	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	16	24	0	0	505	0	331	0	154	1030	0.00148312	0.00652725	0	0	0.258172	0	0.0561394	0	0.0283321	0.350654	0.00422958	0.0186145	0	0	0.736259	0	0.160099	0	0.0807979	1	7	0	0	169	0	53	0	20	250	0.004	0.028	0	0	0.676	0	0.212	0	0.08	2.05536	2.86459	0	0	24.8361	0	21.1893	0	16.7273	67.6726	0.0303722	0.0423301	0	0	0.367004	0	0.313114	0	0.247179	1	5	0	0	124	0	67	0	31	228	0.00438596	0.0219298	0	0	0.54386	0	0.29386	0	0.135965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	14	23	0	0	524	0	330	0	157	1048	0.00293674	0.0169651	0	0	0.217697	0	0.0577135	0	0.0214973	0.31681	0.00926972	0.0535499	0	0	0.687154	0	0.182171	0	0.0678554	1	10	0	0	144	0	56	0	15	226	0.00442478	0.0442478	0	0	0.637168	0	0.247788	0	0.0663717	2.07899	2.98321	0	0	26.2289	0	21.6225	0	17.2893	70.2029	0.0296141	0.0424942	0	0	0.373615	0	0.308	0	0.246277	1	5	0	0	128	0	65	0	33	232	0.00431034	0.0215517	0	0	0.551724	0	0.280172	0	0.142241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	24	0	0	511	0	352	0	154	1057	0.00318928	0.0129284	0	0	0.206344	0	0.0759767	0	0.0332218	0.33166	0.00961611	0.0389809	0	0	0.622155	0	0.22908	0	0.100168	1	8	0	0	130	0	65	0	17	221	0.00452489	0.0361991	0	0	0.588235	0	0.294118	0	0.0769231	2.10262	3.14008	0	0	25.6009	0	22.4809	0	17.8397	71.1642	0.0295461	0.0441245	0	0	0.359744	0	0.315901	0	0.250684	1	7	0	0	126	0	64	0	33	231	0.004329	0.030303	0	0	0.545455	0	0.277056	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
