Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	6	0	569	0	0	41	0	164	0	780	0	0	0.02647	0	0	0	0	0.0221096	0	0.0485797	0	0	0.544879	0	0	0	0	0.455121	0	0	0	25	0	0	0	0	9	0	34	0	0	0.735294	0	0	0	0	0.264706	0	0.982748	0	61.2056	0	0	6.14851	0	21.4442	0	89.781	0.0109461	0	0.681721	0	0	0.0684834	0	0.23885	0	2	0	90	0	0	6	0	37	0	135	0.0148148	0	0.666667	0	0	0.0444444	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	3	0	594	0	0	41	0	170	0	808	0	0	0.0416394	0	0	0	0	0.00749428	0	0.0491336	0	0	0.847471	0	0	0	0	0.152529	0	0	0	32	0	0	0	0	4	0	36	0	0	0.888889	0	0	0	0	0.111111	0	0.577394	0	62.6119	0	0	6.29082	0	20.5132	0	89.9933	0.00641596	0	0.69574	0	0	0.0699032	0	0.227941	0	1	0	89	0	0	6	0	36	0	132	0.00757576	0	0.674242	0	0	0.0454545	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	4	0	616	0	0	42	0	170	0	832	0	0	0.0613306	0	0	0	0	0.00435604	0	0.0656867	0	0	0.933685	0	0	0	0	0.0663155	0	0	0	46	0	0	0	0	8	0	54	0	0	0.851852	0	0	0	0	0.148148	0	0.601196	0	63.474	0	0	6.4331	0	20.2056	0	90.7139	0.00662739	0	0.699716	0	0	0.0709163	0	0.22274	0	1	0	92	0	0	6	0	36	0	135	0.00740741	0	0.681481	0	0	0.0444444	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	5	0	581	0	0	42	0	176	0	804	0	0	0.0677546	0	0	0	0	0.018057	0	0.0858116	0	0	0.789574	0	0	0	0	0.210426	0	0	0	58	0	0	0	0	17	0	75	0	0	0.773333	0	0	0	0	0.226667	0	0.624989	0	62.7095	0	0	6.57536	0	21.041	0	90.9509	0.00687172	0	0.689488	0	0	0.0722957	0	0.231345	0	1	0	96	0	0	6	0	36	0	139	0.00719424	0	0.690647	0	0	0.0431655	0	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	4	0	575	0	0	44	0	164	0	787	0	0	0.108428	0	0	0	0	0.0217446	0	0.130173	0	0	0.832956	0	0	0	0	0.167045	0	0	0	70	0	0	0	0	22	0	92	0	0	0.76087	0	0	0	0	0.23913	0	0.648773	0	62.7157	0	0	6.71759	0	21.907	0	91.989	0.00705273	0	0.681774	0	0	0.073026	0	0.238148	0	1	0	98	0	0	6	0	38	0	143	0.00699301	0	0.685315	0	0	0.041958	0	0.265734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	605	0	0	44	0	156	0	805	0	0	0.106327	0	0	0	0	0.0358825	0	0.14221	0	0	0.747679	0	0	0	0	0.252321	0	0	0	67	0	0	0	0	23	0	90	0	0	0.744444	0	0	0	0	0.255556	0	0	0	63.3305	0	0	6.8598	0	19.9299	0	90.1202	0	0	0.702734	0	0	0.0761183	0	0.221148	0	0	0	112	0	0	6	0	36	0	154	0	0	0.727273	0	0	0.038961	0	0.233766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	614	0	0	47	0	145	0	806	0	0	0.101153	0	0	0	0	0.0535325	0	0.154686	0	0	0.653927	0	0	0	0	0.346073	0	0	0	59	0	0	0	0	24	0	83	0	0	0.710843	0	0	0	0	0.289157	0	0	0	65.1505	0	0	7.00199	0	18.3664	0	90.5188	0	0	0.719745	0	0	0.0773539	0	0.202901	0	0	0	124	0	0	6	0	35	0	165	0	0	0.751515	0	0	0.0363636	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	633	0	0	50	0	142	0	825	0	0	0.104185	0	0	0	0	0.0346751	0	0.13886	0	0	0.750287	0	0	0	0	0.249713	0	0	0	53	0	0	0	0	20	0	73	0	0	0.726027	0	0	0	0	0.273973	0	0	0	65.5704	0	0	7.14416	0	19.1746	0	91.8892	0	0	0.713581	0	0	0.0777475	0	0.208671	0	0	0	132	0	0	6	0	42	0	180	0	0	0.733333	0	0	0.0333333	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	602	0	0	48	0	136	0	786	0	0	0.121992	0	0	0	0	0.0326797	0	0.154672	0	0	0.788716	0	0	0	0	0.211284	0	0	0	58	0	0	0	0	17	0	75	0	0	0.773333	0	0	0	0	0.226667	0	0	0	64.6319	0	0	7.2863	0	17.9242	0	89.8423	0	0	0.719392	0	0	0.081101	0	0.199507	0	0	0	135	0	0	6	0	41	0	182	0	0	0.741758	0	0	0.032967	0	0.225275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	601	0	0	48	0	148	0	797	0	0	0.0923672	0	0	0	0	0.029714	0	0.122081	0	0	0.756604	0	0	0	0	0.243396	0	0	0	55	0	0	0	0	18	0	73	0	0	0.753425	0	0	0	0	0.246575	0	0	0	63.54	0	0	6.61085	0	18.8684	0	89.0192	0	0	0.713778	0	0	0.0742631	0	0.211959	0	0	0	143	0	0	5	0	45	0	193	0	0	0.740933	0	0	0.0259067	0	0.233161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	608	0	0	52	0	146	0	806	0	0	0.0819649	0	0	0	0	0.0150689	0	0.0970339	0	0	0.844705	0	0	0	0	0.155295	0	0	0	51	0	0	0	0	14	0	65	0	0	0.784615	0	0	0	0	0.215385	0	0	0	64.1589	0	0	6.72923	0	18.387	0	89.2752	0	0	0.718665	0	0	0.0753763	0	0.205959	0	0	0	148	0	0	5	0	48	0	201	0	0	0.736318	0	0	0.0248756	0	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	653	0	0	49	0	145	0	847	0	0	0.0840208	0	0	0	0	0.0208495	0	0.10487	0	0	0.801188	0	0	0	0	0.198812	0	0	0	54	0	0	0	0	20	0	74	0	0	0.72973	0	0	0	0	0.27027	0	0	0	65.2649	0	0	6.8476	0	19.4032	0	91.5157	0	0	0.713155	0	0	0.0748243	0	0.212021	0	0	0	147	0	0	5	0	48	0	200	0	0	0.735	0	0	0.025	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	623	0	0	51	0	151	0	825	0	0	0.114424	0	0	0	0	0.0168061	0	0.13123	0	0	0.871934	0	0	0	0	0.128066	0	0	0	62	0	0	0	0	18	0	80	0	0	0.775	0	0	0	0	0.225	0	0	0	64.2295	0	0	6.96596	0	20.5007	0	91.6962	0	0	0.70046	0	0	0.0759678	0	0.223572	0	0	0	145	0	0	5	0	51	0	201	0	0	0.721393	0	0	0.0248756	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	607	0	0	50	0	147	0	804	0	0	0.0813063	0	0	0	0	0.031604	0	0.11291	0	0	0.720097	0	0	0	0	0.279903	0	0	0	63	0	0	0	0	22	0	85	0	0	0.741176	0	0	0	0	0.258824	0	0	0	61.5741	0	0	7.08431	0	19.4573	0	88.1157	0	0	0.698787	0	0	0.0803978	0	0.220815	0	0	0	147	0	0	5	0	50	0	202	0	0	0.727723	0	0	0.0247525	0	0.247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	599	0	0	42	0	143	0	784	0	0	0.0866363	0	0	0	0	0.0485923	0	0.135229	0	0	0.640666	0	0	0	0	0.359334	0	0	0	66	0	0	0	0	20	0	86	0	0	0.767442	0	0	0	0	0.232558	0	0	0	62.1872	0	0	5.99569	0	18.4259	0	86.6088	0	0	0.718024	0	0	0.0692273	0	0.212749	0	0	0	155	0	0	4	0	49	0	208	0	0	0.745192	0	0	0.0192308	0	0.235577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	621	0	0	35	0	146	0	802	0	0	0.104286	0	0	0	0	0.0434439	0	0.14773	0	0	0.705923	0	0	0	0	0.294077	0	0	0	72	0	0	0	0	20	0	92	0	0	0.782609	0	0	0	0	0.217391	0	0	0	62.358	0	0	4.78884	0	18.458	0	85.6049	0	0	0.72844	0	0	0.0559412	0	0.215619	0	0	0	156	0	0	3	0	53	0	212	0	0	0.735849	0	0	0.0141509	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	593	0	0	34	0	147	0	774	0	0	0.126225	0	0	0	0	0.0327211	0	0.158946	0	0	0.794137	0	0	0	0	0.205863	0	0	0	83	0	0	0	0	19	0	102	0	0	0.813725	0	0	0	0	0.186275	0	0	0	59.7719	0	0	4.85982	0	19.3234	0	83.9551	0	0	0.711951	0	0	0.0578859	0	0.230163	0	0	0	159	0	0	3	0	57	0	219	0	0	0.726027	0	0	0.0136986	0	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	616	0	0	36	0	157	0	809	0	0	0.142003	0	0	0	0	0.047066	0	0.189069	0	0	0.751064	0	0	0	0	0.248936	0	0	0	85	0	0	0	0	20	0	105	0	0	0.809524	0	0	0	0	0.190476	0	0	0	61.5668	0	0	4.93079	0	19.6108	0	86.1084	0	0	0.714992	0	0	0.0572625	0	0.227746	0	0	0	170	0	0	3	0	55	0	228	0	0	0.745614	0	0	0.0131579	0	0.241228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	616	0	0	40	0	157	0	813	0	0	0.148641	0	0	0	0	0.0408049	0	0.189446	0	0	0.784609	0	0	0	0	0.215391	0	0	0	81	0	0	0	0	19	0	100	0	0	0.81	0	0	0	0	0.19	0	0	0	62.1232	0	0	5.00175	0	19.3975	0	86.5224	0	0	0.718001	0	0	0.0578088	0	0.22419	0	0	0	178	0	0	3	0	55	0	236	0	0	0.754237	0	0	0.0127119	0	0.233051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	634	0	0	42	0	164	0	840	0	0	0.167491	0	0	0.000125633	0	0.0445811	0	0.212198	0	0	0.789316	0	0	0.000592055	0	0.210092	0	0	0	96	0	0	1	0	25	0	122	0	0	0.786885	0	0	0.00819672	0	0.204918	0	0	0	64.7042	0	0	5.07272	0	20.4681	0	90.245	0	0	0.716984	0	0	0.0562105	0	0.226806	0	0	0	187	0	0	3	0	57	0	247	0	0	0.757085	0	0	0.0121457	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	656	0	0	38	0	174	0	868	0	0	0.155863	0	0	0.000629412	0	0.0499589	0	0.206451	0	0	0.754962	0	0	0.00304873	0	0.241989	0	0	0	99	0	0	2	0	28	0	129	0	0	0.767442	0	0	0.0155039	0	0.217054	0	0	0	67.3452	0	0	5.14367	0	21.5325	0	94.0213	0	0	0.716275	0	0	0.0547075	0	0.229017	0	0	0	191	0	0	3	0	58	0	252	0	0	0.757937	0	0	0.0119048	0	0.230159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	657	0	0	34	0	163	0	854	0	0	0.203655	0	0	0.00194889	0	0.0706239	0	0.276228	0	0	0.737272	0	0	0.00705536	0	0.255672	0	0	0	108	0	0	2	0	29	0	139	0	0	0.776978	0	0	0.0143885	0	0.208633	0	0	0	69.0341	0	0	5.21463	0	20.149	0	94.3977	0	0	0.731311	0	0	0.055241	0	0.213448	0	0	0	195	0	0	3	0	59	0	257	0	0	0.758755	0	0	0.0116732	0	0.229572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	665	0	0	34	0	162	0	861	0	0	0.181389	0	0	0.00567863	0	0.0511226	0	0.23819	0	0	0.76153	0	0	0.0238407	0	0.21463	0	0	0	101	0	0	2	0	25	0	128	0	0	0.789062	0	0	0.015625	0	0.195312	0	0	0	70.3422	0	0	5.28557	0	21.3108	0	96.9385	0	0	0.725637	0	0	0.054525	0	0.219838	0	0	0	210	0	0	3	0	67	0	280	0	0	0.75	0	0	0.0107143	0	0.239286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	658	0	0	37	0	151	0	846	0	0	0.197544	0	0	0.00146711	0	0.041962	0	0.240973	0	0	0.819776	0	0	0.00608828	0	0.174135	0	0	0	90	0	0	1	0	25	0	116	0	0	0.775862	0	0	0.00862069	0	0.215517	0	0	0	71.9167	0	0	5.37298	0	20.8868	0	98.1765	0	0	0.732525	0	0	0.0547277	0	0.212748	0	0	0	218	0	0	4	0	67	0	289	0	0	0.754325	0	0	0.0138408	0	0.231834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	673	0	0	36	0	142	0	851	0	0	0.151714	0	0	0.00213419	0	0.0365758	0	0.190424	0	0	0.796717	0	0	0.0112076	0	0.192076	0	0	0	72	0	0	1	0	22	0	95	0	0	0.757895	0	0	0.0105263	0	0.231579	0	0	0	73.5541	0	0	5.47591	0	20.6792	0	99.7092	0	0	0.737686	0	0	0.0549188	0	0.207395	0	0	0	233	0	0	4	0	70	0	307	0	0	0.758958	0	0	0.0130293	0	0.228013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	692	0	0	36	0	151	0	879	0	0	0.141112	0	0	0.00306496	0	0.0490153	0	0.193193	0	0	0.730423	0	0	0.0158648	0	0.253712	0	0	0	66	0	0	1	0	21	0	88	0	0	0.75	0	0	0.0113636	0	0.238636	0	0	0	76.6412	0	0	5.4984	0	21.1042	0	103.244	0	0	0.742332	0	0	0.0532565	0	0.204411	0	0	0	240	0	0	3	0	66	0	309	0	0	0.776699	0	0	0.00970874	0	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	710	0	0	26	0	134	0	870	0	0	0.100357	0	0	0.00591321	0	0.0353573	0	0.141628	0	0	0.708598	0	0	0.0417518	0	0.24965	0	0	0	58	0	0	1	0	17	0	76	0	0	0.763158	0	0	0.0131579	0	0.223684	0	0	0	81.2131	0	0	4.111	0	21.4178	0	106.742	0	0	0.760836	0	0	0.0385135	0	0.20065	0	0	0	249	0	0	2	0	66	0	317	0	0	0.785489	0	0	0.00630915	0	0.208202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	710	0	0	28	0	156	0	894	0	0	0.0914247	0	0	0	0	0.0555399	0	0.146965	0	0	0.622087	0	0	0	0	0.377913	0	0	0	57	0	0	0	0	17	0	74	0	0	0.77027	0	0	0	0	0.22973	0	0	0	83.9571	0	0	4.16893	0	22.3706	0	110.497	0	0	0.759816	0	0	0.0377291	0	0.202455	0	0	0	249	0	0	3	0	63	0	315	0	0	0.790476	0	0	0.00952381	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	687	0	0	27	0	142	0	856	0	0	0.0733469	0	0	0	0	0.047788	0	0.121135	0	0	0.605498	0	0	0	0	0.394502	0	0	0	44	0	0	0	0	13	0	57	0	0	0.77193	0	0	0	0	0.22807	0	0	0	86.5068	0	0	4.22702	0	22.2901	0	113.024	0	0	0.765385	0	0	0.0373993	0	0.197215	0	0	0	250	0	0	3	0	63	0	316	0	0	0.791139	0	0	0.00949367	0	0.199367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	725	0	0	11	0	140	0	876	0	0	0.0719204	0	0	0	0	0.0289195	0	0.10084	0	0	0.713214	0	0	0	0	0.286787	0	0	0	38	0	0	0	0	8	0	46	0	0	0.826087	0	0	0	0	0.173913	0	0	0	88.9008	0	0	1.56497	0	21.6029	0	112.069	0	0	0.793271	0	0	0.0139644	0	0.192765	0	0	0	246	0	0	2	0	66	0	314	0	0	0.78344	0	0	0.00636943	0	0.210191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	751	0	0	11	0	139	0	901	0	0	0.0575076	0	0	0	0	0.0215437	0	0.0790513	0	0	0.727471	0	0	0	0	0.272528	0	0	0	23	0	0	0	0	6	0	29	0	0	0.793103	0	0	0	0	0.206897	0	0	0	90.3614	0	0	1.61489	0	21.7187	0	113.695	0	0	0.79477	0	0	0.0142037	0	0.191026	0	0	0	242	0	0	2	0	61	0	305	0	0	0.793443	0	0	0.00655738	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	735	0	0	11	0	149	0	895	0	0	0.0221288	0	0	0	0	0.0293908	0	0.0515196	0	0	0.429522	0	0	0	0	0.570478	0	0	0	12	0	0	0	0	6	0	18	0	0	0.666667	0	0	0	0	0.333333	0	0	0	91.0106	0	0	1.66388	0	22.7116	0	115.386	0	0	0.788749	0	0	0.0144201	0	0.196831	0	0	0	235	0	0	2	0	60	0	297	0	0	0.791246	0	0	0.00673401	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	756	0	0	11	0	143	0	910	0	0	0.0183321	0	0	0	0	0.00174254	0	0.0200747	0	0	0.913197	0	0	0	0	0.0868029	0	0	0	11	0	0	0	0	1	0	12	0	0	0.916667	0	0	0	0	0.0833333	0	0	0	91.8211	0	0	1.71244	0	21.9936	0	115.527	0	0	0.794801	0	0	0.0148229	0	0.190376	0	0	0	227	0	0	2	0	59	0	288	0	0	0.788194	0	0	0.00694444	0	0.204861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	778	0	0	11	0	137	0	926	0	0	0.023716	0	0	0	0	0	0	0.023716	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	9	0	0	1	0	0	0	0	0	0	0	0	94.0926	0	0	1.76074	0	20.8362	0	116.69	0	0	0.806349	0	0	0.0150891	0	0.178561	0	0	0	221	0	0	2	0	53	0	276	0	0	0.800725	0	0	0.00724638	0	0.192029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	783	0	0	12	0	144	0	939	0	0	0.0129404	0	0	0	0	0	0	0.0129404	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	92.2677	0	0	1.80886	0	21.4544	0	115.531	0	0	0.798641	0	0	0.0156569	0	0.185702	0	0	0	211	0	0	2	0	51	0	264	0	0	0.799242	0	0	0.00757576	0	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	755	0	0	12	0	142	0	909	0	0	0.013237	0	0	0	0	0	0	0.013237	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	88.4182	0	0	1.85685	0	22.135	0	112.41	0	0	0.786568	0	0	0.0165186	0	0.196913	0	0	0	196	0	0	2	0	49	0	247	0	0	0.793522	0	0	0.00809717	0	0.198381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	751	0	0	13	0	144	0	908	0	0	0.0141046	0	0	0	0	0	0	0.0141046	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	89.6171	0	0	1.90475	0	22.3261	0	113.848	0	0	0.787165	0	0	0.0167306	0	0.196105	0	0	0	187	0	0	2	0	46	0	235	0	0	0.795745	0	0	0.00851064	0	0.195745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	724	0	0	13	0	135	0	872	0	0	0.017931	0	0	0	0	0	0	0.017931	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	88.6052	0	0	1.95257	0	21.0749	0	111.633	0	0	0.793721	0	0	0.017491	0	0.188788	0	0	0	174	0	0	2	0	43	0	219	0	0	0.794521	0	0	0.00913242	0	0.196347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	714	0	0	13	0	136	0	863	0	0	0.00548276	0	0	0	0	0	0	0.00548276	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	84.88	0	0	2.00033	0	21.1512	0	108.032	0	0	0.785696	0	0	0.0185162	0	0.195788	0	0	0	167	0	0	2	0	41	0	210	0	0	0.795238	0	0	0.00952381	0	0.195238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
