Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	28	0	151	0	523	0	0	111	162	975	0	0	0.00303491	0	0.101274	0	0	0.0203492	0.0110344	0.135693	0	0	0.022366	0	0.74635	0	0	0.149965	0.0813193	0	0	3	0	65	0	0	10	9	87	0	0	0.0344828	0	0.747126	0	0	0.114943	0.103448	4.27721	0	16.918	0	19.8933	0	0	15.3276	20.8212	77.2373	0.0553776	0	0.219039	0	0.25756	0	0	0.198449	0.269575	3	0	45	0	79	0	0	36	22	185	0.0162162	0	0.243243	0	0.427027	0	0	0.194595	0.118919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	28	0	149	0	526	0	0	98	174	975	0	0	0.00714024	0	0.113151	0	0	0.0251781	0.020273	0.165743	0	0	0.0430803	0	0.682693	0	0	0.151911	0.122316	0	0	4	0	74	0	0	10	7	95	0	0	0.0421053	0	0.778947	0	0	0.105263	0.0736842	4.35065	0	16.3754	0	21.2221	0	0	13.1277	21.3416	76.4174	0.0569326	0	0.214289	0	0.277713	0	0	0.171789	0.279276	3	0	43	0	81	0	0	33	22	182	0.0164835	0	0.236264	0	0.445055	0	0	0.181319	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	31	0	149	0	540	0	0	100	185	1005	0	0	0.0067673	0	0.112101	0	0	0.0278417	0.0113575	0.158067	0	0	0.0428129	0	0.709196	0	0	0.176139	0.0718527	0	0	3	0	74	0	0	8	6	91	0	0	0.032967	0	0.813187	0	0	0.0879121	0.0659341	4.42321	0	16.1944	0	21.884	0	0	13.9254	21.4355	77.8626	0.056808	0	0.207987	0	0.28106	0	0	0.178846	0.275299	3	0	41	0	81	0	0	35	23	183	0.0163934	0	0.224044	0	0.442623	0	0	0.191257	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	28	0	146	0	532	0	0	104	172	982	0	0	0.00234727	0	0.115576	0	0	0.0127374	0.00462469	0.135285	0	0	0.0173506	0	0.854312	0	0	0.0941523	0.0341848	0	0	2	0	72	0	0	6	11	91	0	0	0.021978	0	0.791209	0	0	0.0659341	0.120879	4.48541	0	16.6855	0	21.5358	0	0	14.7733	19.8341	77.3142	0.0580154	0	0.215815	0	0.278549	0	0	0.191082	0.256539	3	0	41	0	76	0	0	38	24	182	0.0164835	0	0.225275	0	0.417582	0	0	0.208791	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	29	0	148	0	528	0	0	120	179	1004	0	0	0.00605782	0	0.0990027	0	0	0.0207869	0.00841368	0.134261	0	0	0.0451197	0	0.737389	0	0	0.154825	0.0626666	0	0	2	0	70	0	0	8	17	97	0	0	0.0206186	0	0.721649	0	0	0.0824742	0.175258	4.5573	0	17.4023	0	19.1797	0	0	15.6356	20.4189	77.1938	0.0590371	0	0.225436	0	0.248462	0	0	0.20255	0.264515	3	0	38	0	72	0	0	38	24	175	0.0171429	0	0.217143	0	0.411429	0	0	0.217143	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	31	0	155	0	525	0	0	130	175	1016	0	0	0.00646446	0	0.0982752	0	0	0.0200405	0.0249606	0.149741	0	0	0.043171	0	0.656302	0	0	0.133834	0.166692	0	0	1	0	65	0	0	9	27	102	0	0	0.00980392	0	0.637255	0	0	0.0882353	0.264706	4.62901	0	17.1697	0	19.0121	0	0	16.5209	19.9472	77.2789	0.0599001	0	0.222178	0	0.246019	0	0	0.213782	0.25812	3	0	37	0	70	0	0	39	21	170	0.0176471	0	0.217647	0	0.411765	0	0	0.229412	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	30	0	142	0	532	0	0	134	164	1002	0	0	0.000150304	0	0.0993469	0	0	0.0324271	0.0379277	0.169852	0	0	0.00088491	0	0.584903	0	0	0.190914	0.223298	0	0	1	0	63	0	0	15	34	113	0	0	0.00884956	0	0.557522	0	0	0.132743	0.300885	4.7006	0	16.5957	0	19.5122	0	0	16.7896	19.1135	76.7117	0.0612762	0	0.216339	0	0.254358	0	0	0.218866	0.249161	3	0	36	0	71	0	0	40	22	172	0.0174419	0	0.209302	0	0.412791	0	0	0.232558	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	29	0	133	0	516	0	0	123	155	956	0	0	0.000522033	0	0.118802	0	0	0.0124223	0.0597731	0.19152	0	0	0.00272574	0	0.620314	0	0	0.0648616	0.312099	0	0	2	0	80	0	0	15	35	132	0	0	0.0151515	0	0.606061	0	0	0.113636	0.265152	4.54499	0	16.1455	0	19.2802	0	0	15.7401	19.4429	75.1538	0.0604759	0	0.214832	0	0.256544	0	0	0.209439	0.258709	2	0	33	0	68	0	0	42	23	168	0.0119048	0	0.196429	0	0.404762	0	0	0.25	0.136905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	17	0	136	0	517	0	0	127	136	933	0	0	0.00173258	0	0.1329	0	0	0.0222918	0.0483705	0.205295	0	0	0.00843947	0	0.647362	0	0	0.108584	0.235615	0	0	4	0	99	0	0	21	32	156	0	0	0.025641	0	0.634615	0	0	0.134615	0.205128	2.20105	0	16.909	0	19.1882	0	0	16.6792	18.0119	72.9893	0.0301558	0	0.231664	0	0.262891	0	0	0.228516	0.246774	1	0	33	0	69	0	0	44	28	175	0.00571429	0	0.188571	0	0.394286	0	0	0.251429	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	16	0	146	0	513	0	0	127	143	945	0	0	0.00540586	0	0.153695	0	0	0.0225347	0.0428031	0.224438	0	0	0.0240862	0	0.684797	0	0	0.100405	0.190712	0	0	5	0	107	0	0	20	27	159	0	0	0.0314465	0	0.672956	0	0	0.125786	0.169811	2.22468	0	17.2287	0	19.4751	0	0	16.1465	18.5997	73.6747	0.030196	0	0.233848	0	0.264339	0	0	0.219159	0.252457	1	0	32	0	74	0	0	44	30	181	0.00552486	0	0.176796	0	0.40884	0	0	0.243094	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	0	149	0	515	0	0	132	123	934	0	0	0.00757556	0	0.17271	0	0	0.0413159	0.0547511	0.276352	0	0	0.0274127	0	0.624962	0	0	0.149504	0.198121	0	0	4	0	101	0	0	21	26	152	0	0	0.0263158	0	0.664474	0	0	0.138158	0.171053	2.2483	0	17.9911	0	20.6525	0	0	17.0227	16.5343	74.4489	0.0301993	0	0.241657	0	0.277405	0	0	0.228649	0.22209	1	0	33	0	77	0	0	45	29	185	0.00540541	0	0.178378	0	0.416216	0	0	0.243243	0.156757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	143	0	523	0	0	138	106	926	0	0	0.00892661	0	0.159327	0	0	0.0515038	0.041697	0.261455	0	0	0.0341421	0	0.609388	0	0	0.196989	0.159481	0	0	3	0	91	0	0	22	19	135	0	0	0.0222222	0	0.674074	0	0	0.162963	0.140741	2.27193	0	16.2591	0	21.9708	0	0	17.9948	15.4143	73.9109	0.0307387	0	0.219983	0	0.29726	0	0	0.243466	0.208552	1	0	30	0	87	0	0	48	29	195	0.00512821	0	0.153846	0	0.446154	0	0	0.246154	0.148718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	0	139	0	559	0	0	136	102	950	0	0	0.00174627	0	0.122449	0	0	0.0502107	0.0421797	0.216586	0	0	0.00806272	0	0.565361	0	0	0.231828	0.194748	0	0	3	0	73	0	0	23	18	117	0	0	0.025641	0	0.623932	0	0	0.196581	0.153846	2.29555	0	16.9966	0	23.2259	0	0	18.7283	14.3766	75.6229	0.0303552	0	0.224754	0	0.307128	0	0	0.247654	0.190109	1	0	31	0	93	0	0	50	28	203	0.00492611	0	0.152709	0	0.458128	0	0	0.246305	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	15	0	114	0	559	0	0	134	85	907	0	0	0.00351898	0	0.106324	0	0	0.0388859	0.0318553	0.180584	0	0	0.0194866	0	0.588779	0	0	0.215334	0.176401	0	0	3	0	68	0	0	16	13	100	0	0	0.03	0	0.68	0	0	0.16	0.13	2.31917	0	15.1963	0	23.1246	0	0	19.6786	12.6071	72.9258	0.0318018	0	0.20838	0	0.317098	0	0	0.269845	0.172875	1	0	29	0	91	0	0	54	27	202	0.00495049	0	0.143564	0	0.450495	0	0	0.267327	0.133663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	129	0	577	0	0	127	90	937	0	0	0.00778082	0	0.0898344	0	0	0.0223844	0.0369699	0.15697	0	0	0.049569	0	0.572305	0	0	0.142603	0.235523	0	0	3	0	57	0	0	9	12	81	0	0	0.037037	0	0.703704	0	0	0.111111	0.148148	2.34279	0	14.8249	0	24.2442	0	0	19.2292	13.0832	73.7243	0.0317778	0	0.201085	0	0.32885	0	0	0.260826	0.177461	1	0	27	0	94	0	0	51	27	200	0.005	0	0.135	0	0.47	0	0	0.255	0.135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	119	0	571	0	0	128	82	915	0	0	0.00927848	0	0.0738843	0	0	0.0142425	0.0244905	0.121896	0	0	0.0761181	0	0.606127	0	0	0.116841	0.200914	0	0	2	0	47	0	0	6	7	62	0	0	0.0322581	0	0.758065	0	0	0.0967742	0.112903	2.36642	0	14.2184	0	24.4733	0	0	18.8249	12.2419	72.125	0.0328099	0	0.197136	0	0.339318	0	0	0.261004	0.169732	1	0	26	0	89	0	0	50	24	190	0.00526316	0	0.136842	0	0.468421	0	0	0.263158	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	121	0	568	0	0	123	85	912	0	0	0.00454478	0	0.050048	0	0	0.00935297	0.0180253	0.081971	0	0	0.0554438	0	0.610557	0	0	0.114101	0.219898	0	0	1	0	41	0	0	4	5	51	0	0	0.0196078	0	0.803922	0	0	0.0784314	0.0980392	2.39004	0	12.2765	0	24.4372	0	0	18.3198	12.5601	69.9837	0.0341513	0	0.175419	0	0.349185	0	0	0.261772	0.179472	1	0	23	0	89	0	0	47	24	184	0.00543478	0	0.125	0	0.483696	0	0	0.255435	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	118	0	581	0	0	130	86	931	0	0	0.000297553	0	0.0517595	0	0	0.011635	0.00867026	0.0723623	0	0	0.004112	0	0.715283	0	0	0.160788	0.119817	0	0	2	0	44	0	0	4	2	52	0	0	0.0384615	0	0.846154	0	0	0.0769231	0.0384615	2.41366	0	12.2745	0	24.7957	0	0	17.5505	12.9817	70.016	0.034473	0	0.175309	0	0.354143	0	0	0.250665	0.18541	1	0	23	0	84	0	0	43	24	175	0.00571429	0	0.131429	0	0.48	0	0	0.245714	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	123	0	597	0	0	110	94	940	0	0	0.00141027	0	0.0365006	0	0	0.00447613	0.00302302	0.04541	0	0	0.0310562	0	0.803801	0	0	0.0985713	0.0665716	0	0	5	0	36	0	0	3	1	45	0	0	0.111111	0	0.8	0	0	0.0666667	0.0222222	2.43728	0	11.9175	0	23.218	0	0	15.3999	13.4071	66.3799	0.0367171	0	0.179535	0	0.349774	0	0	0.231997	0.201976	1	0	21	0	79	0	0	41	24	166	0.0060241	0	0.126506	0	0.475904	0	0	0.246988	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	0	117	0	587	0	0	111	83	914	0	0	0.00529563	0	0.0295374	0	0	0.00476107	0.00322835	0.0428224	0	0	0.123665	0	0.689764	0	0	0.111182	0.0753892	0	0	6	0	37	0	0	7	1	51	0	0	0.117647	0	0.72549	0	0	0.137255	0.0196078	2.4609	0	11.4829	0	23.6105	0	0	15.604	10.9378	64.0961	0.0383938	0	0.179151	0	0.368361	0	0	0.243447	0.170647	1	0	20	0	76	0	0	40	21	158	0.00632911	0	0.126582	0	0.481013	0	0	0.253165	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	16	0	98	0	587	0	0	110	79	890	0	0	0.0123463	0	0.0375217	0	0	0.00971632	0.00372751	0.0633119	0	0	0.195007	0	0.59265	0	0	0.153468	0.0588753	0	0	10	0	57	0	0	9	3	79	0	0	0.126582	0	0.721519	0	0	0.113924	0.0379747	2.48451	0	9.25444	0	24.1564	0	0	15.4333	11.0537	62.3823	0.0398272	0	0.14835	0	0.387232	0	0	0.247398	0.177192	1	0	18	0	72	0	0	37	20	148	0.00675676	0	0.121622	0	0.486486	0	0	0.25	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	15	0	91	0	579	0	0	114	73	872	0	0	0.0160759	0	0.0586758	0	0	0.0190841	0.000615955	0.0944518	0	0	0.170203	0	0.621225	0	0	0.202051	0.00652137	0	0	14	0	74	0	0	10	2	100	0	0	0.14	0	0.74	0	0	0.1	0.02	2.50813	0	9.72816	0	24.1314	0	0	15.998	10.1675	62.5332	0.0401088	0	0.155568	0	0.385897	0	0	0.255832	0.162594	1	0	20	0	71	0	0	37	18	147	0.00680272	0	0.136054	0	0.482993	0	0	0.251701	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	102	0	601	0	0	113	77	909	0	0	0.0139951	0	0.105899	0	0	0.00293398	0.00127913	0.124107	0	0	0.112766	0	0.853286	0	0	0.0236407	0.0103067	0	0	16	0	73	0	0	5	2	96	0	0	0.166667	0	0.760417	0	0	0.0520833	0.0208333	2.53175	0	10.0179	0	23.3288	0	0	16.5094	10.4712	62.8591	0.0402766	0	0.159371	0	0.371129	0	0	0.262642	0.166581	1	0	22	0	67	0	0	41	17	148	0.00675676	0	0.148649	0	0.452703	0	0	0.277027	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	16	0	89	0	601	0	0	121	75	902	0	0	0.0348458	0	0.12991	0	0	0.00825787	0.00292645	0.17594	0	0	0.198055	0	0.738376	0	0	0.0469357	0.0166332	0	0	20	0	76	0	0	5	3	104	0	0	0.192308	0	0.730769	0	0	0.0480769	0.0288462	2.55537	0	8.14319	0	22.8422	0	0	17.3653	9.18054	60.0866	0.042528	0	0.135524	0	0.380155	0	0	0.289005	0.152788	1	0	20	0	66	0	0	40	15	142	0.00704225	0	0.140845	0	0.464789	0	0	0.28169	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	0	95	0	574	0	0	140	75	903	0	0	0.0276782	0	0.111641	0	0	0.0110958	0.0120876	0.162503	0	0	0.170324	0	0.687012	0	0	0.0682803	0.0743837	0	0	15	0	86	0	0	4	4	109	0	0	0.137615	0	0.788991	0	0	0.0366972	0.0366972	2.57898	0	8.54565	0	22.5641	0	0	18.2222	9.02595	60.9369	0.0423222	0	0.140238	0	0.370286	0	0	0.299034	0.14812	1	0	24	0	73	0	0	41	14	153	0.00653595	0	0.156863	0	0.477124	0	0	0.267974	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	0	70	0	548	0	0	144	67	848	0	0	0.0289401	0	0.158905	0	0	0.00923859	0.00165875	0.198742	0	0	0.145616	0	0.799552	0	0	0.0464853	0.00834623	0	0	21	0	121	0	0	5	3	150	0	0	0.14	0	0.806667	0	0	0.0333333	0.02	2.6026	0	8.09845	0	23.8679	0	0	18.4105	8.24634	61.2258	0.0425082	0	0.132272	0	0.389834	0	0	0.300699	0.134687	1	0	25	0	76	0	0	39	14	155	0.00645161	0	0.16129	0	0.490323	0	0	0.251613	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	19	0	71	0	536	0	0	150	70	846	0	0	0.0337004	0	0.193796	0	0	0.0158358	0.00244294	0.245775	0	0	0.137119	0	0.788509	0	0	0.064432	0.00993971	0	0	17	0	120	0	0	13	8	158	0	0	0.107595	0	0.759494	0	0	0.0822785	0.0506329	2.62621	0	7.06149	0	23.2824	0	0	18.7485	8.48577	60.2044	0.0436216	0	0.117292	0	0.386723	0	0	0.311414	0.140949	1	0	25	0	82	0	0	37	14	159	0.00628931	0	0.157233	0	0.515723	0	0	0.232704	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	0	81	0	536	0	0	143	69	847	0	0	0.0302607	0	0.19499	0	0	0.0137817	0.00699309	0.246025	0	0	0.122998	0	0.79256	0	0	0.0560175	0.0284243	0	0	15	0	101	0	0	20	10	146	0	0	0.10274	0	0.691781	0	0	0.136986	0.0684932	2.64983	0	7.80693	0	24.0336	0	0	18.3854	8.72132	61.5971	0.0430187	0	0.126742	0	0.390174	0	0	0.298479	0.141587	1	0	31	0	98	0	0	37	14	181	0.00552486	0	0.171271	0	0.541436	0	0	0.20442	0.0773481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	21	0	77	0	535	0	0	130	65	828	0	0	0.0205947	0	0.183617	0	0	0.0407784	0.0110348	0.256025	0	0	0.08044	0	0.717185	0	0	0.159275	0.0431006	0	0	13	0	93	0	0	25	10	141	0	0	0.0921986	0	0.659574	0	0	0.177305	0.070922	2.67344	0	7.65177	0	23.8675	0	0	16.9194	8.96505	60.0772	0.0445001	0	0.127366	0	0.397281	0	0	0.281628	0.149226	1	0	34	0	98	0	0	36	15	184	0.00543478	0	0.184783	0	0.532609	0	0	0.195652	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	22	0	79	0	505	0	0	138	64	808	0	0	0.0107414	0	0.162565	0	0	0.0376665	0.0175293	0.228502	0	0	0.0470078	0	0.711437	0	0	0.164841	0.0767141	0	0	13	0	83	0	0	20	10	126	0	0	0.103175	0	0.65873	0	0	0.15873	0.0793651	2.69706	0	8.53788	0	22.6595	0	0	17.5429	9.23266	60.6701	0.0444545	0	0.140726	0	0.373488	0	0	0.289153	0.152178	1	0	37	0	93	0	0	40	16	187	0.00534759	0	0.197861	0	0.497326	0	0	0.213904	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	20	0	85	0	543	0	0	146	71	865	9.25074e-005	0	0.0155478	0	0.134919	0	0	0.0224369	0.0153428	0.188339	0.000491175	0	0.0825524	0	0.716362	0	0	0.11913	0.0814639	1	0	10	0	78	0	0	13	8	110	0.00909091	0	0.0909091	0	0.709091	0	0	0.118182	0.0727273	2.72067	0	9.32551	0	22.8626	0	0	17.9078	9.53898	62.3555	0.0436316	0	0.149554	0	0.366648	0	0	0.287189	0.152977	1	0	38	0	95	0	0	41	18	193	0.00518135	0	0.196891	0	0.492228	0	0	0.212435	0.0932643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	18	0	79	0	537	0	0	140	56	830	0.000386641	0	0.0152485	0	0.151709	0	0	0.0232966	0.00646945	0.197111	0.00196154	0	0.0773602	0	0.769666	0	0	0.118191	0.0328214	2	0	14	0	83	0	0	13	6	118	0.0169492	0	0.118644	0	0.70339	0	0	0.110169	0.0508475	2.74428	0	8.9878	0	24.1337	0	0	18.3851	8.56677	62.8176	0.0436865	0	0.143078	0	0.384187	0	0	0.292674	0.136375	1	0	38	0	94	0	0	43	19	195	0.00512821	0	0.194872	0	0.482051	0	0	0.220513	0.0974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	18	0	88	0	539	0	0	146	57	848	0.000869453	0	0.01263	0	0.129875	0	0	0.0102268	0.00897943	0.162581	0.00534782	0	0.0776844	0	0.798834	0	0	0.062903	0.0552305	1	0	9	0	82	0	0	9	5	106	0.00943396	0	0.0849057	0	0.773585	0	0	0.0849057	0.0471698	2.76789	0	9.18827	0	22.1178	0	0	19.1861	8.30537	61.5654	0.0449586	0	0.149244	0	0.359256	0	0	0.311638	0.134903	1	0	34	0	94	0	0	42	16	187	0.00534759	0	0.181818	0	0.502674	0	0	0.224599	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	86	0	567	0	0	143	65	880	0.00122338	0	0.0205704	0	0.136529	0	0	0.011627	0.00693715	0.176887	0.00691619	0	0.116291	0	0.771844	0	0	0.0657312	0.039218	1	0	12	0	86	0	0	11	4	114	0.00877193	0	0.105263	0	0.754386	0	0	0.0964912	0.0350877	2.79151	0	9.48304	0	22.9057	0	0	19.266	8.66267	63.1089	0.0442331	0	0.150265	0	0.362955	0	0	0.305282	0.137265	1	0	34	0	93	0	0	41	16	185	0.00540541	0	0.183784	0	0.502703	0	0	0.221622	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
