Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	16	0	116	0	516	29	85	153	50	965	0	0	0.0202699	0	0.0945685	0	0.0125399	0.00367943	0.0108489	0.141907	0	0	0.14284	0	0.666414	0	0.0883671	0.0259285	0.0764511	0	0	8	0	50	0	6	5	2	71	0	0	0.112676	0	0.704225	0	0.084507	0.0704225	0.028169	2.27474	0	15.6323	0	23.4902	4.45168	5.01847	21.6131	7.34012	79.8206	0.0284981	0	0.195843	0	0.294288	0.0557711	0.0628719	0.270771	0.0919577	6	0	38	0	83	8	8	43	18	204	0.0294118	0	0.186275	0	0.406863	0.0392157	0.0392157	0.210784	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	16	0	117	0	535	29	81	160	25	963	0	0	0.0065361	0	0.0814432	0	0.00556908	0.00503427	0.003352	0.101935	0	0	0.0641205	0	0.798974	0	0.0546338	0.0493873	0.0328838	0	0	4	0	43	0	6	5	1	59	0	0	0.0677966	0	0.728814	0	0.101695	0.0847458	0.0169492	2.37077	0	15.5254	0	22.7625	4.35128	5.22653	22.4524	3.70766	76.3965	0.0310325	0	0.203221	0	0.297951	0.0569566	0.0684132	0.293893	0.0485318	6	0	37	0	82	7	10	44	17	203	0.0295567	0	0.182266	0	0.403941	0.0344828	0.0492611	0.216749	0.0837438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	0	125	0	523	31	71	177	28	968	0	0	0.0148799	0	0.0878581	0	0.0124721	0.00676804	0.00358191	0.12556	0	0	0.118508	0	0.69973	0	0.0993318	0.0539028	0.0285275	0	0	4	0	43	0	9	6	2	64	0	0	0.0625	0	0.671875	0	0.140625	0.09375	0.03125	2.47132	0	15.5593	0	23.2015	4.49402	5.44213	23.3507	3.9122	78.4312	0.0315094	0	0.198382	0	0.29582	0.0572989	0.0693873	0.297722	0.0498807	6	0	34	0	80	7	10	45	17	199	0.0301508	0	0.170854	0	0.40201	0.0351759	0.0502513	0.226131	0.0854271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	15	0	131	0	523	31	75	156	24	955	0	0	0.0115501	0	0.077824	0	0.0119448	0.0121245	0.00376004	0.117204	0	0	0.0985475	0	0.664007	0	0.101915	0.103449	0.0320813	0	0	3	0	42	0	8	8	2	63	0	0	0.047619	0	0.666667	0	0.126984	0.126984	0.031746	2.56995	0	16.3609	0	23.7297	4.63305	5.68157	21.558	3.11291	77.646	0.0330982	0	0.210711	0	0.305614	0.0596688	0.0731727	0.277644	0.040091	6	0	35	0	80	7	11	44	15	198	0.030303	0	0.176768	0	0.40404	0.0353535	0.0555556	0.222222	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	17	0	130	0	532	34	69	145	22	949	0	0	0.0077207	0	0.0659148	0.000198934	0.00999473	0.016657	0.000446882	0.100933	0	0	0.0764933	0	0.653055	0.00197095	0.0990233	0.16503	0.00442751	0	0	2	0	48	1	7	14	1	73	0	0	0.0273973	0	0.657534	0.0136986	0.0958904	0.191781	0.0136986	2.66799	0	16.389	0	24.2603	4.75525	5.2075	20.1064	3.2883	76.6748	0.0347961	0	0.213748	0	0.316405	0.0620184	0.0679168	0.26223	0.0428864	6	0	34	0	78	6	11	43	15	193	0.0310881	0	0.176166	0	0.404145	0.0310881	0.0569948	0.222798	0.0777202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	17	0	136	0	539	30	70	141	22	955	0	0	0	0	0.062701	0.000472183	0.0210054	0.0116507	0	0.0958293	0	0	0	0	0.654298	0.00492733	0.219196	0.121578	0	0	0	0	0	55	1	7	15	0	78	0	0	0	0	0.705128	0.0128205	0.0897436	0.192308	0	2.76547	0	16.7257	0	23.7375	4.89934	4.87076	20.1297	3.46469	76.5931	0.036106	0	0.21837	0	0.309917	0.0639658	0.0635926	0.262814	0.045235	6	0	35	0	76	6	9	41	15	188	0.0319149	0	0.18617	0	0.404255	0.0319149	0.0478723	0.218085	0.0797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	19	0	139	0	551	31	68	130	26	964	0	0	0	0	0.0707574	0.00109749	0.0132986	0.0306153	0	0.115769	0	0	0	0	0.611196	0.00947999	0.114872	0.264452	0	0	0	0	0	57	1	6	15	0	79	0	0	0	0	0.721519	0.0126582	0.0759494	0.189873	0	2.8625	0	16.9543	0	24.3166	4.62896	5.09995	18.986	3.64775	76.4961	0.0374202	0	0.221636	0	0.31788	0.0605123	0.0666694	0.248196	0.0476854	6	0	34	0	72	5	11	39	15	182	0.032967	0	0.186813	0	0.395604	0.0274725	0.0604396	0.214286	0.0824176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	20	0	139	0	542	30	64	138	19	952	0	0	0.000216963	0	0.0904904	0.00318979	0.00785927	0.03916	0	0.140916	0	0	0.00153966	0	0.642156	0.0226361	0.0557726	0.277895	0	0	0	1	0	59	1	6	16	0	83	0	0	0.0120482	0	0.710843	0.0120482	0.0722892	0.192771	0	2.95932	0	17.546	0	21.9373	4.73885	5.35797	19.5929	3.23398	75.3663	0.0392658	0	0.23281	0	0.291075	0.0628776	0.0710923	0.259969	0.0429101	6	0	32	0	68	5	13	42	13	179	0.0335196	0	0.178771	0	0.379888	0.027933	0.0726257	0.234637	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	22	0	147	0	526	30	69	143	19	956	0	0	0.000753372	0	0.0862657	0.00760456	0.0110047	0.0170888	0	0.122717	0	0	0.0061391	0	0.702964	0.0619682	0.0896752	0.139254	0	0	0	1	0	63	1	5	9	0	79	0	0	0.0126582	0	0.797468	0.0126582	0.0632911	0.113924	0	3.05696	0	16.3316	0	21.7145	4.41892	4.90793	19.7667	2.74865	72.9452	0.0419076	0	0.223888	0	0.297682	0.0605787	0.0672825	0.27098	0.037681	6	0	28	0	66	4	11	47	12	174	0.0344828	0	0.16092	0	0.37931	0.0229885	0.0632184	0.270115	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	7	0	147	0	535	30	66	148	19	952	0	0	0.00249848	0	0.0925579	0	0.00365808	0.0192015	0	0.117916	0	0	0.0211887	0	0.784948	0	0.0310227	0.162841	0	0	0	1	0	63	0	3	11	0	78	0	0	0.0128205	0	0.807692	0	0.0384615	0.141026	0	1.29599	0	15.8369	0	20.6778	4.53304	4.5322	20.0352	2.83705	69.7481	0.018581	0	0.227058	0	0.296463	0.0649916	0.0649796	0.28725	0.0406757	5	0	26	0	63	5	11	47	11	168	0.0297619	0	0.154762	0	0.375	0.0297619	0.0654762	0.279762	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	8	0	138	0	517	27	67	146	17	920	0	0	0.000735939	0	0.0981367	0	0.0053618	0.0203842	0	0.124619	0	0	0.00590553	0	0.787496	0	0.0430257	0.163573	0	0	0	4	0	63	0	5	13	0	85	0	0	0.0470588	0	0.741176	0	0.0588235	0.152941	0	1.34327	0	15.1982	0	19.1036	4.13745	4.45489	18.5238	2.94009	65.7014	0.0204451	0	0.231323	0	0.290765	0.0629736	0.0678051	0.281939	0.0447493	4	0	25	0	63	4	9	45	10	160	0.025	0	0.15625	0	0.39375	0.025	0.05625	0.28125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	10	0	141	0	519	34	68	152	23	947	0	0	0.00356734	0	0.0983369	0.000111612	0.0108421	0.0104337	0	0.123292	0	0	0.0289342	0	0.797596	0.000905269	0.0879387	0.0846262	0	0	0	8	0	67	1	7	10	0	93	0	0	0.0860215	0	0.72043	0.0107527	0.0752688	0.107527	0	1.41845	0	15.7994	0	20.1441	4.23611	4.67609	19.4668	3.07025	68.8113	0.0206136	0	0.229605	0	0.292744	0.0615613	0.0679552	0.282902	0.0446184	4	0	25	0	66	4	9	47	10	165	0.0242424	0	0.151515	0	0.4	0.0242424	0.0545455	0.284848	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	10	0	145	0	517	32	69	163	27	963	0	0	0.01539	0	0.0951903	0.00037226	0.00693339	0.023285	0	0.141171	0	0	0.109017	0	0.674291	0.00263694	0.0491134	0.164942	0	0	0	13	0	85	1	8	15	0	122	0	0	0.106557	0	0.696721	0.00819672	0.0655738	0.122951	0	1.49362	0	16.0225	0	20.5361	4.33318	4.9166	20.45	3.18915	70.9412	0.0210543	0	0.225857	0	0.289481	0.0610814	0.0693054	0.288267	0.0449549	4	0	24	0	66	4	10	47	10	165	0.0242424	0	0.145455	0	0.4	0.0242424	0.0606061	0.284848	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	10	0	153	0	490	33	70	142	33	931	0	0	0.0257518	0	0.111855	0.001214	0.010256	0.0337451	0	0.182822	0	0	0.140857	0	0.611826	0.00664036	0.0560981	0.184579	0	0	0	10	0	116	1	8	21	0	156	0	0	0.0641026	0	0.74359	0.00641026	0.0512821	0.134615	0	1.56874	0	16.5421	0	20.8947	4.4296	5.03701	17.9723	3.30822	69.7527	0.02249	0	0.237154	0	0.299554	0.0635044	0.0722125	0.257658	0.0474279	4	0	25	0	65	4	9	45	10	162	0.0246914	0	0.154321	0	0.401235	0.0246914	0.0555556	0.277778	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	10	0	149	0	521	31	63	139	33	946	0	0	0.0237888	0	0.136641	0	0.0099278	0.0253188	0.000205842	0.195883	0	0	0.121444	0	0.697568	0	0.0506824	0.129255	0.00105084	0	0	11	0	116	0	6	21	2	156	0	0	0.0705128	0	0.74359	0	0.0384615	0.134615	0.0128205	1.6441	0	16.0079	0	21.8659	4.52565	5.18572	18.8286	3.43432	71.4921	0.022997	0	0.223912	0	0.30585	0.0633027	0.0725355	0.263366	0.0480377	4	0	27	0	69	4	9	48	10	171	0.0233918	0	0.157895	0	0.403509	0.0233918	0.0526316	0.280702	0.0584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	0	158	0	541	30	53	148	26	967	0	0	0.0172893	0	0.182143	0.000104499	0.017116	0.0305013	0.000405215	0.24756	0	0	0.069839	0	0.735755	0.000422115	0.0691388	0.123208	0.00163684	0	0	10	0	109	1	7	21	2	150	0	0	0.0666667	0	0.726667	0.00666667	0.0466667	0.14	0.0133333	1.71946	0	16.7087	0	22.3128	4.62144	4.47406	19.5348	2.94923	72.3204	0.0237756	0	0.231037	0	0.308527	0.0639023	0.0618643	0.270114	0.0407801	4	0	30	0	73	4	8	48	9	176	0.0227273	0	0.170455	0	0.414773	0.0227273	0.0454545	0.272727	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	0	155	0	535	30	58	153	33	977	0	0	0.0108999	0	0.203308	0	0.0195064	0.0528211	0.00151397	0.288049	0	0	0.0378404	0	0.705809	0	0.0677189	0.183375	0.00525594	0	0	8	0	96	0	7	23	2	136	0	0	0.0588235	0	0.705882	0	0.0514706	0.169118	0.0147059	1.79531	0	16.6986	0	23.6768	4.71706	4.68059	18.5623	3.05255	73.1832	0.0245318	0	0.228176	0	0.323527	0.0644556	0.0639572	0.253641	0.0417111	4	0	29	0	82	4	9	49	8	185	0.0216216	0	0.156757	0	0.443243	0.0216216	0.0486486	0.264865	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	139	0	560	33	56	156	33	989	0	0	0.0112365	0	0.182437	0	0.0178567	0.0508374	0.00571611	0.268084	0	0	0.0419141	0	0.680523	0	0.0666086	0.189632	0.0213221	0	0	10	0	79	0	6	19	4	118	0	0	0.0847458	0	0.669492	0	0.0508475	0.161017	0.0338983	1.87151	0	15.5976	0	24.5012	4.81255	4.89953	18.8437	3.1602	73.6863	0.0253984	0	0.211676	0	0.332506	0.0653113	0.0664918	0.255729	0.0428872	4	0	27	0	87	4	10	53	7	192	0.0208333	0	0.140625	0	0.453125	0.0208333	0.0520833	0.276042	0.0364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	10	0	136	0	586	33	57	141	32	995	0	0	0.0104136	0	0.176709	0	0.0152125	0.0201108	0.00112489	0.22357	0	0	0.0465786	0	0.790393	0	0.0680436	0.089953	0.00503146	0	0	10	0	71	0	5	14	3	103	0	0	0.0970874	0	0.68932	0	0.0485437	0.135922	0.0291262	1.48933	0	14.6132	0	25.6229	4.90793	5.12326	19.4935	3.30149	74.5517	0.0199772	0	0.196015	0	0.343693	0.0658326	0.0687209	0.261477	0.0442846	3	0	27	0	83	4	11	58	9	195	0.0153846	0	0.138462	0	0.425641	0.0205128	0.0564103	0.297436	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	10	0	135	0	587	32	61	119	39	983	0	0	0.0163452	0	0.142053	0	0.0212708	0.0186587	0.00233351	0.200661	0	0	0.0814566	0	0.707925	0	0.106003	0.0929858	0.0116291	0	0	12	0	65	0	5	13	3	98	0	0	0.122449	0	0.663265	0	0.0510204	0.132653	0.0306122	1.54122	0	14.6614	0	25.4826	4.74098	5.35285	17.174	3.47631	72.4293	0.0212789	0	0.202424	0	0.351826	0.0654567	0.0739045	0.237114	0.0479959	3	0	27	0	83	3	11	54	9	190	0.0157895	0	0.142105	0	0.436842	0.0157895	0.0578947	0.284211	0.0473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	0	127	0	598	33	55	120	37	981	0	0	0.0217799	0	0.138747	0	0.00938101	0.0200066	0.00842637	0.198341	0	0	0.10981	0	0.699538	0	0.0472974	0.10087	0.0424842	0	0	12	0	66	0	3	10	5	96	0	0	0.125	0	0.6875	0	0.03125	0.104167	0.0520833	1.59328	0	15.3231	0	25.3997	4.81211	4.96215	17.7795	3.65122	73.5211	0.021671	0	0.208418	0	0.345475	0.0654521	0.0674929	0.241829	0.0496622	3	0	28	0	83	3	12	54	9	192	0.015625	0	0.145833	0	0.432292	0.015625	0.0625	0.28125	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	11	0	121	0	566	31	57	117	38	941	0	0	0.0271412	0	0.121272	0	0.00736081	0.0210602	0.00826884	0.185103	0	0	0.146628	0	0.655159	0	0.0397661	0.113776	0.0446716	0	0	11	0	65	0	2	9	6	93	0	0	0.11828	0	0.698925	0	0.0215054	0.0967742	0.0645161	1.64547	0	14.1901	0	21.8437	4.88322	5.22091	17.1557	3.75924	68.6983	0.0239521	0	0.206557	0	0.317966	0.0710822	0.0759976	0.249725	0.054721	3	0	28	0	83	3	13	53	9	192	0.015625	0	0.145833	0	0.432292	0.015625	0.0677083	0.276042	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	12	0	126	0	566	31	62	136	45	978	0	0	0.0212944	0	0.137789	0	0.0105617	0.0115029	0.00853165	0.189679	0	0	0.112265	0	0.72643	0	0.0556817	0.0606441	0.0449793	0	0	8	0	71	0	2	6	8	95	0	0	0.0842105	0	0.747368	0	0.0210526	0.0631579	0.0842105	1.69755	0	13.8922	0	21.2592	4.95432	5.48912	16.8954	3.92767	68.1155	0.0249217	0	0.20395	0	0.312105	0.0727341	0.0805856	0.248041	0.057662	3	0	29	0	78	3	13	51	9	186	0.016129	0	0.155914	0	0.419355	0.016129	0.0698925	0.274194	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	10	0	126	0	560	32	74	139	41	982	0	0	0.0167046	0	0.119031	0	0.00382215	0.0190861	0.00854697	0.16719	0	0	0.0999134	0	0.711946	0	0.0228611	0.114158	0.0511212	0	0	6	0	67	0	3	7	10	93	0	0	0.0645161	0	0.72043	0	0.0322581	0.0752688	0.107527	1.74949	0	14.6113	0	20.102	5.0254	5.7293	15.3982	3.81118	66.4268	0.026337	0	0.219961	0	0.302618	0.0756531	0.0862497	0.231807	0.057374	3	0	31	0	80	3	12	50	10	189	0.015873	0	0.164021	0	0.42328	0.015873	0.0634921	0.26455	0.0529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	12	0	124	0	531	33	78	130	41	949	0	0	0.0126505	0	0.109885	0	0.00253138	0.0302333	0.00688062	0.162181	0	0	0.0780023	0	0.677546	0	0.0156084	0.186417	0.0424257	0	0	4	0	89	0	11	20	12	136	0	0	0.0294118	0	0.654412	0	0.0808824	0.147059	0.0882353	1.80145	0	14.7893	0	19.6925	5.09646	5.88787	15.6924	4.05692	67.017	0.0268806	0	0.22068	0	0.293844	0.0760473	0.0878565	0.234156	0.0605357	3	0	32	0	77	3	11	48	12	186	0.016129	0	0.172043	0	0.413978	0.016129	0.0591398	0.258065	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	13	0	123	0	532	33	88	131	47	967	0	0	0.00715452	0	0.141056	0	0.0111777	0.0356297	0.012636	0.207654	0	0	0.0344541	0	0.679284	0	0.0538282	0.171582	0.0608514	0	0	3	0	98	0	14	31	12	158	0	0	0.0189873	0	0.620253	0	0.0886076	0.196203	0.0759494	1.85344	0	15.5309	0	20.216	5.16752	6.12328	16.5205	4.32256	69.7342	0.0265786	0	0.222715	0	0.289901	0.0741031	0.0878088	0.236907	0.0619862	3	0	33	0	76	3	11	50	12	188	0.0159574	0	0.175532	0	0.404255	0.0159574	0.0585106	0.265957	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	13	0	137	0	543	33	87	125	48	986	0	0	0.0015885	0	0.131835	0	0.0271952	0.0470906	0.0251681	0.232877	0	0	0.00682118	0	0.566113	0	0.116779	0.202212	0.108075	0	0	3	0	97	0	20	27	13	160	0	0	0.01875	0	0.60625	0	0.125	0.16875	0.08125	1.90514	0	16.3364	0	20.9932	5.23856	6.37421	15.372	4.59529	70.8148	0.0269031	0	0.230692	0	0.296452	0.0739755	0.0900124	0.217073	0.0648917	3	0	34	0	81	3	13	53	12	199	0.0150754	0	0.170854	0	0.407035	0.0150754	0.0653266	0.266332	0.0603015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	12	0	149	0	537	33	95	132	31	989	0	0	0.00532579	0	0.154188	0	0.0224504	0.0450592	0.0302622	0.257286	0	0	0.0206999	0	0.599288	0	0.0872586	0.175133	0.117621	0	0	3	0	94	0	21	20	12	150	0	0	0.02	0	0.626667	0	0.14	0.133333	0.08	1.95677	0	16.97	0	20.7318	5.30959	6.75466	16.4866	3.62452	71.8339	0.0272402	0	0.236239	0	0.288608	0.0739148	0.0940316	0.229509	0.0504569	3	0	33	0	82	3	19	62	12	214	0.0140187	0	0.154206	0	0.383178	0.0140187	0.088785	0.28972	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	11	0	149	0	530	35	100	145	31	1001	0	0	0.0084098	0	0.154857	0	0.0262256	0.014455	0.0244716	0.228419	0	0	0.0368174	0	0.677952	0	0.114813	0.0632826	0.107135	0	0	2	0	106	0	21	17	12	158	0	0	0.0126582	0	0.670886	0	0.132911	0.107595	0.0759494	2.01094	0	17.443	0	20.9501	5.38062	6.92647	17.9208	3.89292	74.5248	0.0269835	0	0.234056	0	0.281116	0.072199	0.0929418	0.240467	0.0522366	3	0	33	0	83	3	20	70	14	226	0.0132743	0	0.146018	0	0.367257	0.0132743	0.0884956	0.309735	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	12	0	140	0	529	35	102	140	32	990	0	0	0.000367153	0	0.182053	0	0.0249862	0.0195507	0.0179975	0.244954	0	0	0.00149886	0	0.743211	0	0.102003	0.0798135	0.0734728	0	0	3	0	114	0	21	18	9	165	0	0	0.0181818	0	0.690909	0	0.127273	0.109091	0.0545455	1.79956	0	15.7848	0	20.7161	5.45163	7.41339	18.3292	3.131	72.6257	0.0247785	0	0.217345	0	0.285244	0.0750647	0.102077	0.252379	0.0431114	2	0	33	0	80	3	22	66	13	219	0.00913242	0	0.150685	0	0.365297	0.0136986	0.100457	0.30137	0.0593607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	12	0	136	0	528	19	102	143	34	974	0	0	0.00122311	0	0.161943	0	0.0487275	0.0307636	0.0123302	0.254987	0	0	0.00479676	0	0.635102	0	0.191098	0.120648	0.048356	0	0	4	0	114	0	22	18	8	166	0	0	0.0240964	0	0.686747	0	0.13253	0.108434	0.0481928	1.84699	0	16.0923	0	20.7162	3.02845	7.8474	19.1875	3.31855	72.0374	0.0256393	0	0.223388	0	0.287575	0.04204	0.108935	0.266355	0.0460671	2	0	31	0	90	2	22	64	14	225	0.00888889	0	0.137778	0	0.4	0.00888889	0.0977778	0.284444	0.0622222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	13	0	155	0	516	18	104	154	38	998	0	0	0.00274409	0	0.17636	0	0.0364011	0.0146398	0.0152098	0.245355	0	0	0.0111842	0	0.718795	0	0.148361	0.059668	0.0619912	0	0	4	0	112	0	22	18	8	164	0	0	0.0243902	0	0.682927	0	0.134146	0.109756	0.0487805	1.89441	0	16.5857	0	21.6407	3.07583	7.94859	20.3335	3.58963	75.0685	0.0252358	0	0.220942	0	0.28828	0.0409737	0.105885	0.270866	0.0478181	2	0	30	0	90	2	24	66	15	229	0.00873362	0	0.131004	0	0.393013	0.00873362	0.104803	0.28821	0.0655022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
