Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	25	0	0	0	641	41	182	0	150	1039	0.00774174	0	0	0	0.126155	0.00664261	0.0217219	0	0.00169866	0.163959	0.0472174	0	0	0	0.769425	0.0405138	0.132483	0	0.0103602	1	0	0	0	83	3	13	0	5	105	0.00952381	0	0	0	0.790476	0.0285714	0.12381	0	0.047619	3.81189	0	0	0	28.2264	5.7831	12.9604	0	18.9644	69.7462	0.0546538	0	0	0	0.404702	0.0829162	0.185822	0	0.271906	5	0	0	0	81	8	27	0	36	157	0.0318471	0	0	0	0.515924	0.0509554	0.171975	0	0.229299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	27	0	0	0	683	46	186	0	160	1102	0	0	0	0	0.14997	0.0116016	0.0101887	0	0.00657786	0.178339	0	0	0	0	0.840931	0.0650541	0.0571311	0	0.0368841	0	0	0	0	72	4	12	0	6	94	0	0	0	0	0.765957	0.0425532	0.12766	0	0.0638298	3.89203	0	0	0	29.0203	5.93487	13.2876	0	19.6186	71.7533	0.0542418	0	0	0	0.404445	0.0827121	0.185184	0	0.273417	4	0	0	0	87	8	28	0	36	163	0.0245399	0	0	0	0.533742	0.0490798	0.171779	0	0.220859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	27	0	0	0	697	41	190	0	153	1108	0	0	0	0	0.111909	0.00388312	0.00668178	0	0.00868718	0.131161	0	0	0	0	0.853218	0.0296057	0.0509434	0	0.066233	0	0	0	0	61	1	8	0	8	78	0	0	0	0	0.782051	0.0128205	0.102564	0	0.102564	3.98828	0	0	0	29.8581	6.11153	13.856	0	18.8411	72.655	0.0548934	0	0	0	0.410957	0.0841171	0.19071	0	0.259323	4	0	0	0	95	9	28	0	34	170	0.0235294	0	0	0	0.558824	0.0529412	0.164706	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	28	0	0	0	708	41	196	0	145	1118	0	0	0	0	0.0977889	0.000394474	0.0069396	0	0.0220502	0.127173	0	0	0	0	0.768943	0.00310187	0.0545681	0	0.173387	0	0	0	0	56	2	5	0	12	75	0	0	0	0	0.746667	0.0266667	0.0666667	0	0.16	4.08424	0	0	0	29.5443	6.31094	13.6768	0	18.9264	72.5427	0.0563012	0	0	0	0.407267	0.0869963	0.188535	0	0.2609	4	0	0	0	90	10	26	0	33	163	0.0245399	0	0	0	0.552147	0.0613497	0.159509	0	0.202454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	0	0	0	714	43	195	0	149	1119	0	0	0	0	0.0972326	0.0010254	0.00893069	0	0.0164359	0.123625	0	0	0	0	0.786515	0.00829449	0.0722404	0	0.13295	0	0	0	0	59	2	6	0	12	79	0	0	0	0	0.746835	0.0253165	0.0759494	0	0.151899	2.12768	0	0	0	27.8621	6.51927	14.2449	0	18.877	69.631	0.0305566	0	0	0	0.40014	0.093626	0.204577	0	0.2711	3	0	0	0	87	10	26	0	32	158	0.0189873	0	0	0	0.550633	0.0632911	0.164557	0	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	0	0	692	45	200	0	146	1098	0	0	0	0	0.108002	0.00291082	0.0105931	0	0.0153858	0.136892	0	0	0	0	0.78896	0.0212636	0.0773828	0	0.112393	0	0	0	0	57	2	4	0	13	76	0	0	0	0	0.75	0.0263158	0.0526316	0	0.171053	2.19966	0	0	0	25.6229	6.72172	14.8163	0	19.4692	68.8298	0.0319579	0	0	0	0.372265	0.0976571	0.21526	0	0.28286	3	0	0	0	80	10	26	0	32	151	0.0198676	0	0	0	0.529801	0.0662252	0.172185	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	16	0	0	0	741	45	229	0	145	1176	0	0	0	0	0.102694	0.00791996	0.0146227	0	0.0200202	0.145257	0	0	0	0	0.706982	0.0545239	0.100668	0	0.137826	0	0	0	0	52	2	9	0	14	77	0	0	0	0	0.675325	0.025974	0.116883	0	0.181818	2.26141	0	0	0	26.2332	6.9215	15.3896	0	19.8003	70.606	0.0320286	0	0	0	0.371543	0.0980298	0.217965	0	0.280434	3	0	0	0	79	10	26	0	32	150	0.02	0	0	0	0.526667	0.0666667	0.173333	0	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	17	0	0	0	720	46	231	0	131	1145	0	0	0	0	0.108226	0.00276154	0.0136529	0	0.0255403	0.15018	0	0	0	0	0.720637	0.0183881	0.0909103	0	0.170064	0	0	0	0	58	1	13	0	13	85	0	0	0	0	0.682353	0.0117647	0.152941	0	0.152941	2.32254	0	0	0	23.4605	7.14404	15.078	0	17.2244	65.2296	0.0356056	0	0	0	0.35966	0.109522	0.231154	0	0.264059	3	0	0	0	75	11	26	0	29	144	0.0208333	0	0	0	0.520833	0.0763889	0.180556	0	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	19	0	0	0	725	48	242	0	144	1178	0	0	0	0	0.100052	0	0.0163921	0	0.0207827	0.137227	0	0	0	0	0.7291	0	0.119452	0	0.151447	0	0	0	0	89	0	15	0	11	115	0	0	0	0	0.773913	0	0.130435	0	0.0956522	2.37954	0	0	0	23.9936	7.38181	15.2642	0	17.3719	66.391	0.0358413	0	0	0	0.361398	0.111187	0.229914	0	0.26166	3	0	0	0	77	12	25	0	30	147	0.0204082	0	0	0	0.52381	0.0816327	0.170068	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	24	0	0	0	723	51	230	0	155	1183	0	0	0	0	0.120854	0	0.0238464	0	0.0270974	0.171798	0	0	0	0	0.703467	0	0.138805	0	0.157729	0	0	0	0	102	0	25	0	10	137	0	0	0	0	0.744526	0	0.182482	0	0.0729927	2.4352	0	0	0	23.9688	7.62204	15.8468	0	18.0002	67.873	0.0358787	0	0	0	0.353142	0.112298	0.233477	0	0.265204	3	0	0	0	74	12	26	0	32	147	0.0204082	0	0	0	0.503401	0.0816327	0.176871	0	0.217687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	25	0	0	0	727	43	240	0	153	1188	0.000402226	0	0	0	0.197639	0	0.0251004	0	0.0257616	0.248903	0.00161599	0	0	0	0.79404	0	0.100844	0	0.1035	2	0	0	0	128	0	31	0	9	170	0.0117647	0	0	0	0.752941	0	0.182353	0	0.0529412	2.48979	0	0	0	24.5794	5.64438	16.4593	0	17.8959	67.0688	0.0371229	0	0	0	0.366481	0.0841581	0.245409	0	0.266829	3	0	0	0	78	10	29	0	33	153	0.0196078	0	0	0	0.509804	0.0653595	0.189542	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	25	0	0	0	711	41	245	0	159	1181	0.000632998	0	0	0	0.196823	0.000134772	0.0310448	0	0.0141524	0.242788	0.00260721	0	0	0	0.810678	0.000555102	0.127868	0	0.0582913	2	0	0	0	138	1	34	0	10	185	0.0108108	0	0	0	0.745946	0.00540541	0.183784	0	0.0540541	2.54337	0	0	0	22.7888	5.84566	16.2995	0	18.5802	66.0576	0.0385024	0	0	0	0.344983	0.0884934	0.246748	0	0.281273	3	0	0	0	90	10	29	0	35	167	0.0179641	0	0	0	0.538922	0.0598802	0.173653	0	0.209581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	24	0	0	0	684	45	253	0	153	1159	0.0025345	0	0	0	0.246614	0.000645435	0.0470236	0	0.0162316	0.313049	0.00809616	0	0	0	0.78778	0.00206177	0.150212	0	0.0518499	5	0	0	0	171	2	38	0	12	228	0.0219298	0	0	0	0.75	0.00877193	0.166667	0	0.0526316	2.59625	0	0	0	24.2297	6.04583	17.0233	0	18.3379	68.233	0.0380498	0	0	0	0.355103	0.0886056	0.249487	0	0.268754	3	0	0	0	99	10	32	0	35	179	0.0167598	0	0	0	0.553073	0.0558659	0.178771	0	0.195531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	23	0	0	0	690	45	257	0	137	1152	0.00729326	0	0	0	0.262109	0.00224951	0.0453065	0	0.0109326	0.32789	0.022243	0	0	0	0.799379	0.00686055	0.138176	0	0.0333422	6	0	0	0	174	2	39	0	12	233	0.0257511	0	0	0	0.746781	0.00858369	0.167382	0	0.0515021	2.64785	0	0	0	24.9912	6.24648	17.8356	0	16.8818	68.603	0.0385967	0	0	0	0.364287	0.0910526	0.259983	0	0.24608	3	0	0	0	112	10	38	0	34	197	0.0152284	0	0	0	0.568528	0.0507614	0.192893	0	0.172589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	20	0	0	0	706	42	267	0	139	1174	0.00646423	0	0	0	0.223973	0.00691117	0.0543742	0	0.0101806	0.301903	0.0214116	0	0	0	0.74187	0.022892	0.180105	0	0.0337215	5	0	0	0	163	3	48	0	13	232	0.0215517	0	0	0	0.702586	0.012931	0.206897	0	0.0560345	2.71083	0	0	0	25.217	6.44822	18.7757	0	16.9592	70.111	0.0386649	0	0	0	0.359673	0.0919715	0.2678	0	0.241891	4	0	0	0	129	10	42	0	31	216	0.0185185	0	0	0	0.597222	0.0462963	0.194444	0	0.143519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	0	0	710	45	254	0	124	1150	0.0122438	0	0	0	0.191232	0.00395211	0.076832	0	0.0179835	0.302243	0.0405096	0	0	0	0.632709	0.0130759	0.254206	0	0.0595001	5	0	0	0	146	2	52	0	18	223	0.0224215	0	0	0	0.654709	0.00896861	0.233184	0	0.0807175	2.34901	0	0	0	27.0768	6.66794	17.3818	0	16.5761	70.0517	0.0335326	0	0	0	0.386527	0.095186	0.248128	0	0.236627	3	0	0	0	133	11	43	0	28	218	0.0137615	0	0	0	0.610092	0.0504587	0.197248	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	0	0	0	706	43	275	0	122	1162	0.010137	0	0	0	0.151824	0	0.067195	0	0.0181265	0.247282	0.0409937	0	0	0	0.613969	0	0.271734	0	0.073303	4	0	0	0	135	0	47	0	16	202	0.019802	0	0	0	0.668317	0	0.232673	0	0.0792079	2.43411	0	0	0	27.1043	6.92427	18.4395	0	17.1403	72.0425	0.0337872	0	0	0	0.376227	0.0961136	0.255953	0	0.237919	4	0	0	0	137	12	50	0	29	232	0.0172414	0	0	0	0.590517	0.0517241	0.215517	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	0	0	679	46	275	0	127	1143	0.00517268	0	0	0	0.193977	0	0.051839	0	0.0361334	0.287122	0.0180156	0	0	0	0.675591	0	0.180547	0	0.125847	3	0	0	0	151	0	40	0	17	211	0.014218	0	0	0	0.71564	0	0.189573	0	0.0805687	2.53306	0	0	0	26.5294	7.1478	18.4937	0	16.6997	71.4036	0.0354752	0	0	0	0.371542	0.100104	0.259002	0	0.233877	5	0	0	0	131	11	53	0	24	224	0.0223214	0	0	0	0.584821	0.0491071	0.236607	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	17	0	0	0	670	46	280	0	129	1142	0.00224002	0	0	0	0.229769	0	0.0731311	0	0.0261761	0.331317	0.00676097	0	0	0	0.693504	0	0.220729	0	0.0790062	2	0	0	0	157	0	38	0	12	209	0.00956938	0	0	0	0.751196	0	0.181818	0	0.0574163	2.6384	0	0	0	28.053	7.39264	18.5549	0	17.2592	73.8982	0.0357032	0	0	0	0.379618	0.100038	0.251088	0	0.233554	5	0	0	0	136	11	51	0	29	232	0.0215517	0	0	0	0.586207	0.0474138	0.219828	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	18	0	0	0	676	45	263	0	138	1140	0.00299935	0	0	0	0.221374	0	0.0479431	0	0.021154	0.293471	0.0102203	0	0	0	0.754332	0	0.163366	0	0.0720822	2	0	0	0	142	0	27	0	7	178	0.011236	0	0	0	0.797753	0	0.151685	0	0.0393258	2.74308	0	0	0	29.5358	6.93667	17.4713	0	17.4246	74.1115	0.0370128	0	0	0	0.398532	0.0935978	0.235744	0	0.235114	5	0	0	0	137	10	53	0	31	236	0.0211864	0	0	0	0.580508	0.0423729	0.224576	0	0.131356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	18	0	0	0	676	47	229	0	134	1104	0.00380659	0	0	0	0.203496	0	0.057706	0	0.0163209	0.281329	0.0135307	0	0	0	0.723336	0	0.205119	0	0.0580137	2	0	0	0	121	0	28	0	5	156	0.0128205	0	0	0	0.775641	0	0.179487	0	0.0320513	2.83206	0	0	0	30.9453	7.15959	16.8019	0	16.9483	74.6871	0.037919	0	0	0	0.414332	0.0958611	0.224964	0	0.226924	5	0	0	0	133	10	51	0	31	230	0.0217391	0	0	0	0.578261	0.0434783	0.221739	0	0.134783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	19	0	0	0	679	48	216	0	116	1078	0.00342491	0	0	0	0.168534	0	0.0370651	0	0.00519511	0.214219	0.0159879	0	0	0	0.786736	0	0.173024	0	0.0242514	1	0	0	0	108	0	25	0	2	136	0.00735294	0	0	0	0.794118	0	0.183824	0	0.0147059	2.92139	0	0	0	30.4021	7.38209	16.4737	0	15.0931	72.2724	0.0404219	0	0	0	0.42066	0.102143	0.227939	0	0.208837	5	0	0	0	127	10	50	0	30	222	0.0225225	0	0	0	0.572072	0.045045	0.225225	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	19	0	0	0	677	50	202	0	115	1063	0.00432881	0	0	0	0.147495	0	0.035256	0	0.000725035	0.187804	0.0230495	0	0	0	0.785363	0	0.187727	0	0.00386059	1	0	0	0	100	0	21	0	4	126	0.00793651	0	0	0	0.793651	0	0.166667	0	0.031746	3.02196	0	0	0	31.0348	7.62165	17.5464	0	15.6621	74.8868	0.0403537	0	0	0	0.414422	0.101776	0.234305	0	0.209143	5	0	0	0	124	10	50	0	30	219	0.0228311	0	0	0	0.56621	0.0456621	0.22831	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	20	0	0	0	637	32	204	0	111	1004	0.00526756	0	0	0	0.134243	0	0.0472923	0	0.00119445	0.187997	0.0280193	0	0	0	0.714069	0	0.251558	0	0.00635352	1	0	0	0	95	0	18	0	5	119	0.00840336	0	0	0	0.798319	0	0.151261	0	0.0420168	3.12105	0	0	0	29.4131	5.05183	17.5634	0	16.1491	71.2985	0.0437745	0	0	0	0.412535	0.0708547	0.246336	0	0.2265	5	0	0	0	121	9	49	0	29	213	0.0234742	0	0	0	0.568075	0.0422535	0.230047	0	0.13615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	20	0	0	0	630	33	201	0	110	994	0.00679629	0	0	0	0.114431	0	0.0241287	0	0.00175865	0.147115	0.0461972	0	0	0	0.777836	0	0.164013	0	0.0119543	1	0	0	0	83	0	13	0	5	102	0.00980392	0	0	0	0.813725	0	0.127451	0	0.0490196	3.20907	0	0	0	27.8007	5.26709	18.3196	0	16.7368	71.3332	0.044987	0	0	0	0.38973	0.0738378	0.256817	0	0.234628	5	0	0	0	115	9	53	0	29	211	0.0236967	0	0	0	0.545024	0.042654	0.251185	0	0.137441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	23	0	0	0	649	38	218	0	107	1035	0	0	0	0	0.090622	0	0.0157758	0	0.00197561	0.108373	0	0	0	0	0.836201	0	0.145569	0	0.0182297	0	0	0	0	75	0	11	0	4	90	0	0	0	0	0.833333	0	0.122222	0	0.0444444	3.312	0	0	0	28.5255	5.4821	19.1265	0	16.3238	72.7699	0.0455133	0	0	0	0.391996	0.0753347	0.262835	0	0.224321	6	0	0	0	117	9	53	0	24	209	0.0287081	0	0	0	0.559809	0.0430622	0.253589	0	0.114833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	24	0	0	0	638	39	197	0	118	1016	0	0	0	0	0.107975	0	0.0110577	0	0.00274026	0.121773	0	0	0	0	0.886691	0	0.0908059	0	0.0225031	0	0	0	0	74	0	9	0	3	86	0	0	0	0	0.860465	0	0.104651	0	0.0348837	3.41375	0	0	0	28.8991	5.6969	18.1084	0	15.5745	71.6926	0.0476165	0	0	0	0.403097	0.079463	0.252584	0	0.21724	6	0	0	0	112	9	48	0	23	198	0.030303	0	0	0	0.565657	0.0454545	0.242424	0	0.116162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	23	0	0	0	602	43	205	0	107	980	0	0	0	0	0.082464	0	0.00958228	0	0.00407793	0.0961242	0	0	0	0	0.85789	0	0.0996864	0	0.0424235	0	0	0	0	74	0	8	0	3	85	0	0	0	0	0.870588	0	0.0941176	0	0.0352941	3.54567	0	0	0	27.4072	5.91154	18.8239	0	13.653	69.3413	0.0511336	0	0	0	0.395251	0.0852527	0.271467	0	0.196896	6	0	0	0	112	9	47	0	20	194	0.0309278	0	0	0	0.57732	0.0463918	0.242268	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	25	0	0	0	626	38	210	0	109	1008	0	0	0	0	0.101865	0	0.00680186	0	0.00640697	0.115074	0	0	0	0	0.885214	0	0.0591087	0	0.0556771	0	0	0	0	81	0	4	0	3	88	0	0	0	0	0.920455	0	0.0454545	0	0.0340909	3.68712	0	0	0	28.6396	4.74262	19.6311	0	13.7996	70.5	0.0522996	0	0	0	0.406236	0.0672712	0.278455	0	0.195739	6	0	0	0	111	8	46	0	19	190	0.0315789	0	0	0	0.584211	0.0421053	0.242105	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	24	0	0	0	629	28	199	0	101	981	0	0	0	0	0.102328	0	0.00789351	0	0.0103595	0.120581	0	0	0	0	0.848624	0	0.0654622	0	0.0859136	0	0	0	0	76	0	6	0	3	85	0	0	0	0	0.894118	0	0.0705882	0	0.0352941	3.83263	0	0	0	28.8931	4.49192	17.4417	0	12.5694	67.2288	0.0570088	0	0	0	0.429772	0.0668154	0.259438	0	0.186965	6	0	0	0	110	7	42	0	16	181	0.0331492	0	0	0	0.607735	0.038674	0.232044	0	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	27	0	0	0	640	31	199	0	104	1001	0	0	0	0	0.0875523	0	0.0121673	0	0.00827842	0.107998	0	0	0	0	0.810684	0	0.112663	0	0.0766534	0	0	0	0	66	0	7	0	2	75	0	0	0	0	0.88	0	0.0933333	0	0.0266667	3.95996	0	0	0	26.3009	4.65862	18.3836	0	12.9496	66.2527	0.0597706	0	0	0	0.396979	0.070316	0.277477	0	0.195458	6	0	0	0	108	7	42	0	17	180	0.0333333	0	0	0	0.6	0.0388889	0.233333	0	0.0944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	26	0	0	0	653	33	216	0	108	1036	0	0	0	0	0.0948249	8.91272e-005	0.009729	0	0.0143409	0.118984	0	0	0	0	0.796956	0.000749069	0.0817674	0	0.120528	0	0	0	0	63	1	7	0	4	75	0	0	0	0	0.84	0.0133333	0.0933333	0	0.0533333	4.08672	0	0	0	27.3996	4.82524	18.8973	0	13.3265	68.5354	0.0596294	0	0	0	0.399788	0.070405	0.275731	0	0.194447	6	0	0	0	103	7	42	0	17	175	0.0342857	0	0	0	0.588571	0.04	0.24	0	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	27	0	0	0	615	32	223	0	114	1011	0	0	0	0	0.0915484	0.000287288	0.00749655	0	0.000936351	0.100269	0	0	0	0	0.913032	0.00286518	0.0747647	0	0.00933843	0	0	0	0	81	1	13	0	2	97	0	0	0	0	0.835052	0.0103093	0.134021	0	0.0206186	4.21284	0	0	0	27.5185	3.95652	19.8469	0	13.729	69.2637	0.0608232	0	0	0	0.3973	0.0571225	0.28654	0	0.198213	6	0	0	0	101	6	43	0	19	175	0.0342857	0	0	0	0.577143	0.0342857	0.245714	0	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	27	0	0	0	614	32	231	0	114	1018	0	0	0	0	0.0921287	0.000926956	0.0125077	0	0.00363042	0.109194	0	0	0	0	0.843717	0.00848909	0.114546	0	0.0332474	0	0	0	0	89	1	15	0	5	110	0	0	0	0	0.809091	0.00909091	0.136364	0	0.0454545	4.33843	0	0	0	26.9109	4.09929	20.229	0	13.5965	69.1741	0.0627176	0	0	0	0.389032	0.0592605	0.292436	0	0.196555	6	0	0	0	102	6	43	0	18	175	0.0342857	0	0	0	0.582857	0.0342857	0.245714	0	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
