Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	0	0	422	24	91	225	77	839	0	0	0	0	0.0947783	0	0.00125525	0.0297533	0	0.125787	0	0	0	0	0.753483	0	0.00997918	0.236538	0	0	0	0	0	54	0	4	14	0	72	0	0	0	0	0.75	0	0.0555556	0.194444	0	0	0	0	0	16.6883	3.56428	6.60556	28.8266	10.68	66.3647	0	0	0	0	0.251463	0.0537075	0.0995343	0.434366	0.160929	0	0	0	0	52	3	15	52	21	143	0	0	0	0	0.363636	0.020979	0.104895	0.363636	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	428	24	97	235	77	861	0	0	0	0	0.108451	0	0.00521291	0.0138428	0	0.127507	0	0	0	0	0.850552	0	0.0408833	0.108565	0	0	0	0	0	54	0	6	17	0	77	0	0	0	0	0.701299	0	0.0779221	0.220779	0	0	0	0	0	17.1951	3.63544	5.7245	29.7128	10.9202	67.1881	0	0	0	0	0.255925	0.0541084	0.085201	0.442233	0.162532	0	0	0	0	58	3	13	56	20	150	0	0	0	0	0.386667	0.02	0.0866667	0.373333	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	432	26	93	235	78	864	0	0	0	0	0.0774051	0	0.00255767	0.0329974	0	0.11296	0	0	0	0	0.685242	0	0.0226423	0.292115	0	0	0	0	0	51	0	5	30	0	86	0	0	0	0	0.593023	0	0.0581395	0.348837	0	0	0	0	0	17.1253	3.70659	6.00949	28.0175	11.3403	66.1992	0	0	0	0	0.258694	0.0559915	0.0907789	0.42323	0.171306	0	0	0	0	61	3	15	53	20	152	0	0	0	0	0.401316	0.0197368	0.0986842	0.348684	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	458	27	86	235	89	895	0	0	0	0	0.0823355	0	0.00278888	0.0470721	0	0.132197	0	0	0	0	0.622827	0	0.0210965	0.356077	0	0	0	0	0	52	0	7	40	0	99	0	0	0	0	0.525253	0	0.0707071	0.40404	0	0	0	0	0	18.0491	3.77772	5.5879	29.1985	11.7589	68.3721	0	0	0	0	0.263983	0.0552524	0.0817279	0.427053	0.171984	0	0	0	0	62	3	14	57	20	156	0	0	0	0	0.397436	0.0192308	0.0897436	0.365385	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	477	26	90	219	89	901	0	0	0	0	0.0822709	0	0.0053976	0.0658541	0	0.153523	0	0	0	0	0.535888	0	0.0351584	0.428954	0	0	0	0	0	54	0	8	41	0	103	0	0	0	0	0.524272	0	0.0776699	0.398058	0	0	0	0	0	18.14	3.84884	5.89311	27.7005	12.1644	67.7468	0	0	0	0	0.267762	0.0568122	0.0869872	0.408883	0.179556	0	0	0	0	64	3	14	58	20	159	0	0	0	0	0.402516	0.0188679	0.0880503	0.36478	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	512	23	90	214	98	937	0	0	0	0	0.0767099	0	0.010387	0.0721808	0	0.159278	0	0	0	0	0.481611	0	0.0652133	0.453176	0	0	0	0	0	54	0	7	42	0	103	0	0	0	0	0.524272	0	0.0679612	0.407767	0	0	0	0	0	18.7148	3.30693	6.06228	27.7864	12.5703	68.4406	0	0	0	0	0.273446	0.0483182	0.0885772	0.405992	0.183667	0	0	0	0	64	2	13	64	20	163	0	0	0	0	0.392638	0.0122699	0.0797546	0.392638	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	500	23	89	211	95	918	0	0	0	0	0.0806169	0	0.0156958	0.0857793	0	0.182092	0	0	0	0	0.442726	0	0.0861973	0.471077	0	0	0	0	0	61	0	7	38	0	106	0	0	0	0	0.575472	0	0.0660377	0.358491	0	0	0	0	0	17.8088	3.35423	5.65855	28.1969	12.3302	67.3487	0	0	0	0	0.264427	0.0498039	0.0840187	0.41867	0.18308	0	0	0	0	59	2	11	71	19	162	0	0	0	0	0.364198	0.0123457	0.0679012	0.438272	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	512	24	87	218	83	924	0	0	0	0	0.08365	0	0.00232351	0.0401836	0	0.126157	0	0	0	0	0.663062	0	0.0184176	0.31852	0	0	0	0	0	62	0	6	28	0	96	0	0	0	0	0.645833	0	0.0625	0.291667	0	0	0	0	0	18.6715	3.40153	5.54404	29.3417	10.9818	67.9406	0	0	0	0	0.274821	0.0500663	0.0816013	0.431873	0.161638	0	0	0	0	61	2	12	79	16	170	0	0	0	0	0.358824	0.0117647	0.0705882	0.464706	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	510	26	90	225	70	921	0	0	0	0	0.0881788	0	0.00420341	0.0413292	0	0.133711	0	0	0	0	0.659471	0	0.0314364	0.309093	0	0	0	0	0	55	0	8	26	0	89	0	0	0	0	0.617977	0	0.0898876	0.292135	0	0	0	0	0	18.945	3.44883	5.52092	31.0491	9.59727	68.5611	0	0	0	0	0.276322	0.0503031	0.0805256	0.452868	0.139981	0	0	0	0	61	2	11	83	13	170	0	0	0	0	0.358824	0.0117647	0.0647059	0.488235	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	534	24	88	237	71	954	0	0	0	0	0.0715074	0	0.008211	0.0342348	0.000113487	0.114067	0	0	0	0	0.626891	0	0.0719843	0.300129	0.000994915	0	0	0	0	56	0	8	19	1	84	0	0	0	0	0.666667	0	0.0952381	0.22619	0.0119048	0	0	0	0	19.6221	3.49613	5.72658	32.6833	9.0186	70.5467	0	0	0	0	0.278143	0.0495576	0.0811743	0.463286	0.127839	0	0	0	0	65	2	11	85	12	175	0	0	0	0	0.371429	0.0114286	0.0628571	0.485714	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	560	23	81	231	69	964	0	0	0	0	0.084442	0	0.00403699	0.0344422	0.000601722	0.123523	0	0	0	0	0.683614	0	0.0326821	0.278832	0.00487134	0	0	0	0	57	0	7	19	4	87	0	0	0	0	0.655172	0	0.0804598	0.218391	0.045977	0	0	0	0	20.5692	3.54342	5.93142	34.073	9.27365	73.3906	0	0	0	0	0.28027	0.0482817	0.0808198	0.464269	0.12636	0	0	0	0	65	2	11	83	12	173	0	0	0	0	0.375723	0.0115607	0.0635838	0.479769	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	546	24	82	212	67	931	0	0	0	0	0.0830679	0	0.00630229	0.0395554	0.00135421	0.13028	0	0	0	0	0.637611	0	0.0483751	0.303619	0.0103946	0	0	0	0	62	0	6	18	5	91	0	0	0	0	0.681319	0	0.0659341	0.197802	0.0549451	0	0	0	0	18.9248	3.59072	5.50629	32.1983	9.52897	69.7491	0	0	0	0	0.271327	0.0514805	0.0789443	0.46163	0.136618	0	0	0	0	64	2	10	78	12	166	0	0	0	0	0.385542	0.0120482	0.060241	0.46988	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	558	23	86	212	71	950	0	0	0	0	0.0853621	0	0.011094	0.0464857	0.00296233	0.145904	0	0	0	0	0.585056	0	0.076036	0.318604	0.0203033	0	0	0	0	60	0	7	17	5	89	0	0	0	0	0.674157	0	0.0786517	0.191011	0.0561798	0	0	0	0	18.73	3.638	5.70083	31.2431	9.81428	69.1262	0	0	0	0	0.270954	0.0526284	0.0824699	0.451972	0.141976	0	0	0	0	64	2	10	75	12	163	0	0	0	0	0.392638	0.0122699	0.0613497	0.460123	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	554	25	85	209	71	944	0	0	0	0	0.0954859	0	0.00832746	0.0537093	0.00701423	0.164537	0	0	0	0	0.580331	0	0.0506115	0.326427	0.0426301	0	0	0	0	61	0	5	14	5	85	0	0	0	0	0.717647	0	0.0588235	0.164706	0.0588235	0	0	0	0	19.628	3.68529	5.76166	31.5928	9.73773	70.4055	0	0	0	0	0.278785	0.0523438	0.0818354	0.448726	0.138309	0	0	0	0	64	2	10	73	11	160	0	0	0	0	0.4	0.0125	0.0625	0.45625	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	542	26	78	231	78	955	0	0	0	0	0.100538	0	0.0128679	0.0369754	0.0170876	0.167469	0	0	0	0	0.60034	0	0.0768371	0.220789	0.102034	0	0	0	0	63	0	6	9	6	84	0	0	0	0	0.75	0	0.0714286	0.107143	0.0714286	0	0	0	0	19.4609	3.73258	4.85337	32.3815	9.99889	70.4273	0	0	0	0	0.276327	0.052999	0.0689132	0.459787	0.141975	0	0	0	0	64	2	9	74	11	160	0	0	0	0	0.4	0.0125	0.05625	0.4625	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	532	14	64	239	84	933	0	0	0	0	0.106718	0	0.00924728	0.0160861	0.012942	0.144993	0	0	0	0	0.736019	0	0.0637773	0.110944	0.0892594	0	0	0	0	66	0	5	4	4	79	0	0	0	0	0.835443	0	0.0632911	0.0506329	0.0506329	0	0	0	0	19.0351	1.43779	3.12614	33.1698	10.2894	67.0583	0	0	0	0	0.283859	0.0214408	0.0466183	0.494642	0.15344	0	0	0	0	66	1	8	72	13	160	0	0	0	0	0.4125	0.00625	0.05	0.45	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	507	11	59	252	84	913	0	0	0	0	0.117019	0	0.00998005	0.0102459	0.0100811	0.147326	0	0	0	0	0.794286	0	0.0677412	0.069546	0.0684268	0	0	0	0	98	0	5	5	4	112	0	0	0	0	0.875	0	0.0446429	0.0446429	0.0357143	0	0	0	0	18.5539	1.46145	3.12177	34.3233	9.96592	67.4264	0	0	0	0	0.275173	0.0216747	0.046299	0.509049	0.147805	0	0	0	0	70	1	7	70	12	160	0	0	0	0	0.4375	0.00625	0.04375	0.4375	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	516	14	57	256	97	940	0	0	0	0	0.11344	0	0.0101676	0.0191671	0.00875335	0.151528	0	0	0	0	0.74864	0	0.0671003	0.126492	0.0577672	0	0	0	0	100	0	7	12	4	123	0	0	0	0	0.813008	0	0.0569106	0.097561	0.0325203	0	0	0	0	19.3739	1.4851	3.20296	34.8686	10.2668	69.1973	0	0	0	0	0.27998	0.0214619	0.0462873	0.503901	0.14837	0	0	0	0	77	1	7	67	13	165	0	0	0	0	0.466667	0.00606061	0.0424242	0.406061	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	519	10	52	243	92	916	0	0	0	0	0.176374	0	0.00715104	0.0192027	0.00191343	0.204641	0	0	0	0	0.86187	0	0.0349443	0.093836	0.0093502	0	0	0	0	93	0	10	16	4	123	0	0	0	0	0.756098	0	0.0813008	0.130081	0.0325203	0	0	0	0	19.8363	1.50876	3.34971	34.3034	10.5777	69.5758	0	0	0	0	0.285103	0.0216851	0.0481447	0.493037	0.152031	0	0	0	0	81	1	8	67	14	171	0	0	0	0	0.473684	0.00584795	0.0467836	0.391813	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	521	12	52	229	103	917	0	0	0	0	0.138352	0	0.0152125	0.0227628	0.00479449	0.181122	0	0	0	0	0.763862	0	0.0839905	0.125677	0.026471	0	0	0	0	65	0	14	17	6	102	0	0	0	0	0.637255	0	0.137255	0.166667	0.0588235	0	0	0	0	21.3512	1.53241	3.46447	31.579	10.8658	68.7928	0	0	0	0	0.31037	0.0222757	0.050361	0.459044	0.157949	0	0	0	0	99	1	6	65	13	184	0	0	0	0	0.538043	0.00543478	0.0326087	0.353261	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	503	13	55	227	99	897	0	0	0	0	0.128303	0	0.0170521	0.0304416	0.0111486	0.186945	0	0	0	0	0.686312	0	0.0912144	0.162837	0.0596358	0	0	0	0	62	0	13	18	12	105	0	0	0	0	0.590476	0	0.12381	0.171429	0.114286	0	0	0	0	21.9532	1.55606	3.61083	31.0858	9.5005	67.7064	0	0	0	0	0.324241	0.0229825	0.0533306	0.459127	0.140319	0	0	0	0	98	1	6	63	12	180	0	0	0	0	0.544444	0.00555556	0.0333333	0.35	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	522	13	52	230	107	924	0	0	0	0	0.103734	0	0.011771	0.0332606	0.0153972	0.164163	0	0	0	0	0.631898	0	0.071703	0.202607	0.0937921	0	0	0	0	54	0	9	19	14	96	0	0	0	0	0.5625	0	0.09375	0.197917	0.145833	0	0	0	0	22.8904	1.57972	3.78624	30.5015	9.79912	68.557	0	0	0	0	0.333888	0.0230424	0.0552276	0.444908	0.142934	0	0	0	0	95	1	9	63	13	181	0	0	0	0	0.524862	0.00552486	0.0497238	0.348066	0.0718232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	541	14	53	208	98	914	0	0	0	0	0.0929346	0	0.0194209	0.0361353	0.019236	0.167727	0	0	0	0	0.554083	0	0.115789	0.215441	0.114687	0	0	0	0	55	0	7	27	16	105	0	0	0	0	0.52381	0	0.0666667	0.257143	0.152381	0	0	0	0	24.09	1.60337	3.96967	28.9202	8.86076	67.444	0	0	0	0	0.357185	0.0237733	0.0588588	0.428804	0.13138	0	0	0	0	93	1	9	63	13	179	0	0	0	0	0.519553	0.00558659	0.0502793	0.351955	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	541	12	53	225	95	926	0	0	0	0	0.101635	0	0.00973991	0.046854	0.0127464	0.170975	0	0	0	0	0.594442	0	0.0569668	0.27404	0.0745511	0	0	0	0	65	0	4	29	16	114	0	0	0	0	0.570175	0	0.0350877	0.254386	0.140351	0	0	0	0	23.3802	1.62701	4.02343	30.1606	9.18078	68.372	0	0	0	0	0.341956	0.0237965	0.0588461	0.441125	0.134277	0	0	0	0	88	1	10	64	16	179	0	0	0	0	0.49162	0.00558659	0.0558659	0.357542	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	529	11	51	225	85	901	0	0	0	0	0.0923336	0	0.00654542	0.0392841	0.0217317	0.159895	0	0	0	0	0.577465	0	0.0409358	0.245687	0.135912	0	0	0	0	71	0	5	22	23	121	0	0	0	0	0.586777	0	0.0413223	0.181818	0.190083	0	0	0	0	23.2105	1.65066	4.20572	31.0998	9.54882	69.7155	0	0	0	0	0.332931	0.0236771	0.0603268	0.446096	0.136968	0	0	0	0	91	1	11	69	17	189	0	0	0	0	0.481481	0.00529101	0.0582011	0.365079	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	514	11	42	218	94	879	0	0	0	0	0.101684	0	0.00512595	0.0388306	0.0199446	0.165585	0	0	0	0	0.614089	0	0.0309566	0.234505	0.120449	0	0	0	0	70	0	4	22	23	119	0	0	0	0	0.588235	0	0.0336134	0.184874	0.193277	0	0	0	0	23.4467	1.67431	2.8551	29.8333	9.87328	67.6826	0	0	0	0	0.346421	0.0247376	0.0421836	0.440782	0.145876	0	0	0	0	90	1	10	70	19	190	0	0	0	0	0.473684	0.00526316	0.0526316	0.368421	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	524	11	36	236	91	898	0	0	0	0	0.0866103	0	0.00640062	0.0319069	0.0350054	0.159923	0	0	0	0	0.541574	0	0.0400231	0.199514	0.218889	0	0	0	0	64	0	4	20	23	111	0	0	0	0	0.576577	0	0.036036	0.18018	0.207207	0	0	0	0	24.7413	1.69795	1.77222	30.9122	10.3108	69.4345	0	0	0	0	0.356326	0.024454	0.0255236	0.445199	0.148497	0	0	0	0	95	1	9	75	20	200	0	0	0	0	0.475	0.005	0.045	0.375	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	519	12	20	222	75	848	0	0	0	0	0.0966291	0	0.00855248	0.0483559	0.0456726	0.19921	0	0	0	0	0.485061	0	0.042932	0.242738	0.229268	0	0	0	0	63	0	3	21	24	111	0	0	0	0	0.567568	0	0.027027	0.189189	0.216216	0	0	0	0	25.2239	1.7216	1.19008	29.3867	8.99619	66.5185	0	0	0	0	0.379201	0.0258815	0.017891	0.441783	0.135244	0	0	0	0	92	1	7	69	20	189	0	0	0	0	0.486772	0.00529101	0.037037	0.365079	0.10582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	506	12	15	226	80	839	0	0	0	0	0.10706	0	0.00623309	0.0387977	0.0480155	0.200107	0	0	0	0	0.535016	0	0.0311488	0.193885	0.23995	0	0	0	0	60	0	2	21	23	106	0	0	0	0	0.566038	0	0.0188679	0.198113	0.216981	0	0	0	0	25.7127	1.74524	1.2107	30.1489	9.50195	68.3195	0	0	0	0	0.37636	0.0255452	0.0177211	0.441293	0.139081	0	0	0	0	90	1	7	70	24	192	0	0	0	0	0.46875	0.00520833	0.0364583	0.364583	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	505	11	14	227	82	839	0	0	0	0	0.0856636	0	0.00677526	0.0400178	0.0289538	0.16141	0	0	0	0	0.530719	0	0.0419753	0.247926	0.17938	0	0	0	0	58	0	2	26	17	103	0	0	0	0	0.563107	0	0.0194175	0.252427	0.165049	0	0	0	0	25.8549	1.76888	1.32124	30.7598	9.70998	69.4147	0	0	0	0	0.37247	0.0254828	0.019034	0.44313	0.139884	0	0	0	0	91	1	7	70	28	197	0	0	0	0	0.461929	0.00507614	0.035533	0.35533	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	488	1	14	229	87	819	0	0	0	0	0.0870122	0	0.00170825	0.0665039	0.0350036	0.190228	0	0	0	0	0.45741	0	0.00898002	0.349601	0.184009	0	0	0	0	53	0	2	29	15	99	0	0	0	0	0.535354	0	0.020202	0.292929	0.151515	0	0	0	0	24.4813	0	1.4223	31.6251	10.3152	67.8439	0	0	0	0	0.360847	0	0.0209643	0.466146	0.152043	0	0	0	0	86	0	7	68	30	191	0	0	0	0	0.450262	0	0.0366492	0.356021	0.157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	475	0	16	225	87	803	0	0	0	0	0.0906776	0	0.00424795	0.0486196	0.0329073	0.176453	0	0	0	0	0.513893	0	0.0240742	0.275539	0.186494	0	0	0	0	55	0	2	23	16	96	0	0	0	0	0.572917	0	0.0208333	0.239583	0.166667	0	0	0	0	22.3583	0	1.52151	30.0674	10.7897	64.737	0	0	0	0	0.345371	0	0.023503	0.464456	0.16667	0	0	0	0	81	0	7	68	30	186	0	0	0	0	0.435484	0	0.0376344	0.365591	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	500	0	21	228	101	850	0	0	0	0	0.0816479	0	0.000692612	0.0505766	0.0246091	0.157526	0	0	0	0	0.518313	0	0.0043968	0.321068	0.156222	0	0	0	0	45	0	1	24	12	82	0	0	0	0	0.548781	0	0.0121951	0.292683	0.146341	0	0	0	0	23.4748	0	1.62951	29.015	11.3972	65.5165	0	0	0	0	0.358304	0	0.0248718	0.442865	0.173959	0	0	0	0	81	0	8	70	33	192	0	0	0	0	0.421875	0	0.0416667	0.364583	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	510	0	18	239	107	874	0	0	0	0	0.0766053	0	0.00160497	0.0487093	0.0267548	0.153674	0	0	0	0	0.498491	0	0.0104439	0.316964	0.174101	0	0	0	0	46	0	1	25	12	84	0	0	0	0	0.547619	0	0.0119048	0.297619	0.142857	0	0	0	0	23.5772	0	1.73403	29.6663	11.9713	66.9488	0	0	0	0	0.352168	0	0.0259009	0.443119	0.178813	0	0	0	0	79	0	8	71	31	189	0	0	0	0	0.417989	0	0.042328	0.375661	0.164021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	525	0	21	232	114	892	0	0	0	0	0.0645246	0	0.00254648	0.0337999	0.0357491	0.13662	0	0	0	0	0.472293	0	0.0186391	0.2474	0.261668	0	0	0	0	44	0	1	29	12	86	0	0	0	0	0.511628	0	0.0116279	0.337209	0.139535	0	0	0	0	24.3161	0	1.83879	30.3423	12.568	69.0652	0	0	0	0	0.352075	0	0.026624	0.439329	0.181973	0	0	0	0	79	0	8	73	31	191	0	0	0	0	0.413613	0	0.0418848	0.382199	0.162304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
