Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	0	783	0	137	0	102	1022	0	0	0	0	0.0900508	0	0.00190084	0	0.0103409	0.102293	0	0	0	0	0.880326	0	0.0185824	0	0.101092	0	0	0	0	61	0	2	0	6	69	0	0	0	0	0.884058	0	0.0289855	0	0.0869565	0	0	0	0	34.694	0	11.5658	0	14.5137	60.7735	0	0	0	0	0.570875	0	0.190309	0	0.238816	0	0	0	0	110	0	34	0	32	176	0	0	0	0	0.625	0	0.193182	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	795	0	149	0	92	1036	0	0	0	0	0.0827532	0	0	0	0.00442588	0.087179	0	0	0	0	0.949232	0	0	0	0.0507677	0	0	0	0	56	0	0	0	3	59	0	0	0	0	0.949153	0	0	0	0.0508475	0	0	0	0	34.6512	0	11.8475	0	14.4661	60.9648	0	0	0	0	0.568381	0	0.194333	0	0.237286	0	0	0	0	107	0	32	0	31	170	0	0	0	0	0.629412	0	0.188235	0	0.182353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	809	0	153	0	104	1066	0	0	0	0	0.0735211	0	0	0	0.00640352	0.0799246	0	0	0	0	0.919881	0	0	0	0.0801195	0	0	0	0	52	0	0	0	3	55	0	0	0	0	0.945455	0	0	0	0.0545455	0	0	0	0	35.5597	0	10.57	0	15.1793	61.309	0	0	0	0	0.580009	0	0.172405	0	0.247587	0	0	0	0	105	0	30	0	31	166	0	0	0	0	0.63253	0	0.180723	0	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	776	0	135	0	95	1006	0	0	0	0	0.0668781	0	0.000346493	0	0.0076724	0.074897	0	0	0	0	0.892934	0	0.00462627	0	0.102439	0	0	0	0	53	0	2	0	2	57	0	0	0	0	0.929825	0	0.0350877	0	0.0350877	0	0	0	0	34.9265	0	9.87897	0	14.688	59.4935	0	0	0	0	0.587064	0	0.166051	0	0.246885	0	0	0	0	99	0	27	0	30	156	0	0	0	0	0.634615	0	0.173077	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	794	0	126	0	97	1017	0	0	0	0	0.0655064	0	0.00101051	0	0.00987833	0.0763952	0	0	0	0	0.857467	0	0.0132274	0	0.129306	0	0	0	0	53	0	3	0	2	58	0	0	0	0	0.913793	0	0.0517241	0	0.0344828	0	0	0	0	36.0514	0	9.99147	0	15.1463	61.1892	0	0	0	0	0.589179	0	0.163288	0	0.247532	0	0	0	0	99	0	25	0	29	153	0	0	0	0	0.647059	0	0.163399	0	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	808	0	119	0	88	1015	0	0	0	0	0.0798903	0	0.00156242	0	0.00217296	0.0836257	0	0	0	0	0.955332	0	0.0186834	0	0.0259843	0	0	0	0	54	0	6	0	1	61	0	0	0	0	0.885246	0	0.0983607	0	0.0163934	0	0	0	0	36.2759	0	9.22245	0	14.2009	59.6992	0	0	0	0	0.607643	0	0.154482	0	0.237875	0	0	0	0	95	0	23	0	27	145	0	0	0	0	0.655172	0	0.158621	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	818	0	125	0	79	1022	0	0	0	0	0.0834829	0	0.00550441	0	0.00223199	0.0912193	0	0	0	0	0.915189	0	0.0603426	0	0.0244685	0	0	0	0	54	0	12	0	1	67	0	0	0	0	0.80597	0	0.179104	0	0.0149254	0	0	0	0	35.8365	0	9.57965	0	12.7296	58.1457	0	0	0	0	0.616322	0	0.164753	0	0.218926	0	0	0	0	95	0	23	0	23	141	0	0	0	0	0.673759	0	0.163121	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	819	0	127	0	89	1035	0	0	0	0	0.0870478	0	0.00887589	0	0	0.0959237	0	0	0	0	0.907469	0	0.0925307	0	0	0	0	0	0	60	0	11	0	0	71	0	0	0	0	0.84507	0	0.15493	0	0	0	0	0	0	35.3569	0	9.94037	0	12.2769	57.5742	0	0	0	0	0.61411	0	0.172653	0	0.213236	0	0	0	0	94	0	23	0	21	138	0	0	0	0	0.681159	0	0.166667	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	840	0	116	0	86	1042	0	0	0	0	0.0736699	0	0.00987369	0	0	0.0835436	0	0	0	0	0.881814	0	0.118186	0	0	0	0	0	0	63	0	10	0	0	73	0	0	0	0	0.863014	0	0.136986	0	0	0	0	0	0	35.7843	0	9.22452	0	12.7662	57.775	0	0	0	0	0.619373	0	0.159663	0	0.220964	0	0	0	0	93	0	22	0	21	136	0	0	0	0	0.683824	0	0.161765	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	846	0	118	0	96	1060	0	0	0	0	0.107366	0	0.0101362	0	0	0.117502	0	0	0	0	0.913737	0	0.0862635	0	0	0	0	0	0	75	0	8	0	0	83	0	0	0	0	0.903614	0	0.0963855	0	0	0	0	0	0	34.5751	0	9.05124	0	13.1866	56.8129	0	0	0	0	0.608577	0	0.159317	0	0.232106	0	0	0	0	90	0	20	0	20	130	0	0	0	0	0.692308	0	0.153846	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	862	0	130	0	97	1089	0	0	0	0	0.104178	0	0.00648996	0	0	0.110667	0	0	0	0	0.941356	0	0.0586438	0	0	0	0	0	0	78	0	3	0	0	81	0	0	0	0	0.962963	0	0.037037	0	0	0	0	0	0	34.1172	0	9.35963	0	13.2059	56.6827	0	0	0	0	0.601898	0	0.165123	0	0.232979	0	0	0	0	94	0	20	0	19	133	0	0	0	0	0.706767	0	0.150376	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	893	0	126	0	92	1111	0	0	0	0	0.113995	0	0.0100647	0	0.000164718	0.124225	0	0	0	0	0.917654	0	0.08102	0	0.00132597	0	0	0	0	78	0	2	0	1	81	0	0	0	0	0.962963	0	0.0246914	0	0.0123457	0	0	0	0	34.9491	0	9.66762	0	12.4466	57.0633	0	0	0	0	0.612462	0	0.169419	0	0.218119	0	0	0	0	99	0	20	0	17	136	0	0	0	0	0.727941	0	0.147059	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	896	0	133	0	98	1127	0	0	0	0	0.157592	0	0	0	0.0007351	0.158328	0	0	0	0	0.995357	0	0	0	0.0046429	0	0	0	0	82	0	0	0	3	85	0	0	0	0	0.964706	0	0	0	0.0352941	0	0	0	0	33.1905	0	9.9604	0	12.1941	55.345	0	0	0	0	0.599702	0	0.179969	0	0.220328	0	0	0	0	96	0	19	0	16	131	0	0	0	0	0.732824	0	0.145038	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	886	0	131	0	85	1102	0	0	0	0	0.114244	0	0	0	0.000793146	0.115037	0	0	0	0	0.993105	0	0	0	0.00689469	0	0	0	0	86	0	0	0	5	91	0	0	0	0	0.945055	0	0	0	0.0549451	0	0	0	0	30.7787	0	10.2745	0	11.2814	52.3345	0	0	0	0	0.588114	0	0.196323	0	0.215563	0	0	0	0	102	0	19	0	14	135	0	0	0	0	0.755556	0	0.140741	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	887	0	141	0	107	1135	0	0	0	0	0.100126	0	0	0	0.00197091	0.102097	0	0	0	0	0.980696	0	0	0	0.0193042	0	0	0	0	114	0	0	0	3	117	0	0	0	0	0.974359	0	0	0	0.025641	0	0	0	0	30.9434	0	10.1717	0	11.2819	52.3971	0	0	0	0	0.590557	0	0.194128	0	0.215316	0	0	0	0	103	0	18	0	13	134	0	0	0	0	0.768657	0	0.134328	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	890	0	138	0	124	1152	0	0	0	0	0.121776	0	0	0	0.00762628	0.129402	0	0	0	0	0.941065	0	0	0	0.0589347	0	0	0	0	140	0	0	0	4	144	0	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	31.0266	0	10.4788	0	10.6383	52.1437	0	0	0	0	0.595022	0	0.200959	0	0.204018	0	0	0	0	102	0	18	0	12	132	0	0	0	0	0.772727	0	0.136364	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	883	0	149	0	103	1135	0	0	0	0	0.151573	0	0	0	0.00466179	0.156234	0	0	0	0	0.970161	0	0	0	0.0298385	0	0	0	0	182	0	0	0	11	193	0	0	0	0	0.943005	0	0	0	0.0569948	0	0	0	0	32.4524	0	10.7894	0	7.71999	50.9618	0	0	0	0	0.636799	0	0.211716	0	0.151486	0	0	0	0	108	0	18	0	12	138	0	0	0	0	0.782609	0	0.130435	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	898	0	147	0	92	1137	0	0	0	0	0.22214	0	0	0	0.00936787	0.231508	0	0	0	0	0.959535	0	0	0	0.0404646	0	0	0	0	191	0	0	0	25	216	0	0	0	0	0.884259	0	0	0	0.115741	0	0	0	0	34.1059	0	11.0552	0	7.08794	52.2491	0	0	0	0	0.652757	0	0.211587	0	0.135657	0	0	0	0	116	0	17	0	10	143	0	0	0	0	0.811189	0	0.118881	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	898	0	150	0	86	1134	0	0	0	0	0.252798	0	0.000212254	0	0.016876	0.269886	0	0	0	0	0.936684	0	0.000786456	0	0.0625299	0	0	0	0	178	0	2	0	26	206	0	0	0	0	0.864078	0	0.00970874	0	0.126214	0	0	0	0	33.951	0	11.3687	0	7.32246	52.6422	0	0	0	0	0.644939	0	0.215963	0	0.139099	0	0	0	0	131	0	17	0	10	158	0	0	0	0	0.829114	0	0.107595	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	907	0	133	0	88	1128	0	0	0	0	0.28292	0	0.000317789	0	0.0194379	0.302676	0	0	0	0	0.93473	0	0.00104993	0	0.0642203	0	0	0	0	178	0	3	0	29	210	0	0	0	0	0.847619	0	0.0142857	0	0.138095	0	0	0	0	35.6094	0	10.2755	0	7.59713	53.4821	0	0	0	0	0.66582	0	0.19213	0	0.14205	0	0	0	0	137	0	15	0	13	165	0	0	0	0	0.830303	0	0.0909091	0	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	896	0	119	0	83	1098	0	0	0	0	0.252687	0	0	0	0.0483389	0.301026	0	0	0	0	0.839419	0	0	0	0.160581	0	0	0	0	176	0	0	0	35	211	0	0	0	0	0.834123	0	0	0	0.165877	0	0	0	0	35.1121	0	8.6385	0	7.92704	51.6776	0	0	0	0	0.679445	0	0.167161	0	0.153394	0	0	0	0	139	0	13	0	14	166	0	0	0	0	0.837349	0	0.0783133	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	906	0	116	0	76	1098	0	0	0	0	0.215461	0	0	0	0.0517504	0.267211	0	0	0	0	0.806332	0	0	0	0.193668	0	0	0	0	170	0	0	0	37	207	0	0	0	0	0.821256	0	0	0	0.178744	0	0	0	0	35.1995	0	7.63262	0	7.10426	49.9364	0	0	0	0	0.704887	0	0.152847	0	0.142266	0	0	0	0	144	0	12	0	19	175	0	0	0	0	0.822857	0	0.0685714	0	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	891	0	113	0	70	1074	0	0	0	0	0.20222	0	0	0	0.0569161	0.259136	0	0	0	0	0.780362	0	0	0	0.219638	0	0	0	0	175	0	0	0	31	206	0	0	0	0	0.849515	0	0	0	0.150485	0	0	0	0	34.8817	0	7.85528	0	7.46436	50.2014	0	0	0	0	0.694836	0	0.156475	0	0.148688	0	0	0	0	143	0	12	0	23	178	0	0	0	0	0.803371	0	0.0674157	0	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	853	0	96	0	76	1025	0	0	0	0	0.247734	0	0	0	0.0433271	0.291061	0	0	0	0	0.851141	0	0	0	0.148859	0	0	0	0	194	0	0	0	28	222	0	0	0	0	0.873874	0	0	0	0.126126	0	0	0	0	33.4107	0	5.77251	0	8.13973	47.3229	0	0	0	0	0.706015	0	0.121981	0	0.172004	0	0	0	0	140	0	10	0	30	180	0	0	0	0	0.777778	0	0.0555556	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	845	0	83	0	85	1013	0	0	0	0	0.256983	0	0.00012938	0	0.0428584	0.299971	0	0	0	0	0.856694	0	0.000431308	0	0.142875	0	0	0	0	216	0	1	0	22	239	0	0	0	0	0.903766	0	0.0041841	0	0.0920502	0	0	0	0	35.3447	0	5.57308	0	8.62339	49.5412	0	0	0	0	0.713441	0	0.112494	0	0.174065	0	0	0	0	148	0	9	0	32	189	0	0	0	0	0.783069	0	0.047619	0	0.169312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	841	0	78	0	78	997	0	0	0	0	0.31551	0	0.000229591	0	0.0492769	0.365016	0	0	0	0	0.864372	0	0.000628988	0	0.134999	0	0	0	0	217	0	1	0	22	240	0	0	0	0	0.904167	0	0.00416667	0	0.0916667	0	0	0	0	35.3051	0	5.71121	0	9.08508	50.1014	0	0	0	0	0.704673	0	0.113993	0	0.181334	0	0	0	0	147	0	8	0	32	187	0	0	0	0	0.786096	0	0.0427807	0	0.171123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	842	0	72	0	73	987	0	0	0	0	0.349378	0	0.00039422	0	0.0477583	0.39753	0	0	0	0	0.878871	0	0.000991674	0	0.120138	0	0	0	0	205	0	1	0	21	227	0	0	0	0	0.903084	0	0.00440529	0	0.092511	0	0	0	0	36.1854	0	5.80413	0	9.05599	51.0456	0	0	0	0	0.708885	0	0.113705	0	0.17741	0	0	0	0	148	0	7	0	32	187	0	0	0	0	0.791444	0	0.0374332	0	0.171123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	878	0	67	0	77	1022	0	0	0	0	0.340334	0	0.000670558	0	0.0139323	0.354937	0	0	0	0	0.958858	0	0.00188923	0	0.039253	0	0	0	0	173	0	1	0	11	185	0	0	0	0	0.935135	0	0.00540541	0	0.0594595	0	0	0	0	36.8071	0	5.01757	0	9.76987	51.5945	0	0	0	0	0.713391	0	0.09725	0	0.189359	0	0	0	0	156	0	6	0	36	198	0	0	0	0	0.787879	0	0.030303	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	884	0	66	0	75	1025	0	0	0	0	0.296007	0	0.00108345	0	0.0156748	0.312765	0	0	0	0	0.946419	0	0.00346408	0	0.0501167	0	0	0	0	153	0	1	0	11	165	0	0	0	0	0.927273	0	0.00606061	0	0.0666667	0	0	0	0	38.51	0	5.13982	0	10.5077	54.1575	0	0	0	0	0.711074	0	0.0949051	0	0.194021	0	0	0	0	162	0	6	0	36	204	0	0	0	0	0.794118	0	0.0294118	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	901	0	47	0	84	1032	0	0	0	0	0.253994	0	0.00172054	0	0.0243876	0.280102	0	0	0	0	0.906791	0	0.00614255	0	0.0870668	0	0	0	0	133	0	2	0	10	145	0	0	0	0	0.917241	0	0.0137931	0	0.0689655	0	0	0	0	39.041	0	3.11672	0	11.0181	53.1757	0	0	0	0	0.734188	0	0.0586116	0	0.207201	0	0	0	0	164	0	4	0	35	203	0	0	0	0	0.807882	0	0.0197044	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	925	0	42	0	84	1051	0	0	0	0	0.225725	0	0.00342207	0	0.0134003	0.242548	0	0	0	0	0.930643	0	0.0141089	0	0.0552481	0	0	0	0	112	0	2	0	7	121	0	0	0	0	0.92562	0	0.0165289	0	0.0578512	0	0	0	0	40.3435	0	1.99963	0	11.3308	53.6739	0	0	0	0	0.75164	0	0.0372552	0	0.211105	0	0	0	0	167	0	3	0	35	205	0	0	0	0	0.814634	0	0.0146341	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	954	0	36	0	80	1070	0	0	0	0	0.192548	0	0.00740353	0	0.01899	0.218942	0	0	0	0	0.87945	0	0.0338151	0	0.0867354	0	0	0	0	100	0	2	0	6	108	0	0	0	0	0.925926	0	0.0185185	0	0.0555556	0	0	0	0	40.7575	0	2.07239	0	10.5025	53.3325	0	0	0	0	0.764216	0	0.038858	0	0.196926	0	0	0	0	162	0	3	0	32	197	0	0	0	0	0.822335	0	0.0152284	0	0.162437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	939	0	33	0	74	1046	0	0	0	0	0.176231	0	0.00246318	0	0.0217409	0.200435	0	0	0	0	0.879242	0	0.0122892	0	0.108468	0	0	0	0	86	0	1	0	6	93	0	0	0	0	0.924731	0	0.0107527	0	0.0645161	0	0	0	0	40.9937	0	2.15871	0	10.8977	54.0502	0	0	0	0	0.758438	0	0.039939	0	0.201623	0	0	0	0	159	0	4	0	32	195	0	0	0	0	0.815385	0	0.0205128	0	0.164103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	941	0	31	0	82	1054	0	0	0	0	0.179534	0	0.00280319	0	0.0127553	0.195093	0	0	0	0	0.920251	0	0.0143685	0	0.0653804	0	0	0	0	78	0	2	0	3	83	0	0	0	0	0.939759	0	0.0240964	0	0.0361446	0	0	0	0	42.4506	0	2.25288	0	11.3055	56.009	0	0	0	0	0.757924	0	0.0402236	0	0.201852	0	0	0	0	156	0	4	0	32	192	0	0	0	0	0.8125	0	0.0208333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	950	0	19	0	73	1042	0	0	0	0	0.136691	0	0.00296256	0	0.000399174	0.140052	0	0	0	0	0.975997	0	0.0211533	0	0.00285018	0	0	0	0	63	0	1	0	1	65	0	0	0	0	0.969231	0	0.0153846	0	0.0153846	0	0	0	0	43.6499	0	0.817182	0	11.4106	55.8777	0	0	0	0	0.781169	0	0.0146245	0	0.204206	0	0	0	0	154	0	3	0	32	189	0	0	0	0	0.814815	0	0.015873	0	0.169312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	947	0	17	0	80	1044	0	0	0	0	0.10887	0	0.00323419	0	0.000662624	0.112766	0	0	0	0	0.965444	0	0.0286804	0	0.00587608	0	0	0	0	49	0	1	0	1	51	0	0	0	0	0.960784	0	0.0196078	0	0.0196078	0	0	0	0	43.2777	0	0.891063	0	12.017	56.1857	0	0	0	0	0.770261	0	0.0158593	0	0.21388	0	0	0	0	149	0	3	0	32	184	0	0	0	0	0.809783	0	0.0163043	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	934	0	18	0	83	1035	0	0	0	0	0.0867436	0	0	0	0.00117493	0.0879185	0	0	0	0	0.986636	0	0	0	0.0133639	0	0	0	0	46	0	0	0	1	47	0	0	0	0	0.978723	0	0	0	0.0212766	0	0	0	0	41.7391	0	0.964213	0	12.2724	54.9757	0	0	0	0	0.759228	0	0.0175389	0	0.223233	0	0	0	0	139	0	3	0	31	173	0	0	0	0	0.803468	0	0.017341	0	0.179191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	957	0	16	0	82	1055	0	0	0	0	0.0846885	0	0	0	0	0.0846885	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	1	0	0	0	0	0	0	0	0	41.9782	0	1.03694	0	12.7748	55.7899	0	0	0	0	0.752432	0	0.0185865	0	0.228981	0	0	0	0	135	0	3	0	30	168	0	0	0	0	0.803571	0	0.0178571	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
