Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	0	280	406	32	0	0	91	809	0	0	0	0.0396694	0.0478658	0	0	0	0.0308292	0.118364	0	0	0	0.335146	0.404394	0	0	0	0.26046	0	0	0	48	44	0	0	0	15	107	0	0	0	0.448598	0.411215	0	0	0	0.140187	0	0	0	17.2907	17.5023	5.0298	0	0	12.9106	52.7334	0	0	0	0.327889	0.331901	0.0953817	0	0	0.244828	0	0	0	54	33	6	0	0	33	126	0	0	0	0.428571	0.261905	0.047619	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	293	406	30	0	0	96	825	0	0	0	0.0372287	0.0442034	0	0	0	0.024023	0.105455	0	0	0	0.353029	0.419168	0	0	0	0.227803	0	0	0	48	37	0	0	0	13	98	0	0	0	0.489796	0.377551	0	0	0	0.132653	0	0	0	16.7042	18.0251	4.20794	0	0	13.6096	52.5468	0	0	0	0.317892	0.343029	0.0800799	0	0	0.258999	0	0	0	52	33	5	0	0	35	125	0	0	0	0.416	0.264	0.04	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	291	421	22	0	0	91	825	0	0	0	0.0431456	0.0378721	0	0	0	0.0219612	0.102979	0	0	0	0.418975	0.367765	0	0	0	0.213259	0	0	0	49	29	0	0	0	9	87	0	0	0	0.563218	0.333333	0	0	0	0.103448	0	0	0	16.7162	18.511	3.40587	0	0	14.254	52.887	0	0	0	0.316073	0.35001	0.064399	0	0	0.269518	0	0	0	50	33	4	0	0	34	121	0	0	0	0.413223	0.272727	0.0330578	0	0	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	297	432	23	0	0	98	850	0	0	0	0.0450982	0.0229471	0	0	0	0.0241625	0.0922078	0	0	0	0.489093	0.248863	0	0	0	0.262044	0	0	0	46	22	0	0	0	8	76	0	0	0	0.605263	0.289474	0	0	0	0.105263	0	0	0	14.3398	19.0311	3.49162	0	0	14.7911	51.6536	0	0	0	0.277615	0.368437	0.067597	0	0	0.286351	0	0	0	43	34	4	0	0	33	114	0	0	0	0.377193	0.298246	0.0350877	0	0	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	308	454	24	0	0	94	880	0	0	0	0.0568402	0.019581	0	0	0	0.0202945	0.0967157	0	0	0	0.587704	0.20246	0	0	0	0.209837	0	0	0	46	21	0	0	0	7	74	0	0	0	0.621622	0.283784	0	0	0	0.0945946	0	0	0	13.8481	19.5429	3.58673	0	0	14.4868	51.4645	0	0	0	0.269081	0.379736	0.0696932	0	0	0.28149	0	0	0	41	33	4	0	0	33	111	0	0	0	0.369369	0.297297	0.036036	0	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	303	461	13	0	0	92	869	0	0	0	0.0506088	0.0171681	0	0	0	0.0193278	0.0871048	0	0	0	0.581011	0.197097	0	0	0	0.221892	0	0	0	52	20	0	0	0	6	78	0	0	0	0.666667	0.25641	0	0	0	0.0769231	0	0	0	14.5555	20.078	1.84171	0	0	14.399	50.8741	0	0	0	0.286107	0.394661	0.0362014	0	0	0.283031	0	0	0	43	33	3	0	0	31	110	0	0	0	0.390909	0.3	0.0272727	0	0	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	321	460	13	0	0	101	895	0	0	0	0.049276	0.0185929	0	0	0	0.0198655	0.0877344	0	0	0	0.56165	0.211923	0	0	0	0.226428	0	0	0	49	20	0	0	0	5	74	0	0	0	0.662162	0.27027	0	0	0	0.0675676	0	0	0	15.2423	16.2106	1.91311	0	0	14.7607	48.1267	0	0	0	0.316711	0.336832	0.0397515	0	0	0.306705	0	0	0	44	30	3	0	0	30	107	0	0	0	0.411215	0.280374	0.0280374	0	0	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	335	469	14	0	0	101	919	0	0	0	0.0505273	0.0201462	0	0	0	0.00812583	0.0787994	0	0	0	0.641215	0.255664	0	0	0	0.10312	0	0	0	49	18	0	0	0	2	69	0	0	0	0.710145	0.26087	0	0	0	0.0289855	0	0	0	15.298	16.6675	1.98448	0	0	15.3487	49.2987	0	0	0	0.310312	0.338092	0.0402542	0	0	0.311341	0	0	0	45	29	3	0	0	31	108	0	0	0	0.416667	0.268519	0.0277778	0	0	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	337	491	13	0	0	99	940	0	0	0	0.0587493	0.0212959	0	0	0	0.00950984	0.0895551	0	0	0	0.656013	0.237797	0	0	0	0.10619	0	0	0	55	18	0	0	0	4	77	0	0	0	0.714286	0.233766	0	0	0	0.0519481	0	0	0	16.0696	16.8041	2.05582	0	0	14.3291	49.2586	0	0	0	0.326229	0.34114	0.0417352	0	0	0.290896	0	0	0	45	27	3	0	0	30	105	0	0	0	0.428571	0.257143	0.0285714	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	347	493	9	0	0	98	947	0	0	0	0.0458289	0.0148682	0	0	0	0.00275406	0.0634512	0	0	0	0.72227	0.234326	0	0	0	0.0434044	0	0	0	54	15	0	0	0	2	71	0	0	0	0.760563	0.211268	0	0	0	0.028169	0	0	0	15.0432	15.8327	1.58439	0	0	14.8721	47.3324	0	0	0	0.317821	0.3345	0.0334736	0	0	0.314206	0	0	0	45	26	2	0	0	31	104	0	0	0	0.432692	0.25	0.0192308	0	0	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	354	488	12	0	0	99	953	0	0	0	0.0654969	0.0167388	0	0	0	0.00316722	0.0854029	0	0	0	0.766917	0.195998	0	0	0	0.0370857	0	0	0	57	17	0	0	0	2	76	0	0	0	0.75	0.223684	0	0	0	0.0263158	0	0	0	14.9817	15.1953	1.63186	0	0	14.3777	46.1866	0	0	0	0.324373	0.328999	0.0353319	0	0	0.311296	0	0	0	43	25	2	0	0	29	99	0	0	0	0.434343	0.252525	0.020202	0	0	0.292929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	356	492	11	0	0	103	962	0	0	0	0.0665798	0.0122289	0	0	0	0.00115394	0.0799627	0	0	0	0.832636	0.152933	0	0	0	0.014431	0	0	0	64	16	0	0	0	3	83	0	0	0	0.771084	0.192771	0	0	0	0.0361446	0	0	0	12.6993	15.6335	1.67933	0	0	14.8033	44.8154	0	0	0	0.283369	0.348841	0.0374721	0	0	0.330317	0	0	0	44	25	2	0	0	28	99	0	0	0	0.444444	0.252525	0.020202	0	0	0.282828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	326	503	12	0	0	96	937	0	0	0	0.0711267	0.00798278	0	0	0	0.00207247	0.0811819	0	0	0	0.876139	0.0983321	0	0	0	0.0255287	0	0	0	73	16	0	0	0	4	93	0	0	0	0.784946	0.172043	0	0	0	0.0430108	0	0	0	12.663	16.0208	1.72678	0	0	15.0455	45.456	0	0	0	0.278576	0.352447	0.037988	0	0	0.330989	0	0	0	44	24	2	0	0	27	97	0	0	0	0.453608	0.247423	0.0206186	0	0	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	319	517	12	0	0	94	942	0	0	0	0.0595298	0.0130722	0	0	0	0.00339506	0.0759971	0	0	0	0.783318	0.172009	0	0	0	0.0446736	0	0	0	79	18	0	0	0	4	101	0	0	0	0.782178	0.178218	0	0	0	0.039604	0	0	0	13.4295	15.202	1.77423	0	0	14.846	45.2517	0	0	0	0.296774	0.335942	0.039208	0	0	0.328076	0	0	0	47	23	2	0	0	25	97	0	0	0	0.484536	0.237113	0.0206186	0	0	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	302	501	13	0	0	99	915	0	0	0	0.0806354	0.0239572	0	0	0	0.00491824	0.109511	0	0	0	0.736323	0.218766	0	0	0	0.044911	0	0	0	97	31	0	0	0	4	132	0	0	0	0.734848	0.234848	0	0	0	0.030303	0	0	0	13.9918	14.6885	1.82167	0	0	14.5666	45.0686	0	0	0	0.310455	0.325915	0.0404199	0	0	0.32321	0	0	0	48	21	2	0	0	23	94	0	0	0	0.510638	0.223404	0.0212766	0	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	298	450	13	0	0	103	864	0	0	0	0.123215	0.0469963	0.000248968	0	0	0.00860621	0.179066	0	0	0	0.688096	0.262452	0.00139037	0	0	0.0480616	0	0	0	112	66	1	0	0	3	182	0	0	0	0.615385	0.362637	0.00549451	0	0	0.0164835	0	0	0	13.7245	11.7947	1.8691	0	0	14.3792	41.7675	0	0	0	0.328593	0.28239	0.0447501	0	0	0.344267	0	0	0	48	18	2	0	0	22	90	0	0	0	0.533333	0.2	0.0222222	0	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	287	419	15	0	0	108	829	0	0	0	0.118131	0.0623114	0.000652	0	0	0.00203827	0.183133	0	0	0	0.645057	0.340253	0.00356026	0	0	0.01113	0	0	0	116	68	1	0	0	1	186	0	0	0	0.623656	0.365591	0.00537634	0	0	0.00537634	0	0	0	12.9003	10.0113	1.91652	0	0	14.7875	39.6157	0	0	0	0.325636	0.25271	0.0483778	0	0	0.373275	0	0	0	53	20	2	0	0	24	99	0	0	0	0.535354	0.20202	0.020202	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	283	399	17	0	0	108	807	0	0	0	0.160918	0.100602	0.00102098	0	0	0.00305831	0.265599	0	0	0	0.605868	0.378773	0.00384407	0	0	0.0115148	0	0	0	121	65	1	0	0	4	191	0	0	0	0.633508	0.340314	0.0052356	0	0	0.0209424	0	0	0	13.7426	9.82416	1.96393	0	0	13.3131	38.8438	0	0	0	0.353792	0.252914	0.0505598	0	0	0.342733	0	0	0	57	28	2	0	0	21	108	0	0	0	0.527778	0.259259	0.0185185	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	276	366	15	0	0	96	753	0	0	0	0.186963	0.0731194	0.00346845	0	0	0.00522196	0.268773	0	0	0	0.695617	0.272049	0.0129048	0	0	0.0194289	0	0	0	122	79	2	0	0	5	208	0	0	0	0.586538	0.379808	0.00961538	0	0	0.0240385	0	0	0	13.0948	10.1929	2.01134	0	0	10.4225	35.7215	0	0	0	0.366579	0.285343	0.0563062	0	0	0.291771	0	0	0	61	36	2	0	0	19	118	0	0	0	0.516949	0.305085	0.0169492	0	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	272	331	16	0	0	80	699	0	0	0	0.200739	0.0794916	0.000356021	0	0	0.0125314	0.293118	0	0	0	0.68484	0.271194	0.0012146	0	0	0.042752	0	0	0	121	95	1	0	0	8	225	0	0	0	0.537778	0.422222	0.00444444	0	0	0.0355556	0	0	0	13.4056	8.93476	2.06854	0	0	8.98305	33.3919	0	0	0	0.401462	0.267572	0.0619473	0	0	0.269019	0	0	0	66	33	3	0	0	17	119	0	0	0	0.554622	0.277311	0.0252101	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	264	308	13	0	0	89	674	0	0	0	0.222359	0.100464	0.00115296	0	0	0.0150905	0.339066	0	0	0	0.655798	0.296295	0.00340041	0	0	0.044506	0	0	0	128	95	2	0	0	11	236	0	0	0	0.542373	0.402542	0.00847458	0	0	0.0466102	0	0	0	13.7473	8.10203	2.11833	0	0	9.25971	33.2274	0	0	0	0.413735	0.243836	0.0637524	0	0	0.278677	0	0	0	69	32	3	0	0	18	122	0	0	0	0.565574	0.262295	0.0245902	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	266	308	20	0	0	86	680	0	0	0	0.210764	0.139651	0.00256417	0	0	0.0229565	0.375936	0	0	0	0.560638	0.371476	0.00682077	0	0	0.061065	0	0	0	128	95	2	0	0	17	242	0	0	0	0.528926	0.392562	0.00826446	0	0	0.0702479	0	0	0	15.0583	8.56987	2.16831	0	0	9.11866	34.9151	0	0	0	0.431282	0.245449	0.0621022	0	0	0.261167	0	0	0	83	39	3	0	0	18	143	0	0	0	0.58042	0.272727	0.020979	0	0	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	277	296	19	0	0	81	673	0	0	0	0.202074	0.147902	0.0037668	0	0	0.0186541	0.372397	0	0	0	0.54263	0.397163	0.010115	0	0	0.0500921	0	0	0	121	89	2	0	0	16	228	0	0	0	0.530702	0.390351	0.00877193	0	0	0.0701754	0	0	0	16.1845	9.09361	2.2159	0	0	9.50972	37.0037	0	0	0	0.437375	0.245748	0.0598832	0	0	0.256993	0	0	0	91	51	3	0	0	20	165	0	0	0	0.551515	0.309091	0.0181818	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	287	295	18	0	0	77	677	0	0	0	0.219587	0.118409	0.00315056	0	0	0.0266074	0.367754	0	0	0	0.597102	0.32198	0.00856704	0	0	0.0723512	0	0	0	125	84	1	0	0	14	224	0	0	0	0.558036	0.375	0.00446429	0	0	0.0625	0	0	0	17.2529	9.73054	2.26349	0	0	9.14113	38.3881	0	0	0	0.449435	0.253478	0.0589634	0	0	0.238124	0	0	0	89	57	3	0	0	20	169	0	0	0	0.526627	0.337278	0.0177515	0	0	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	302	299	15	0	0	78	694	0	0	0	0.19287	0.113906	0.00397493	0	0	0.0328961	0.343647	0	0	0	0.561245	0.331462	0.0115669	0	0	0.0957263	0	0	0	120	79	2	0	0	14	215	0	0	0	0.55814	0.367442	0.00930233	0	0	0.0651163	0	0	0	18.658	10.1269	2.31432	0	0	9.59054	40.6898	0	0	0	0.458543	0.248881	0.0568772	0	0	0.235699	0	0	0	95	60	3	0	0	22	180	0	0	0	0.527778	0.333333	0.0166667	0	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	308	291	16	0	0	72	687	0	0	0	0.179126	0.0955677	0.00492827	0	0	0.0334264	0.313048	0	0	0	0.572199	0.305281	0.0157428	0	0	0.106777	0	0	0	121	69	2	0	0	13	205	0	0	0	0.590244	0.336585	0.0097561	0	0	0.0634146	0	0	0	19.7439	10.7702	2.36597	0	0	10.0861	42.9661	0	0	0	0.459522	0.250668	0.055066	0	0	0.234745	0	0	0	92	62	3	0	0	24	181	0	0	0	0.508287	0.342541	0.0165746	0	0	0.132597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	307	291	17	0	0	72	687	0	0	0	0.180038	0.0854756	0.00623826	0	0	0.00993308	0.281685	0	0	0	0.639147	0.303444	0.0221462	0	0	0.035263	0	0	0	119	62	2	0	0	6	189	0	0	0	0.62963	0.328042	0.010582	0	0	0.031746	0	0	0	20.741	11.1269	2.4183	0	0	10.4435	44.7297	0	0	0	0.463697	0.248759	0.0540649	0	0	0.233479	0	0	0	89	59	3	0	0	27	178	0	0	0	0.5	0.331461	0.0168539	0	0	0.151685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	307	285	16	0	0	76	684	0	0	0	0.148251	0.0732634	0.00791408	0	0	0.00959172	0.23902	0	0	0	0.620244	0.306516	0.0331106	0	0	0.0401294	0	0	0	108	53	2	0	0	6	169	0	0	0	0.639053	0.313609	0.0118343	0	0	0.035503	0	0	0	21.7686	10.9441	2.47076	0	0	10.3182	45.5016	0	0	0	0.478413	0.24052	0.0543005	0	0	0.226766	0	0	0	91	60	3	0	0	26	180	0	0	0	0.505556	0.333333	0.0166667	0	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	308	241	21	0	0	69	639	0	0	0	0.14166	0.0738791	0.00181672	0	0	0.00225033	0.219606	0	0	0	0.645063	0.336417	0.00827265	0	0	0.0102472	0	0	0	104	55	1	0	0	5	165	0	0	0	0.630303	0.333333	0.00606061	0	0	0.030303	0	0	0	21.5912	11.0606	2.53157	0	0	10.5316	45.7149	0	0	0	0.472301	0.241946	0.0553773	0	0	0.230375	0	0	0	85	56	4	0	0	25	170	0	0	0	0.5	0.329412	0.0235294	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	324	244	17	0	0	77	662	0	0	0	0.116071	0.0677563	0.00224858	0	0	0.00247654	0.188552	0	0	0	0.61559	0.35935	0.0119255	0	0	0.0131345	0	0	0	89	50	1	0	0	3	143	0	0	0	0.622378	0.34965	0.00699301	0	0	0.020979	0	0	0	22.0137	11.5309	2.58722	0	0	10.9657	47.0975	0	0	0	0.467407	0.24483	0.0549333	0	0	0.23283	0	0	0	83	57	4	0	0	25	169	0	0	0	0.491124	0.337278	0.0236686	0	0	0.147929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	325	227	20	0	0	74	646	0	0	0	0.102397	0.0597386	0.00275039	0	0	0.00249005	0.167376	0	0	0	0.611778	0.356912	0.0164324	0	0	0.014877	0	0	0	80	45	1	0	0	2	128	0	0	0	0.625	0.351562	0.0078125	0	0	0.015625	0	0	0	22.7425	11.1128	2.63737	0	0	10.5961	47.0888	0	0	0	0.48297	0.235997	0.0560083	0	0	0.225025	0	0	0	83	56	4	0	0	24	167	0	0	0	0.497006	0.335329	0.0239521	0	0	0.143713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	334	204	21	0	0	73	632	0	0	0	0.103994	0.047592	0.00388614	0	0	0.00226797	0.15774	0	0	0	0.659275	0.301711	0.0246363	0	0	0.0143779	0	0	0	74	39	2	0	0	1	116	0	0	0	0.637931	0.336207	0.0172414	0	0	0.00862069	0	0	0	23.786	11.2841	2.68776	0	0	11.0177	48.7756	0	0	0	0.487662	0.231348	0.0551046	0	0	0.225886	0	0	0	81	52	4	0	0	24	161	0	0	0	0.503106	0.322981	0.0248447	0	0	0.149068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	339	201	23	0	0	76	639	0	0	0	0.0998493	0.0450097	0.00569635	0	0	0	0.150555	0	0	0	0.663207	0.298958	0.0378356	0	0	0	0	0	0	71	36	2	0	0	0	109	0	0	0	0.651376	0.330275	0.0183486	0	0	0	0	0	0	25.0256	11.4773	2.73854	0	0	11.4263	50.6677	0	0	0	0.493916	0.22652	0.0540489	0	0	0.225515	0	0	0	80	49	4	0	0	24	157	0	0	0	0.509554	0.312102	0.0254777	0	0	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	348	194	19	0	0	76	637	0	0	0	0.0918131	0.0459301	0.00858488	0	0	0	0.146328	0	0	0	0.627447	0.313884	0.0586687	0	0	0	0	0	0	66	33	2	0	0	0	101	0	0	0	0.653465	0.326733	0.019802	0	0	0	0	0	0	25.8004	11.6419	2.7899	0	0	11.184	51.4162	0	0	0	0.501795	0.226425	0.054261	0	0	0.217519	0	0	0	79	46	4	0	0	22	151	0	0	0	0.523179	0.304636	0.0264901	0	0	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	345	192	20	0	0	75	632	0	0	0	0.0828505	0.0485303	0.00280717	0	0	0	0.134188	0	0	0	0.617421	0.361659	0.0209197	0	0	0	0	0	0	62	31	2	0	0	0	95	0	0	0	0.652632	0.326316	0.0210526	0	0	0	0	0	0	23.8236	12.0437	2.85051	0	0	11.5623	50.2802	0	0	0	0.473818	0.239532	0.0566926	0	0	0.229958	0	0	0	76	45	5	0	0	22	148	0	0	0	0.513514	0.304054	0.0337838	0	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	331	179	21	0	0	66	597	0	0	0	0.0806844	0.0401002	0.00425655	0	0	0	0.125041	0	0	0	0.645263	0.320696	0.0340412	0	0	0	0	0	0	59	29	2	0	0	0	90	0	0	0	0.655556	0.322222	0.0222222	0	0	0	0	0	0	24.3177	11.2065	2.90487	0	0	10.4301	48.8592	0	0	0	0.497709	0.229364	0.0594539	0	0	0.213473	0	0	0	73	39	5	0	0	21	138	0	0	0	0.528986	0.282609	0.0362319	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
