Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	0	187	276	0	51	90	24	628	0	0	0	0.100717	0.0353281	0	0.0147773	0	0	0.150822	0	0	0	0.667784	0.234237	0	0.0979784	0	0	0	0	0	55	12	0	4	0	0	71	0	0	0	0.774648	0.169014	0	0.056338	0	0	0	0	0	12.6899	15.6296	0	6.47031	14.2338	3.66421	52.6878	0	0	0	0.240851	0.296646	0	0.122805	0.270153	0.0695457	0	0	0	54	37	0	16	28	7	142	0	0	0	0.380282	0.260563	0	0.112676	0.197183	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	200	282	0	53	88	24	647	0	0	0	0.0918319	0.0311596	0	0.00848255	0	0	0.131474	0	0	0	0.69848	0.237002	0	0.0645188	0	0	0	0	0	52	12	0	3	0	0	67	0	0	0	0.776119	0.179104	0	0.0447761	0	0	0	0	0	12.4469	15.8142	0	6.76934	13.2202	3.79429	52.0449	0	0	0	0.239156	0.303857	0	0.130067	0.254015	0.0729043	0	0	0	51	35	0	16	26	7	135	0	0	0	0.377778	0.259259	0	0.118519	0.192593	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	207	304	0	62	77	24	674	0	0	0	0.0605884	0.0374159	0	0.00872476	0	0	0.106729	0	0	0	0.567684	0.350569	0	0.0817468	0	0	0	0	0	45	11	0	3	0	0	59	0	0	0	0.762712	0.186441	0	0.0508475	0	0	0	0	0	12.6003	16.3581	0	6.70891	11.9377	3.92827	51.5332	0	0	0	0.244509	0.317428	0	0.130186	0.23165	0.0762279	0	0	0	52	34	0	15	24	7	132	0	0	0	0.393939	0.257576	0	0.113636	0.181818	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	223	309	0	60	79	25	696	0	0	0	0.0548225	0.0326762	0	0.00544181	0	0	0.0929404	0	0	0	0.589867	0.351582	0	0.0585516	0	0	0	0	0	41	8	0	1	0	0	50	0	0	0	0.82	0.16	0	0.02	0	0	0	0	0	13.3923	15.9901	0	6.68259	12.2806	3.71129	52.0568	0	0	0	0.257263	0.307166	0	0.128371	0.235907	0.0712932	0	0	0	52	33	0	14	23	6	128	0	0	0	0.40625	0.257812	0	0.109375	0.179688	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	225	311	0	59	78	25	698	0	0	0	0.0367413	0.019441	0	0.00552677	0	0	0.061709	0	0	0	0.595396	0.315043	0	0.0895617	0	0	0	0	0	35	5	0	1	0	0	41	0	0	0	0.853659	0.121951	0	0.0243902	0	0	0	0	0	13.3944	15.7193	0	6.4375	11.891	3.80959	51.2519	0	0	0	0.261345	0.306707	0	0.125605	0.232012	0.0743307	0	0	0	49	31	0	13	21	5	119	0	0	0	0.411765	0.260504	0	0.109244	0.176471	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	230	336	0	60	73	26	725	0	0	0	0.0396494	0.021883	0	0.00571122	0	0	0.0672436	0	0	0	0.589638	0.325429	0	0.0849333	0	0	0	0	0	33	5	0	1	0	0	39	0	0	0	0.846154	0.128205	0	0.025641	0	0	0	0	0	12.445	16.2336	0	6.19958	11.0835	3.92917	49.8908	0	0	0	0.249444	0.325382	0	0.124263	0.222155	0.0787554	0	0	0	43	30	0	11	20	5	109	0	0	0	0.394495	0.275229	0	0.100917	0.183486	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	239	350	0	68	73	31	761	0	0	0	0.0544366	0.0104621	0	0	0	0	0.0648987	0	0	0	0.838793	0.161207	0	0	0	0	0	0	0	36	4	0	0	0	0	40	0	0	0	0.9	0.1	0	0	0	0	0	0	0	12.29	16.7648	0	6.04574	11.454	4.0486	50.6032	0	0	0	0.24287	0.3313	0	0.119473	0.22635	0.0800068	0	0	0	40	31	0	10	20	5	106	0	0	0	0.377358	0.292453	0	0.0943396	0.188679	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	252	358	0	66	81	30	787	0	0	0	0.0637304	0.0118838	0	0	0	0	0.0756142	0	0	0	0.842836	0.157164	0	0	0	0	0	0	0	39	6	0	0	0	0	45	0	0	0	0.866667	0.133333	0	0	0	0	0	0	0	12.9579	15.0774	0	6.26398	11.8314	3.74783	49.8785	0	0	0	0.25979	0.302283	0	0.125585	0.237204	0.0751391	0	0	0	39	26	0	10	20	4	99	0	0	0	0.393939	0.262626	0	0.10101	0.20202	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	266	365	0	75	85	31	822	0	0	0	0.0540776	0.00761643	0	0	9.22363e-005	0	0.0617863	0	0	0	0.875237	0.123271	0	0	0.00149283	0	0	0	0	37	7	0	0	1	0	45	0	0	0	0.822222	0.155556	0	0	0.0222222	0	0	0	0	13.7094	15.5348	0	6.48267	12.2246	3.84314	51.7946	0	0	0	0.264688	0.299931	0	0.125161	0.236021	0.0741996	0	0	0	41	26	0	10	20	4	101	0	0	0	0.405941	0.257426	0	0.0990099	0.19802	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	274	358	0	74	71	31	808	0	0	0	0.0503468	0.0141109	0	0	0.000506561	9.05155e-005	0.0650547	0	0	0	0.773914	0.216908	0	0	0.00778669	0.00139137	0	0	0	35	9	0	0	2	1	47	0	0	0	0.744681	0.191489	0	0	0.0425532	0.0212766	0	0	0	14.1738	15.9689	0	6.65775	10.4085	3.93838	51.1474	0	0	0	0.277117	0.312214	0	0.130168	0.2035	0.0770006	0	0	0	41	25	0	9	19	4	98	0	0	0	0.418367	0.255102	0	0.0918367	0.193878	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	279	359	0	65	71	32	806	0	0	0	0.0515535	0.0106855	0	0	0.0015308	0.000298676	0.0640685	0	0	0	0.804662	0.166783	0	0	0.0238932	0.00466183	0	0	0	39	10	0	0	2	2	53	0	0	0	0.735849	0.188679	0	0	0.0377358	0.0377358	0	0	0	14.6455	15.52	0	6.64699	10.5678	4.03356	51.4138	0	0	0	0.284855	0.301865	0	0.129284	0.205544	0.0784527	0	0	0	40	24	0	8	17	4	93	0	0	0	0.430108	0.258065	0	0.0860215	0.182796	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	284	361	0	74	76	16	811	0	0	0	0.0512915	0.0139113	0	0	0.00512789	0.000608686	0.0709394	0	0	0	0.723032	0.196102	0	0	0.0722855	0.00858036	0	0	0	35	12	0	0	3	2	52	0	0	0	0.673077	0.230769	0	0	0.0576923	0.0384615	0	0	0	12.5649	15.9857	0	6.83737	10.9314	1.98758	48.3069	0	0	0	0.260106	0.330919	0	0.14154	0.22629	0.0411449	0	0	0	36	24	0	8	17	3	88	0	0	0	0.409091	0.272727	0	0.0909091	0.193182	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	285	376	0	85	83	16	845	0	0	0	0.0574204	0.0157672	0	0	0.00760206	0.0011455	0.0819352	0	0	0	0.700802	0.192436	0	0	0.0927814	0.0139806	0	0	0	40	13	0	0	2	2	57	0	0	0	0.701754	0.22807	0	0	0.0350877	0.0350877	0	0	0	13.1272	15.912	0	7.02766	11.3138	2.05904	49.4397	0	0	0	0.265519	0.321847	0	0.142146	0.22884	0.0416476	0	0	0	36	23	0	8	18	3	88	0	0	0	0.409091	0.261364	0	0.0909091	0.204545	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	278	379	0	75	89	16	837	0	0	0	0.0610295	0.0180575	0	0.000128723	0.000796513	0.00190434	0.0819166	0	0	0	0.74502	0.220438	0	0.00157139	0.00972347	0.0232472	0	0	0	50	19	0	1	2	2	74	0	0	0	0.675676	0.256757	0	0.0135135	0.027027	0.027027	0	0	0	12.3253	16.3498	0	6.00855	11.7292	2.13046	48.5433	0	0	0	0.253903	0.336808	0	0.123777	0.241624	0.0438878	0	0	0	36	23	0	7	19	3	88	0	0	0	0.409091	0.261364	0	0.0795455	0.215909	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	268	400	0	72	92	10	842	0	0	0	0.0507575	0.0148705	0	0.000213864	0.000448002	0.00319327	0.0694832	0	0	0	0.730501	0.214016	0	0.00307793	0.00644763	0.0459574	0	0	0	57	20	0	1	1	2	81	0	0	0	0.703704	0.246914	0	0.0123457	0.0123457	0.0246914	0	0	0	12.5115	16.7874	0	6.17501	12.1735	1.49992	49.1473	0	0	0	0.254571	0.341573	0	0.125643	0.247694	0.0305188	0	0	0	36	23	0	7	19	2	87	0	0	0	0.413793	0.264368	0	0.0804598	0.218391	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	268	420	0	69	93	10	860	0	0	0	0.0705	0.0250071	0	0.000340336	0.0015607	0.00546277	0.102871	0	0	0	0.685325	0.243092	0	0.00330838	0.0151715	0.0531031	0	0	0	69	23	0	1	2	3	98	0	0	0	0.704082	0.234694	0	0.0102041	0.0204082	0.0306122	0	0	0	13.2165	17.2253	0	6.34141	11.8746	1.54751	50.2054	0	0	0	0.263248	0.343097	0	0.126309	0.236521	0.0308236	0	0	0	36	23	0	7	18	2	86	0	0	0	0.418605	0.267442	0	0.0813954	0.209302	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	265	420	0	69	81	13	848	0	0	0	0.080405	0.0362189	0	0.000616671	0.00753623	0.00824392	0.133021	0	0	0	0.604455	0.27228	0	0.0046359	0.0566546	0.0619747	0	0	0	78	26	0	1	4	2	111	0	0	0	0.702703	0.234234	0	0.00900901	0.036036	0.018018	0	0	0	13.7495	17.6792	0	6.50775	10.3647	1.59508	49.8962	0	0	0	0.275562	0.35432	0	0.130426	0.207725	0.031968	0	0	0	38	24	0	7	16	2	87	0	0	0	0.436782	0.275862	0	0.0804598	0.183908	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	265	415	0	73	78	11	842	0	0	0	0.0875331	0.0339645	0	0.0011418	0.00218551	0.00254801	0.127373	0	0	0	0.687219	0.266654	0	0.00896419	0.0171584	0.0200044	0	0	0	79	26	0	1	6	1	113	0	0	0	0.699115	0.230089	0	0.00884956	0.0530973	0.00884956	0	0	0	13.7028	18.1783	0	6.67405	10.3294	1.65189	50.5365	0	0	0	0.271147	0.359707	0	0.132064	0.204395	0.032687	0	0	0	41	27	0	7	16	3	94	0	0	0	0.43617	0.287234	0	0.0744681	0.170213	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	268	417	0	68	83	12	848	0	0	0	0.127786	0.0231461	0	0.00209589	0.0125158	0.00337283	0.168916	0	0	0	0.756503	0.137027	0	0.0124078	0.0740947	0.0199675	0	0	0	85	24	0	1	8	1	119	0	0	0	0.714286	0.201681	0	0.00840336	0.0672269	0.00840336	0	0	0	14.4977	17.7974	0	6.01534	10.6971	1.70249	50.7101	0	0	0	0.285895	0.350964	0	0.118622	0.210946	0.033573	0	0	0	43	27	0	6	16	3	95	0	0	0	0.452632	0.284211	0	0.0631579	0.168421	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	272	433	0	67	76	12	860	0	0	0	0.117452	0.0322546	0	0.0028659	0.0109434	0.00412215	0.167638	0	0	0	0.700629	0.192406	0	0.0170957	0.06528	0.0245896	0	0	0	81	29	0	1	8	1	120	0	0	0	0.675	0.241667	0	0.00833333	0.0666667	0.00833333	0	0	0	14.4737	18.3247	0	5.43038	10.3717	1.75343	50.3539	0	0	0	0.287439	0.363918	0	0.107844	0.205977	0.0348221	0	0	0	47	26	0	5	16	3	97	0	0	0	0.484536	0.268041	0	0.0515464	0.164948	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	278	431	0	71	74	11	865	0	0	0	0.109122	0.0296869	0	0.00348616	0.014501	0.00495137	0.161747	0	0	0	0.674644	0.183539	0	0.0215531	0.0896523	0.0306118	0	0	0	72	30	0	1	9	1	113	0	0	0	0.637168	0.265487	0	0.00884956	0.079646	0.00884956	0	0	0	15.1802	17.6417	0	5.54905	10.5843	1.81247	50.7676	0	0	0	0.299013	0.347498	0	0.109303	0.208485	0.0357012	0	0	0	51	25	0	5	16	3	100	0	0	0	0.51	0.25	0	0.05	0.16	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	283	433	0	73	80	14	883	0	0	0	0.123984	0.0500502	0	0.00476307	0.00792807	0.00588332	0.192609	0	0	0	0.64371	0.259854	0	0.0247292	0.0411614	0.0305454	0	0	0	67	40	0	1	7	1	116	0	0	0	0.577586	0.344828	0	0.00862069	0.0603448	0.00862069	0	0	0	15.6876	17.9667	0	5.6677	10.9915	1.87653	52.1901	0	0	0	0.300586	0.344255	0	0.108597	0.210606	0.0359557	0	0	0	53	23	0	5	17	3	101	0	0	0	0.524752	0.227723	0	0.049505	0.168317	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	302	444	0	79	86	12	923	0	0	0	0.116335	0.0561569	0	0.00583007	0.00630516	0.00656823	0.191195	0	0	0	0.608461	0.293715	0	0.0304928	0.0329776	0.0343535	0	0	0	62	49	0	1	5	1	118	0	0	0	0.525424	0.415254	0	0.00847458	0.0423729	0.00847458	0	0	0	16.5331	18.5532	0	5.78632	11.4051	1.94751	54.2252	0	0	0	0.304896	0.34215	0	0.106709	0.210329	0.0359153	0	0	0	55	26	0	5	18	3	107	0	0	0	0.514019	0.242991	0	0.046729	0.168224	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	306	421	0	74	78	14	893	0	0	0	0.0990438	0.0848312	0	0.00663701	0.0101587	0.00674056	0.207411	0	0	0	0.477523	0.409	0	0.0319993	0.0489787	0.0324985	0	0	0	56	58	0	1	5	1	121	0	0	0	0.46281	0.479339	0	0.00826446	0.0413223	0.00826446	0	0	0	17.5836	16.5366	0	5.90492	11.7676	2.0206	53.8133	0	0	0	0.326751	0.307296	0	0.10973	0.218675	0.0375483	0	0	0	59	25	0	5	17	3	109	0	0	0	0.541284	0.229358	0	0.0458716	0.155963	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	320	418	0	57	71	14	880	0	0	0	0.0830685	0.092867	0	0.00748488	0.0143669	0	0.197787	0	0	0	0.419989	0.46953	0	0.0378431	0.0726383	0	0	0	0	55	54	0	1	6	0	116	0	0	0	0.474138	0.465517	0	0.00862069	0.0517241	0	0	0	0	18.182	16.608	0	3.26364	9.39175	2.09311	49.5385	0	0	0	0.367028	0.335254	0	0.065881	0.189585	0.0422522	0	0	0	58	30	0	4	13	3	108	0	0	0	0.537037	0.277778	0	0.037037	0.12037	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	319	423	0	51	82	14	889	0	0	0	0.0874765	0.0695151	0	0	0.00938192	0	0.166374	0	0	0	0.525784	0.417825	0	0	0.0563907	0	0	0	0	55	50	0	0	4	0	109	0	0	0	0.504587	0.458716	0	0	0.0366972	0	0	0	0	16.1086	17.0033	0	3.36825	9.72801	2.16529	48.3735	0	0	0	0.333005	0.351501	0	0.0696301	0.201102	0.044762	0	0	0	52	35	0	5	15	3	110	0	0	0	0.472727	0.318182	0	0.0454545	0.136364	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	328	418	0	52	82	14	894	0	0	0	0.0957635	0.0805899	0	0	0.00670045	0	0.183054	0	0	0	0.523144	0.440252	0	0	0.0366037	0	0	0	0	53	50	0	0	9	0	112	0	0	0	0.473214	0.446429	0	0	0.0803571	0	0	0	0	16.6222	15.3784	0	3.46585	10.0916	2.23726	47.7953	0	0	0	0.347779	0.321756	0	0.0725144	0.211142	0.0468092	0	0	0	50	32	0	5	17	3	107	0	0	0	0.46729	0.299065	0	0.046729	0.158879	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	328	388	0	53	79	14	862	0	0	0	0.066967	0.100168	0	0	0.0127729	0	0.179908	0	0	0	0.372229	0.556774	0	0	0.0709969	0	0	0	0	52	63	0	0	11	0	126	0	0	0	0.412698	0.5	0	0	0.0873016	0	0	0	0	15.7576	12.1007	0	3.56337	10.2578	2.30908	43.9886	0	0	0	0.358221	0.275087	0	0.0810068	0.233192	0.0524926	0	0	0	52	32	0	5	16	3	108	0	0	0	0.481481	0.296296	0	0.0462963	0.148148	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	343	388	0	57	78	6	872	0	0	0	0.0752067	0.107373	0	0	0.0329065	0	0.215487	0	0	0	0.349009	0.498284	0	0	0.152708	0	0	0	0	55	59	0	0	14	0	128	0	0	0	0.429688	0.460938	0	0	0.109375	0	0	0	0	16.1398	12.5957	0	3.66135	10.6508	0.955121	44.0027	0	0	0	0.36679	0.286248	0	0.0832073	0.242049	0.0217059	0	0	0	53	36	0	5	17	2	113	0	0	0	0.469027	0.318584	0	0.0442478	0.150442	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	338	386	0	65	65	6	860	0	0	0	0.0750505	0.0701046	0	0	0.0148096	0	0.159965	0	0	0	0.469169	0.43825	0	0	0.0925805	0	0	0	0	62	51	0	0	9	0	122	0	0	0	0.508197	0.418033	0	0	0.0737705	0	0	0	0	16.8783	13.1967	0	3.75976	7.89956	1.00308	42.7374	0	0	0	0.394931	0.308786	0	0.0879734	0.184839	0.0234706	0	0	0	56	45	0	5	20	2	128	0	0	0	0.4375	0.351562	0	0.0390625	0.15625	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	341	356	0	71	65	5	838	0	0	0	0.0786135	0.0587076	0	0.000477583	0.0187069	0	0.156506	0	0	0	0.502304	0.375115	0	0.00305154	0.119529	0	0	0	0	67	63	0	4	10	0	144	0	0	0	0.465278	0.4375	0	0.0277778	0.0694444	0	0	0	0	17.0454	11.4753	0	3.85715	8.33235	0.786626	41.4968	0	0	0	0.410764	0.276534	0	0.0929504	0.200795	0.0189563	0	0	0	55	43	0	5	19	1	123	0	0	0	0.447154	0.349593	0	0.0406504	0.154472	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	339	341	0	69	69	6	824	0	0	0	0.0914162	0.0717894	0	0.00214019	0.0115197	0	0.176866	0	0	0	0.516868	0.405898	0	0.0121006	0.0651328	0	0	0	0	70	61	0	8	9	0	148	0	0	0	0.472973	0.412162	0	0.0540541	0.0608108	0	0	0	0	16.9671	10.7236	0	3.95223	8.66163	0.810365	41.1149	0	0	0	0.412674	0.260821	0	0.0961263	0.210669	0.0197097	0	0	0	56	43	0	5	21	1	126	0	0	0	0.444444	0.34127	0	0.0396825	0.166667	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	336	331	0	70	73	10	820	0	0	0	0.0782304	0.0953403	0	0.0084153	0.013226	0	0.195212	0	0	0	0.400746	0.488394	0	0.0431085	0.067752	0	0	0	0	76	57	0	14	10	0	157	0	0	0	0.484076	0.363057	0	0.089172	0.0636943	0	0	0	0	18.034	10.9436	0	4.0472	8.81642	0.834098	42.6753	0	0	0	0.422586	0.256438	0	0.0948371	0.206593	0.0195452	0	0	0	62	44	0	5	20	1	132	0	0	0	0.469697	0.333333	0	0.0378788	0.151515	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	322	302	0	69	80	9	782	0	0	0	0.0934462	0.0816419	0	0.0157404	0.0195613	0	0.21039	0	0	0	0.444158	0.38805	0	0.0748155	0.0929765	0	0	0	0	91	55	0	18	13	0	177	0	0	0	0.514124	0.310734	0	0.101695	0.0734463	0	0	0	0	17.4439	8.48112	0	4.15065	9.24009	0.857826	40.1735	0	0	0	0.434213	0.211112	0	0.103318	0.230004	0.021353	0	0	0	61	47	0	6	20	1	135	0	0	0	0.451852	0.348148	0	0.0444444	0.148148	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	326	312	0	68	82	11	799	0	0	0	0.139587	0.0679011	0	0.0180909	0.0169833	0	0.242562	0	0	0	0.575469	0.279933	0	0.0745824	0.0700161	0	0	0	0	103	56	0	14	9	0	182	0	0	0	0.565934	0.307692	0	0.0769231	0.0494506	0	0	0	0	17.9515	9.19133	0	4.25627	9.66782	0.88155	41.9485	0	0	0	0.427942	0.21911	0	0.101464	0.230469	0.0210151	0	0	0	61	51	0	6	20	1	139	0	0	0	0.438849	0.366906	0	0.0431655	0.143885	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
