Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	47	0	0	260	0	262	0	0	0	569	0.00531642	0	0	0.136535	0	0.0309953	0	0	0	0.172847	0.030758	0	0	0.78992	0	0.179322	0	0	0	2	0	0	73	0	9	0	0	0	84	0.0238095	0	0	0.869048	0	0.107143	0	0	0	6.3607	0	0	14.2754	0	37.0995	0	0	0	57.7356	0.110169	0	0	0.247255	0	0.642576	0	0	0	11	0	0	65	0	79	0	0	0	155	0.0709677	0	0	0.419355	0	0.509677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	30	0	0	279	0	252	0	0	0	561	0.00783957	0	0	0.141437	0	0.028767	0	0	0	0.178044	0.0440318	0	0	0.794395	0	0.161573	0	0	0	2	0	0	70	0	11	0	0	0	83	0.0240964	0	0	0.843373	0	0.13253	0	0	0	4.32776	0	0	14.9698	0	35.8357	0	0	0	55.1332	0.0784963	0	0	0.271521	0	0.649983	0	0	0	9	0	0	66	0	76	0	0	0	151	0.0596026	0	0	0.437086	0	0.503311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	34	0	0	283	0	257	0	0	0	574	0.0038095	0	0	0.121514	0	0.0157954	0	0	0	0.141119	0.026995	0	0	0.861075	0	0.11193	0	0	0	1	0	0	63	0	8	0	0	0	72	0.0138889	0	0	0.875	0	0.111111	0	0	0	4.52651	0	0	14.7239	0	37.3114	0	0	0	56.5618	0.0800277	0	0	0.260315	0	0.659657	0	0	0	10	0	0	66	0	79	0	0	0	155	0.0645161	0	0	0.425806	0	0.509677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	30	0	0	291	0	237	0	0	0	558	0.00472383	0	0	0.10593	0	0.0104673	0	0	0	0.121121	0.0390008	0	0	0.874579	0	0.08642	0	0	0	1	0	0	61	0	6	0	0	0	68	0.0147059	0	0	0.897059	0	0.0882353	0	0	0	4.30431	0	0	15.3347	0	34.6565	0	0	0	54.2955	0.0792756	0	0	0.28243	0	0.638295	0	0	0	9	0	0	69	0	75	0	0	0	153	0.0588235	0	0	0.45098	0	0.490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	28	0	0	303	0	236	0	0	0	567	0.00689535	0	0	0.0687972	0	0.00662367	0	0	0	0.0823162	0.0837665	0	0	0.835767	0	0.0804661	0	0	0	1	0	0	50	0	6	0	0	0	57	0.0175439	0	0	0.877193	0	0.105263	0	0	0	4.34431	0	0	16.5013	0	34.0091	0	0	0	54.8547	0.0791968	0	0	0.300818	0	0.619985	0	0	0	8	0	0	72	0	73	0	0	0	153	0.0522876	0	0	0.470588	0	0.477124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	28	0	0	312	0	229	0	0	0	569	0	0	0	0.0574747	0	0.0160737	0	0	0	0.0735483	0	0	0	0.781454	0	0.218546	0	0	0	0	0	0	48	0	7	0	0	0	55	0	0	0	0.872727	0	0.127273	0	0	0	3.95015	0	0	16.8608	0	35.0572	0	0	0	55.8681	0.0707048	0	0	0.301796	0	0.627499	0	0	0	7	0	0	70	0	72	0	0	0	149	0.0469799	0	0	0.469799	0	0.483221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	26	0	0	321	0	230	0	0	0	577	0	0	0	0.0510782	0	0.00592831	0	0	0	0.0570065	0	0	0	0.896006	0	0.103994	0	0	0	0	0	0	46	0	5	0	0	0	51	0	0	0	0.901961	0	0.0980392	0	0	0	4.08102	0	0	17.3922	0	35.4993	0	0	0	56.9725	0.0716314	0	0	0.305274	0	0.623094	0	0	0	7	0	0	68	0	72	0	0	0	147	0.047619	0	0	0.462585	0	0.489796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	26	0	0	322	0	222	0	0	0	570	0	0	0	0.0527544	0	0.00932742	0	0	0	0.0620818	0	0	0	0.849756	0	0.150244	0	0	0	0	0	0	45	0	5	0	0	0	50	0	0	0	0.9	0	0.1	0	0	0	4.20709	0	0	17.5692	0	35.2583	0	0	0	57.0345	0.0737639	0	0	0.308044	0	0.618192	0	0	0	7	0	0	63	0	68	0	0	0	138	0.0507246	0	0	0.456522	0	0.492754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	31	0	0	326	0	235	0	0	0	592	0	0	0	0.0548455	0	0.0164099	0	0	0	0.0712553	0	0	0	0.769703	0	0.230297	0	0	0	0	0	0	43	0	5	0	0	0	48	0	0	0	0.895833	0	0.104167	0	0	0	4.36028	0	0	17.7946	0	36.1581	0	0	0	58.313	0.0747737	0	0	0.305157	0	0.620069	0	0	0	7	0	0	56	0	65	0	0	0	128	0.0546875	0	0	0.4375	0	0.507812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	23	0	0	320	0	239	0	0	0	582	0	0	0	0.054185	0	0.00232234	0	0	0	0.0565074	0	0	0	0.958902	0	0.0410979	0	0	0	0	0	0	47	0	2	0	0	0	49	0	0	0	0.959184	0	0.0408163	0	0	0	3.51957	0	0	17.1048	0	36.7677	0	0	0	57.392	0.0613251	0	0	0.298034	0	0.640641	0	0	0	6	0	0	55	0	66	0	0	0	127	0.0472441	0	0	0.433071	0	0.519685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	24	0	0	328	0	243	0	0	0	595	0	0	0	0.059586	0	0.00339843	0	0	0	0.0629845	0	0	0	0.946043	0	0.0539567	0	0	0	0	0	0	46	0	1	0	0	0	47	0	0	0	0.978723	0	0.0212766	0	0	0	3.66522	0	0	16.6025	0	36.5127	0	0	0	56.7805	0.0645507	0	0	0.292398	0	0.643051	0	0	0	6	0	0	49	0	63	0	0	0	118	0.0508475	0	0	0.415254	0	0.533898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	27	0	0	336	0	233	0	0	0	596	0	0	0	0.0624931	0	0	0	0	0	0.0624931	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	1	0	0	0	0	0	3.62406	0	0	17.0622	0	34.5262	0	0	0	55.2124	0.0656385	0	0	0.309029	0	0.625333	0	0	0	5	0	0	49	0	57	0	0	0	111	0.045045	0	0	0.441441	0	0.513514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	29	0	0	347	0	239	0	0	0	615	0	0	0	0.0759549	0	0	0	0	0	0.0759549	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	1	0	0	0	0	0	3.73012	0	0	17.7283	0	33.7987	0	0	0	55.2571	0.0675048	0	0	0.320833	0	0.611662	0	0	0	5	0	0	49	0	54	0	0	0	108	0.0462963	0	0	0.453704	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	27	0	0	362	0	234	0	0	0	623	0	0	0	0.0737061	0	0	0	0	0	0.0737061	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	52	0	0	0	1	0	0	0	0	0	3.8379	0	0	17.6852	0	33.1971	0	0	0	54.7203	0.0701367	0	0	0.323193	0	0.60667	0	0	0	5	0	0	49	0	51	0	0	0	105	0.047619	0	0	0.466667	0	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	30	0	0	354	0	223	0	0	0	607	0	0	0	0.0840596	0	9.85259e-005	0	0	0	0.0841581	0	0	0	0.998829	0	0.00117072	0	0	0	0	0	0	59	0	1	0	0	0	60	0	0	0	0.983333	0	0.0166667	0	0	0	3.9576	0	0	16.3617	0	31.5663	0	0	0	51.8856	0.0762754	0	0	0.315342	0	0.608382	0	0	0	5	0	0	48	0	48	0	0	0	101	0.049505	0	0	0.475248	0	0.475248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	31	0	0	350	0	240	0	0	0	621	0	0	0	0.0688858	0	0.000218552	0	0	0	0.0691043	0	0	0	0.996837	0	0.00316264	0	0	0	0	0	0	62	0	1	0	0	0	63	0	0	0	0.984127	0	0.015873	0	0	0	4.07713	0	0	15.6848	0	32.5779	0	0	0	52.3399	0.0778973	0	0	0.299672	0	0.62243	0	0	0	5	0	0	50	0	48	0	0	0	103	0.0485437	0	0	0.485437	0	0.466019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	33	0	0	350	0	230	0	0	0	613	0	0	0	0.0815768	0	0.00119224	0	0	0	0.082769	0	0	0	0.985596	0	0.0144044	0	0	0	0	0	0	66	0	5	0	0	0	71	0	0	0	0.929577	0	0.0704225	0	0	0	4.19654	0	0	16.6083	0	30.5518	0	0	0	51.3566	0.0817137	0	0	0.323391	0	0.594895	0	0	0	5	0	0	50	0	45	0	0	0	100	0.05	0	0	0.5	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	33	0	0	352	0	238	0	0	0	623	0.000134345	0	0	0.104116	0	0.0031901	0	0	0	0.10744	0.00125041	0	0	0.969058	0	0.0296918	0	0	0	1	0	0	79	0	4	0	0	0	84	0.0119048	0	0	0.940476	0	0.047619	0	0	0	4.31583	0	0	17.2049	0	31.4914	0	0	0	53.0121	0.0814122	0	0	0.324547	0	0.594041	0	0	0	5	0	0	51	0	45	0	0	0	101	0.049505	0	0	0.504951	0	0.445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	0	358	0	233	0	0	0	610	0.000350654	0	0	0.0898431	0	0.0105277	0	0	0	0.100721	0.00348143	0	0	0.891995	0	0.104523	0	0	0	1	0	0	77	0	8	0	0	0	86	0.0116279	0	0	0.895349	0	0.0930233	0	0	0	2.05727	0	0	17.3481	0	30.7873	0	0	0	50.1927	0.0409874	0	0	0.34563	0	0.613383	0	0	0	4	0	0	52	0	42	0	0	0	98	0.0408163	0	0	0.530612	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	20	0	0	384	0	236	0	0	0	640	0.000923918	0	0	0.112149	0	0.0073913	0	0	0	0.120464	0.00766968	0	0	0.930973	0	0.061357	0	0	0	1	0	0	78	0	9	0	0	0	88	0.0113636	0	0	0.886364	0	0.102273	0	0	0	2.15277	0	0	17.7884	0	31.7123	0	0	0	51.6535	0.0416771	0	0	0.344379	0	0.613944	0	0	0	4	0	0	49	0	44	0	0	0	97	0.0412371	0	0	0.505155	0	0.453608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	0	0	383	0	230	0	0	0	630	0.00257277	0	0	0.0805579	0	0.00809299	0	0	0	0.0912236	0.0282029	0	0	0.883081	0	0.0887159	0	0	0	2	0	0	75	0	11	0	0	0	88	0.0227273	0	0	0.852273	0	0.125	0	0	0	2.24819	0	0	16.3452	0	30.6167	0	0	0	49.2101	0.0456856	0	0	0.332152	0	0.622163	0	0	0	4	0	0	54	0	42	0	0	0	100	0.04	0	0	0.54	0	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	0	362	0	247	0	0	0	628	0.00676768	0	0	0.0959371	0	0.0187442	0	0	0	0.121449	0.0557245	0	0	0.789938	0	0.154338	0	0	0	2	0	0	93	0	15	0	0	0	110	0.0181818	0	0	0.845455	0	0.136364	0	0	0	2.34356	0	0	14.1559	0	31.5287	0	0	0	48.0282	0.0487955	0	0	0.294742	0	0.656463	0	0	0	4	0	0	53	0	43	0	0	0	100	0.04	0	0	0.53	0	0.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	22	0	0	332	0	233	0	0	0	587	0.0011768	0	0	0.102149	0	0.0426358	0	0	0	0.145962	0.00806243	0	0	0.699834	0	0.292103	0	0	0	2	0	0	109	0	20	0	0	0	131	0.0152672	0	0	0.832061	0	0.152672	0	0	0	1.84882	0	0	14.849	0	29.5634	0	0	0	46.2613	0.0399648	0	0	0.320982	0	0.639053	0	0	0	4	0	0	54	0	39	0	0	0	97	0.0412371	0	0	0.556701	0	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	0	305	0	238	0	0	0	560	0.00268341	0	0	0.135567	0	0.0247381	0	0	0	0.162988	0.0164638	0	0	0.831758	0	0.151778	0	0	0	2	0	0	134	0	18	0	0	0	154	0.012987	0	0	0.87013	0	0.116883	0	0	0	1.95197	0	0	15.0907	0	30.078	0	0	0	47.1207	0.0414249	0	0	0.320256	0	0.638319	0	0	0	4	0	0	55	0	43	0	0	0	102	0.0392157	0	0	0.539216	0	0.421569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	0	0	294	0	208	0	0	0	520	0.00555049	0	0	0.137704	0	0.0241102	0	0	0	0.167365	0.033164	0	0	0.822778	0	0.144058	0	0	0	2	0	0	139	0	20	0	0	0	161	0.0124224	0	0	0.863354	0	0.124224	0	0	0	2.04981	0	0	16.1876	0	29.5075	0	0	0	47.7449	0.0429326	0	0	0.339044	0	0.618023	0	0	0	4	0	0	61	0	44	0	0	0	109	0.0366972	0	0	0.559633	0	0.40367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	14	0	0	293	0	191	0	0	0	498	0.00156161	0	0	0.122646	0	0.0342774	0	0	0	0.158485	0.00985341	0	0	0.773865	0	0.216282	0	0	0	1	0	0	137	0	19	0	0	0	157	0.00636943	0	0	0.872611	0	0.121019	0	0	0	1.60471	0	0	17.3358	0	26.9344	0	0	0	45.8749	0.0349801	0	0	0.377893	0	0.587127	0	0	0	4	0	0	66	0	41	0	0	0	111	0.036036	0	0	0.594595	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	11	0	0	294	0	166	0	0	0	471	0.00437131	0	0	0.126374	0	0.0326816	0	0	0	0.163427	0.0267477	0	0	0.773276	0	0.199976	0	0	0	2	0	0	132	0	20	0	0	0	154	0.012987	0	0	0.857143	0	0.12987	0	0	0	1.68395	0	0	18.2267	0	22.7321	0	0	0	42.6427	0.0394896	0	0	0.427428	0	0.533082	0	0	0	4	0	0	66	0	41	0	0	0	111	0.036036	0	0	0.594595	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	17	0	0	305	0	175	0	0	0	497	0.00030783	0	0	0.136282	0	0.0438465	0	0	0	0.180436	0.00170603	0	0	0.755291	0	0.243003	0	0	0	1	0	0	123	0	15	0	0	0	139	0.00719424	0	0	0.884892	0	0.107914	0	0	0	1.78275	0	0	17.8026	0	23.0941	0	0	0	42.6794	0.0417706	0	0	0.417123	0	0.541106	0	0	0	5	0	0	63	0	41	0	0	0	109	0.0458716	0	0	0.577982	0	0.376147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	15	0	0	318	0	159	0	0	0	492	0.000626724	0	0	0.141178	0	0.0270444	0	0	0	0.168849	0.00371173	0	0	0.836119	0	0.160169	0	0	0	1	0	0	119	0	9	0	0	0	129	0.00775194	0	0	0.922481	0	0.0697674	0	0	0	1.84835	0	0	18.7226	0	20.4009	0	0	0	40.9718	0.0451126	0	0	0.456963	0	0.497924	0	0	0	4	0	0	64	0	40	0	0	0	108	0.037037	0	0	0.592593	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	14	0	0	328	0	158	0	0	0	500	0.00171151	0	0	0.133987	0	0.0325294	0	0	0	0.168228	0.0101737	0	0	0.796461	0	0.193365	0	0	0	1	0	0	117	0	11	0	0	0	129	0.00775194	0	0	0.906977	0	0.0852713	0	0	0	1.94774	0	0	19.6289	0	21.1872	0	0	0	42.7639	0.0455463	0	0	0.459008	0	0.495446	0	0	0	4	0	0	66	0	41	0	0	0	111	0.036036	0	0	0.594595	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	16	0	0	349	0	157	0	0	0	522	0	0	0	0.146475	0	0.00464476	0	0	0	0.15112	0	0	0	0.969265	0	0.0307355	0	0	0	0	0	0	111	0	8	0	0	0	119	0	0	0	0.932773	0	0.0672269	0	0	0	2.04527	0	0	19.0026	0	21.9682	0	0	0	43.016	0.0475468	0	0	0.441756	0	0.510697	0	0	0	4	0	0	63	0	46	0	0	0	113	0.0353982	0	0	0.557522	0	0.40708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	17	0	0	361	0	164	0	0	0	542	0	0	0	0.133548	0	0.00998465	0	0	0	0.143532	0	0	0	0.930436	0	0.0695637	0	0	0	0	0	0	105	0	10	0	0	0	115	0	0	0	0.913043	0	0.0869565	0	0	0	2.14207	0	0	17.985	0	22.8375	0	0	0	42.9645	0.0498567	0	0	0.418601	0	0.531543	0	0	0	4	0	0	62	0	44	0	0	0	110	0.0363636	0	0	0.563636	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	16	0	0	367	0	169	0	0	0	552	0.000117435	0	0	0.132317	0	0.013888	0	0	0	0.146323	0.000802575	0	0	0.904284	0	0.0949137	0	0	0	1	0	0	112	0	10	0	0	0	123	0.00813008	0	0	0.910569	0	0.0813008	0	0	0	2.23844	0	0	18.889	0	22.7552	0	0	0	43.8826	0.0510099	0	0	0.430444	0	0.518546	0	0	0	4	0	0	61	0	44	0	0	0	109	0.0366972	0	0	0.559633	0	0.40367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	16	0	0	372	0	168	0	0	0	556	0.000323624	0	0	0.129845	0	0.0118272	0	0	0	0.141995	0.00227912	0	0	0.914428	0	0.0832927	0	0	0	1	0	0	112	0	7	0	0	0	120	0.00833333	0	0	0.933333	0	0.0583333	0	0	0	2.33454	0	0	19.1988	0	23.7232	0	0	0	45.2565	0.0515846	0	0	0.424222	0	0.524194	0	0	0	4	0	0	59	0	46	0	0	0	109	0.0366972	0	0	0.541284	0	0.422018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	15	0	0	375	0	168	0	0	0	558	0.000849736	0	0	0.133455	0	0.0146466	0	0	0	0.148951	0.0057048	0	0	0.895964	0	0.0983316	0	0	0	1	0	0	118	0	5	0	0	0	124	0.00806452	0	0	0.951613	0	0.0403226	0	0	0	2.11072	0	0	20.1423	0	24.6661	0	0	0	46.9191	0.0449864	0	0	0.429298	0	0.525715	0	0	0	3	0	0	59	0	46	0	0	0	108	0.0277778	0	0	0.546296	0	0.425926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	18	0	0	374	0	170	0	0	0	562	0.00223839	0	0	0.134229	0	0.0211525	0	0	0	0.157619	0.0142012	0	0	0.851599	0	0.1342	0	0	0	1	0	0	126	0	4	0	0	0	131	0.00763359	0	0	0.961832	0	0.0305344	0	0	0	2.18246	0	0	20.504	0	24.4045	0	0	0	47.0909	0.0463458	0	0	0.435412	0	0.518242	0	0	0	3	0	0	58	0	45	0	0	0	106	0.0283019	0	0	0.54717	0	0.424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	18	0	0	371	0	164	0	0	0	553	0.00630103	0	0	0.14315	0	0.00736093	0	0	0	0.156812	0.040182	0	0	0.912877	0	0.0469411	0	0	0	1	0	0	131	0	2	0	0	0	134	0.00746269	0	0	0.977612	0	0.0149254	0	0	0	2.25411	0	0	19.8719	0	23.9668	0	0	0	46.0928	0.0489038	0	0	0.431128	0	0.519968	0	0	0	3	0	0	57	0	46	0	0	0	106	0.0283019	0	0	0.537736	0	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	14	0	0	365	0	177	0	0	0	556	0	0	0	0.170569	0	0.000161338	0	0	0	0.17073	0	0	0	0.999055	0	0.00094499	0	0	0	0	0	0	138	0	1	0	0	0	139	0	0	0	0.992806	0	0.00719424	0	0	0	1.58716	0	0	18.6792	0	24.9294	0	0	0	45.1957	0.0351176	0	0	0.413296	0	0.551587	0	0	0	3	0	0	51	0	46	0	0	0	100	0.03	0	0	0.51	0	0.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
