Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	12	0	0	347	478	0	53	57	48	995	0	0	0	0.0261491	0.0513998	0	0	0	0	0.0775489	0	0	0	0.337195	0.662805	0	0	0	0	0	0	0	57	41	0	0	0	0	98	0	0	0	0.581633	0.418367	0	0	0	0	1.76188	0	0	14.708	17.3149	0	2.5779	7.87709	6.50927	50.749	0.0347176	0	0	0.289819	0.341186	0	0.050797	0.155217	0.128264	2	0	0	25	47	0	6	9	7	96	0.0208333	0	0	0.260417	0.489583	0	0.0625	0.09375	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	14	0	0	328	494	0	53	51	49	989	0	0	0	0.0449273	0.0555877	0	0	8.9716e-005	0	0.100605	0	0	0	0.446573	0.552536	0	0	0.000891767	0	0	0	0	74	39	0	0	1	0	114	0	0	0	0.649123	0.342105	0	0	0.00877193	0	1.80936	0	0	15.2387	18.1794	0	2.67888	7.3265	6.67545	51.9083	0.0348568	0	0	0.293569	0.350222	0	0.051608	0.141143	0.128601	2	0	0	25	47	0	6	8	7	95	0.0210526	0	0	0.263158	0.494737	0	0.0631579	0.0842105	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	0	0	317	522	0	51	52	45	998	0	0	0	0.0727012	0.0649842	0	0	0.000275126	0	0.137961	0	0	0	0.526971	0.471035	0	0	0.00199424	0	0	0	0	89	39	0	0	2	0	130	0	0	0	0.684615	0.3	0	0	0.0153846	0	1.85682	0	0	15.0212	19.0731	0	2.78338	7.51661	6.84159	53.0927	0.0349731	0	0	0.282924	0.359241	0	0.0524249	0.141575	0.128861	2	0	0	25	49	0	6	8	7	97	0.0206186	0	0	0.257732	0.505155	0	0.0618557	0.0824742	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	0	0	315	523	0	45	50	49	994	0	0	0	0.0629948	0.0492686	0	0.000141134	0.000869858	0	0.113274	0	0	0	0.556126	0.434949	0	0.00124595	0.00767921	0	0	0	0	92	36	0	1	2	0	131	0	0	0	0.70229	0.274809	0	0.00763359	0.0152672	0	1.90427	0	0	15.5365	19.8266	0	2.88775	7.0088	7.00769	54.1716	0.0351525	0	0	0.286802	0.365995	0	0.0533075	0.129381	0.129361	2	0	0	28	53	0	6	7	7	103	0.0194175	0	0	0.271845	0.514563	0	0.0582524	0.0679612	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	13	0	0	325	506	0	47	44	55	990	0	0	0	0.089521	0.0538213	0	0.000232036	0.00103173	0	0.144606	0	0	0	0.619068	0.372193	0	0.00160461	0.00713476	0	0	0	0	93	42	0	1	1	0	137	0	0	0	0.678832	0.306569	0	0.00729927	0.00729927	0	1.95171	0	0	15.0197	20.106	0	2.99276	5.53517	7.17376	52.7791	0.0369788	0	0	0.284577	0.380946	0	0.0567035	0.104874	0.13592	2	0	0	27	51	0	6	5	7	98	0.0204082	0	0	0.27551	0.520408	0	0.0612245	0.0510204	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	12	0	0	324	547	0	47	40	45	1015	0	0	0	0.0968629	0.0558789	0	0	0.00507121	0	0.157813	0	0	0	0.613783	0.354083	0	0	0.0321343	0	0	0	0	95	37	0	0	2	0	134	0	0	0	0.708955	0.276119	0	0	0.0149254	0	1.99914	0	0	14.5461	20.9714	0	3.08525	5.65387	6.24299	52.4987	0.0380798	0	0	0.277075	0.399465	0	0.058768	0.107695	0.118917	2	0	0	30	51	0	5	5	6	99	0.020202	0	0	0.30303	0.515152	0	0.050505	0.050505	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	9	0	0	318	558	0	41	44	47	1017	0	0	0	0.0967521	0.0510799	0	0.000100095	0.000694551	0.000116071	0.148743	0	0	0	0.650466	0.343411	0	0.000672939	0.00466948	0.000780347	0	0	0	97	39	0	1	2	1	140	0	0	0	0.692857	0.278571	0	0.00714286	0.0142857	0.00714286	1.29608	0	0	13.3226	21.7806	0	3.19044	5.79859	6.3853	51.7735	0.0250337	0	0	0.257324	0.420689	0	0.061623	0.111999	0.123331	1	0	0	32	52	0	5	6	6	102	0.00980392	0	0	0.313726	0.509804	0	0.0490196	0.0588235	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	9	0	0	315	565	0	48	46	44	1027	0	0	0	0.0962488	0.0609609	0	0.000240075	0.00256324	0.000324768	0.160338	0	0	0	0.600288	0.380203	0	0.00149731	0.0159865	0.00202552	0	0	0	94	42	0	1	3	1	141	0	0	0	0.666667	0.297872	0	0.0070922	0.0212766	0.0070922	1.31975	0	0	12.9297	22.0016	0	3.29632	5.94611	6.52758	52.0211	0.0253695	0	0	0.248548	0.422936	0	0.0633651	0.114302	0.12548	1	0	0	32	51	0	5	6	6	101	0.00990099	0	0	0.316832	0.504951	0	0.049505	0.0594059	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	8	0	0	290	577	0	43	51	55	1024	0	0	0	0.0850186	0.0500799	0	0.000555643	0.00812913	0.000848876	0.144632	0	0	0	0.587826	0.346257	0	0.00384177	0.0562056	0.00586921	0	0	0	98	36	0	1	3	1	139	0	0	0	0.705036	0.258993	0	0.00719424	0.0215827	0.00719424	1.34342	0	0	11.2397	22.1092	0	3.39805	6.09079	6.66983	50.851	0.0264187	0	0	0.221032	0.434784	0	0.0668236	0.119777	0.131164	1	0	0	32	51	0	5	6	6	101	0.00990099	0	0	0.316832	0.504951	0	0.049505	0.0594059	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	9	0	0	271	604	0	42	45	61	1032	0	0	0	0.0888054	0.0409346	0	0.00123167	0.00332404	0.00199416	0.13629	0	0	0	0.651592	0.300349	0	0.00903713	0.0243895	0.0146317	0	0	0	112	35	0	1	4	1	153	0	0	0	0.732026	0.228758	0	0.00653595	0.0261438	0.00653595	1.36708	0	0	10.6682	21.6151	0	3.51838	5.80402	6.81207	49.7849	0.0274598	0	0	0.214287	0.43417	0	0.0706716	0.116582	0.13683	1	0	0	33	50	0	5	7	6	102	0.00980392	0	0	0.323529	0.490196	0	0.0490196	0.0686275	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	1	0	0	248	602	0	48	41	62	1002	0	0	0	0.0995481	0.0494718	0	0.00262648	0.00149556	0.00502221	0.158164	0	0	0	0.629397	0.312788	0	0.0166061	0.00945574	0.0317531	0	0	0	124	43	0	1	4	1	173	0	0	0	0.716763	0.248555	0	0.00578035	0.0231214	0.00578035	0	0	0	11.2452	21.0635	0	3.63839	4.25995	6.95428	47.1613	0	0	0	0.23844	0.446627	0	0.0771478	0.0903272	0.147457	0	0	0	35	47	0	5	7	6	100	0	0	0	0.35	0.47	0	0.05	0.07	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	242	616	0	58	32	60	1008	0	0	0	0.140054	0.0678002	0	0.00305391	0.00702473	0.00641022	0.224343	0	0	0	0.624286	0.302216	0	0.0136126	0.0313124	0.0285733	0	0	0	133	49	0	1	9	2	194	0	0	0	0.685567	0.252577	0	0.00515464	0.0463918	0.0103093	0	0	0	11.174	21.6355	0	3.44502	4.42045	7.09647	47.7714	0	0	0	0.233906	0.452896	0	0.0721147	0.0925333	0.14855	0	0	0	34	47	0	4	7	6	98	0	0	0	0.346939	0.479592	0	0.0408163	0.0714286	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	231	613	0	37	34	59	974	0	0	0	0.159889	0.0695859	0	0.0037307	0.00957816	0.00760767	0.250392	0	0	0	0.638557	0.277908	0	0.0148994	0.0382527	0.030383	0	0	0	130	50	0	3	11	2	196	0	0	0	0.663265	0.255102	0	0.0153061	0.0561224	0.0102041	0	0	0	9.7812	20.1498	0	0.650168	4.59516	7.23863	42.4149	0	0	0	0.230607	0.475063	0	0.0153287	0.108338	0.170662	0	0	0	36	50	0	2	8	6	102	0	0	0	0.352941	0.490196	0	0.0196078	0.0784314	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	218	612	0	29	36	60	955	0	0	0	0.17762	0.0623481	0	0.00413887	0.0212043	0.000396235	0.265707	0	0	0	0.668479	0.23465	0	0.0155768	0.0798033	0.00149125	0	0	0	130	50	0	3	11	2	196	0	0	0	0.663265	0.255102	0	0.0153061	0.0561224	0.0102041	0	0	0	10.3626	20.5235	0	0.698273	4.79	7.38961	43.764	0	0	0	0.236785	0.468958	0	0.0159554	0.109451	0.168851	0	0	0	44	50	0	2	9	7	112	0	0	0	0.392857	0.446429	0	0.0178571	0.0803571	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	215	604	0	24	39	69	951	0	0	0	0.193075	0.071954	0	0.00464919	0.0143477	0.00130072	0.285327	0	0	0	0.676681	0.252181	0	0.0162943	0.0502852	0.00455871	0	0	0	127	57	0	4	8	3	199	0	0	0	0.638191	0.286432	0	0.0201005	0.040201	0.0150754	0	0	0	10.9688	21.0572	0	0.746292	5.06014	7.53331	45.3657	0	0	0	0.241787	0.464165	0	0.0164506	0.111541	0.166057	0	0	0	49	49	0	2	13	7	120	0	0	0	0.408333	0.408333	0	0.0166667	0.108333	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	216	589	0	23	37	66	931	0	0	0	0.18894	0.0750981	0	0.000130308	0.0227726	0.00361085	0.290552	0	0	0	0.65028	0.258467	0	0.000448483	0.0783771	0.0124276	0	0	0	120	65	0	1	9	7	202	0	0	0	0.594059	0.321782	0	0.00495049	0.0445545	0.0346535	0	0	0	10.8634	21.1139	0	0.794241	5.3218	6.78652	44.8799	0	0	0	0.242055	0.470454	0	0.017697	0.118579	0.151215	0	0	0	49	50	0	2	12	6	119	0	0	0	0.411765	0.420168	0	0.0168067	0.10084	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	220	563	0	18	43	66	910	0	0	0	0.206389	0.0895818	0	0.000507094	0.0199894	0.00691266	0.32338	0	0	0	0.638225	0.277017	0	0.0015681	0.0618138	0.0213763	0	0	0	124	94	0	4	9	11	242	0	0	0	0.512397	0.38843	0	0.0165289	0.0371901	0.0454545	0	0	0	11.3171	21.277	0	0.84213	5.59869	6.91357	45.9485	0	0	0	0.2463	0.463062	0	0.0183277	0.121847	0.150464	0	0	0	49	50	0	2	13	7	121	0	0	0	0.404959	0.413223	0	0.0165289	0.107438	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	219	570	0	11	39	67	906	0	0	0	0.183552	0.103256	0	0.000922665	0.0180731	0.0154315	0.321235	0	0	0	0.571395	0.321434	0	0.00287224	0.0562615	0.0480381	0	0	0	124	111	0	4	6	14	259	0	0	0	0.478764	0.428571	0	0.015444	0.023166	0.0540541	0	0	0	12.1819	21.1271	0	0.889967	5.61062	7.07914	46.8887	0	0	0	0.259805	0.450579	0	0.0189804	0.119658	0.150978	0	0	0	55	54	0	2	13	8	132	0	0	0	0.416667	0.409091	0	0.0151515	0.0984849	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	223	547	0	11	40	62	883	0	0	0	0.186997	0.168721	0	0.00176865	0.020954	0.0129532	0.391394	0	0	0	0.477772	0.431078	0	0.00451885	0.0535368	0.033095	0	0	0	125	128	0	3	7	16	279	0	0	0	0.448029	0.458781	0	0.0107527	0.0250896	0.0573477	0	0	0	12.9811	22.0277	0	0.352532	5.91453	7.30815	48.5841	0	0	0	0.267189	0.453394	0	0.00725613	0.121738	0.150423	0	0	0	53	56	0	1	14	13	137	0	0	0	0.386861	0.408759	0	0.00729927	0.10219	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	214	540	0	9	40	62	865	0	0	0	0.165443	0.202784	0	0.00312609	0.0191598	0.0159251	0.406438	0	0	0	0.407056	0.49893	0	0.00769143	0.0471408	0.039182	0	0	0	120	128	0	2	6	13	269	0	0	0	0.446097	0.475836	0	0.00743494	0.0223048	0.0483271	0	0	0	13.8991	22.8718	0	0.376488	6.23287	7.56553	50.9458	0	0	0	0.272821	0.448944	0	0.00738997	0.122343	0.148502	0	0	0	55	61	0	1	16	12	145	0	0	0	0.37931	0.42069	0	0.00689655	0.110345	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	220	519	0	11	33	59	842	0	0	0	0.147308	0.155593	0	0.00573709	0.00861636	0.021107	0.338361	0	0	0	0.435356	0.459843	0	0.0169555	0.025465	0.0623802	0	0	0	110	109	0	2	4	11	236	0	0	0	0.466102	0.461864	0	0.00847458	0.0169492	0.0466102	0	0	0	14.5203	23.5751	0	0.400419	5.08054	7.85311	51.4295	0	0	0	0.282334	0.458397	0	0.00778578	0.0987865	0.152697	0	0	0	55	66	0	1	14	13	149	0	0	0	0.369128	0.442953	0	0.00671141	0.0939597	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	225	512	0	7	38	53	835	0	0	0	0.131979	0.152713	0	0.00301954	0.0102209	0.0108632	0.308795	0	0	0	0.427399	0.494544	0	0.00977846	0.0330993	0.0351795	0	0	0	100	97	0	1	3	7	208	0	0	0	0.480769	0.466346	0	0.00480769	0.0144231	0.0336538	0	0	0	15.166	24.0938	0	0.424327	5.3759	8.0568	53.1168	0	0	0	0.285521	0.4536	0	0.00798857	0.101209	0.151681	0	0	0	56	63	0	1	14	14	148	0	0	0	0.378378	0.425676	0	0.00675676	0.0945946	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	220	510	0	8	38	58	834	0	0	0	0.110578	0.148842	0	0.00479652	0.00448572	0.0121184	0.280821	0	0	0	0.393769	0.530024	0	0.0170803	0.0159736	0.0431534	0	0	0	84	89	0	1	2	5	181	0	0	0	0.464088	0.491713	0	0.00552486	0.0110497	0.0276243	0	0	0	16.1387	24.2357	0	0.448216	5.58671	8.36075	54.7701	0	0	0	0.294663	0.442498	0	0.0081836	0.102003	0.152652	0	0	0	58	64	0	1	14	14	151	0	0	0	0.384106	0.423841	0	0.00662252	0.0927152	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	217	505	0	8	36	56	822	0	0	0	0.108655	0.133556	0	0.00778044	0.00450514	0.0144794	0.268976	0	0	0	0.403957	0.496536	0	0.0289261	0.0167492	0.0538318	0	0	0	79	75	0	1	1	5	161	0	0	0	0.490683	0.465839	0	0.00621118	0.00621118	0.0310559	0	0	0	16.8634	25.0099	0	0.472088	5.72916	8.52726	56.6018	0	0	0	0.29793	0.441857	0	0.00834051	0.101219	0.150654	0	0	0	56	65	0	1	13	13	148	0	0	0	0.378378	0.439189	0	0.00675676	0.0878378	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	216	504	0	6	35	60	821	0	0	0	0.0962268	0.131176	0	0	0.00729958	0.0103158	0.245018	0	0	0	0.392734	0.535372	0	0	0.029792	0.0421023	0	0	0	69	69	0	0	1	4	143	0	0	0	0.482517	0.482517	0	0	0.00699301	0.027972	0	0	0	17.7863	25.6765	0	0.504259	5.76478	8.75643	58.4883	0	0	0	0.3041	0.439002	0	0.00862153	0.0985631	0.149713	0	0	0	57	66	0	2	11	12	148	0	0	0	0.385135	0.445946	0	0.0135135	0.0743243	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	204	483	0	4	38	50	779	0	0	0	0.089473	0.121538	0	0	0	0.00639912	0.21741	0	0	0	0.411541	0.559026	0	0	0	0.0294335	0	0	0	66	62	0	0	0	3	131	0	0	0	0.503817	0.473282	0	0	0	0.0229008	0	0	0	17.3811	23.7537	0	0.5284	5.98099	7.80794	55.4521	0	0	0	0.313443	0.428364	0	0.00952894	0.107859	0.140805	0	0	0	53	63	0	2	12	12	142	0	0	0	0.373239	0.443662	0	0.0140845	0.084507	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	213	478	0	4	36	53	784	0	0	0	0.0898823	0.109616	0	0	0	0.00318212	0.20268	0	0	0	0.443469	0.540831	0	0	0	0.0157002	0	0	0	66	54	0	0	0	1	121	0	0	0	0.545455	0.446281	0	0	0	0.00826446	0	0	0	17.1111	21.0147	0	0.55247	5.88098	8.0629	52.6221	0	0	0	0.325169	0.399351	0	0.0104988	0.111759	0.153223	0	0	0	48	59	0	2	11	13	133	0	0	0	0.360902	0.443609	0	0.0150376	0.0827068	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	210	459	0	5	27	37	738	0	0	0	0.0958117	0.0871461	0	0	0	0.00384484	0.186803	0	0	0	0.512903	0.466514	0	0	0	0.0205823	0	0	0	64	49	0	0	0	1	114	0	0	0	0.561404	0.429825	0	0	0	0.00877193	0	0	0	17.0166	18.3034	0	0.57647	3.99413	5.99736	45.888	0	0	0	0.370829	0.398872	0	0.0125626	0.087041	0.130696	0	0	0	44	58	0	2	9	11	124	0	0	0	0.354839	0.467742	0	0.016129	0.0725806	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	225	469	0	5	27	41	767	0	0	0	0.0797122	0.0780989	0	0	0	0.00501076	0.162822	0	0	0	0.489567	0.479658	0	0	0	0.0307745	0	0	0	58	48	0	0	0	1	107	0	0	0	0.542056	0.448598	0	0	0	0.00934579	0	0	0	17.3454	18.7967	0	0.601949	4.16002	6.23066	47.1347	0	0	0	0.367997	0.398786	0	0.0127708	0.088258	0.132188	0	0	0	47	61	0	2	8	11	129	0	0	0	0.364341	0.472868	0	0.0155039	0.0620155	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	232	475	0	8	29	44	788	0	0	0	0.0771066	0.0793077	0	0	0	0.00626093	0.162675	0	0	0	0.473991	0.487522	0	0	0	0.0384873	0	0	0	52	60	0	0	0	1	113	0	0	0	0.460177	0.530973	0	0	0	0.00884956	0	0	0	18.0986	18.917	0	0.627649	4.24365	6.46936	48.3562	0	0	0	0.374276	0.3912	0	0.0129797	0.0877582	0.133785	0	0	0	48	61	0	2	7	11	129	0	0	0	0.372093	0.472868	0	0.0155039	0.0542636	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	248	471	0	8	28	43	798	0	0	0	0.0806968	0.0688566	0	0	0	0	0.149553	0	0	0	0.539585	0.460415	0	0	0	0	0	0	0	47	63	0	0	0	0	110	0	0	0	0.427273	0.572727	0	0	0	0	0	0	0	18.8214	19.1121	0	0.653679	4.41188	6.73528	49.7344	0	0	0	0.378439	0.384284	0	0.0131434	0.0887088	0.135425	0	0	0	46	60	0	2	7	12	127	0	0	0	0.362205	0.472441	0	0.015748	0.0551181	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	251	464	0	9	33	44	801	0	0	0	0.0736885	0.0615539	0	0	0	0	0.135242	0	0	0	0.544863	0.455137	0	0	0	0	0	0	0	47	65	0	0	0	0	112	0	0	0	0.419643	0.580357	0	0	0	0	0	0	0	17.5358	18.6341	0	0.680361	4.57974	6.91035	48.3404	0	0	0	0.362757	0.385477	0	0.0140744	0.0947394	0.142952	0	0	0	43	58	0	2	7	11	121	0	0	0	0.355372	0.479339	0	0.0165289	0.0578512	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	271	483	0	7	34	41	836	0	0	0	0.0697169	0.0653521	0	0	0	0	0.135069	0	0	0	0.516158	0.483842	0	0	0	0	0	0	0	43	65	0	0	0	0	108	0	0	0	0.398148	0.601852	0	0	0	0	0	0	0	17.9943	19.4536	0	0.686373	4.74732	5.49319	48.3748	0	0	0	0.371977	0.402143	0	0.0141887	0.0981363	0.113555	0	0	0	43	59	0	1	7	9	119	0	0	0	0.361345	0.495798	0	0.00840336	0.0588235	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	295	488	0	4	30	23	840	0	0	0	0.064487	0.0792905	0	0	0	0	0.143778	0	0	0	0.44852	0.55148	0	0	0	0	0	0	0	40	58	0	0	0	0	98	0	0	0	0.408163	0.591837	0	0	0	0	0	0	0	18.6717	20.0013	0	0	4.54556	2.90475	46.1233	0	0	0	0.404821	0.433649	0	0	0.0985522	0.0629778	0	0	0	42	58	0	0	6	7	113	0	0	0	0.371681	0.513274	0	0	0.0530973	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
