Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	18	32	609	247	0	0	0	26	932	0	0	0.000279718	0.0891605	0.0211685	0	0	0	0	0.110609	0	0	0.0025289	0.806089	0.191382	0	0	0	0	0	0	2	115	11	0	0	0	0	128	0	0	0.015625	0.898438	0.0859375	0	0	0	0	0	2.78025	3.68795	25.4658	8.3391	0	0	0	3.77026	44.0434	0	0.0631253	0.0837344	0.578198	0.189338	0	0	0	0.0856034	0	3	6	46	26	0	0	0	4	85	0	0.0352941	0.0705882	0.541176	0.305882	0	0	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	20	36	605	251	0	0	0	26	938	0	0	0.000361231	0.112606	0.0200212	0	0	0	0	0.132989	0	0	0.00271625	0.846736	0.150548	0	0	0	0	0	0	1	127	13	0	0	0	0	141	0	0	0.0070922	0.900709	0.0921986	0	0	0	0	0	2.85562	3.83144	22.4901	8.7006	0	0	0	3.86532	41.7431	0	0.0684095	0.0917863	0.538774	0.208432	0	0	0	0.0925979	0	3	6	43	26	0	0	0	4	82	0	0.0365854	0.0731707	0.52439	0.317073	0	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	22	35	583	247	0	0	0	29	916	0	0	0.000675137	0.160227	0.022801	0	0	0	0	0.183703	0	0	0.00367516	0.872206	0.124119	0	0	0	0	0	0	2	157	19	0	0	0	0	178	0	0	0.011236	0.882023	0.106742	0	0	0	0	0	2.92888	3.97473	22.7479	8.79406	0	0	0	3.96034	42.4059	0	0.0690678	0.0937305	0.536432	0.207378	0	0	0	0.0933912	0	3	6	44	24	0	0	0	4	81	0	0.037037	0.0740741	0.54321	0.296296	0	0	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	22	35	556	263	0	0	0	14	890	0	0	0.00123693	0.207519	0.0153745	0	0	0	0	0.22413	0	0	0.00551879	0.925885	0.0685962	0	0	0	0	0	0	3	175	20	0	0	0	0	198	0	0	0.0151515	0.883838	0.10101	0	0	0	0	0	3.00143	4.11786	23.0872	9.19944	0	0	0	1.9107	41.3166	0	0.0726446	0.099666	0.558787	0.222657	0	0	0	0.0462452	0	3	6	48	26	0	0	0	3	86	0	0.0348837	0.0697674	0.55814	0.302326	0	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	23	39	544	238	0	0	0	13	857	0	0	0.00288159	0.196495	0.0254325	0	0	0	0	0.224809	0	0	0.0128179	0.874053	0.113129	0	0	0	0	0	0	5	183	25	0	0	0	0	213	0	0	0.0234742	0.859155	0.117371	0	0	0	0	0	3.0736	4.26087	24.2898	8.8689	0	0	0	1.98204	42.4752	0	0.0723623	0.100314	0.571858	0.208802	0	0	0	0.0466635	0	3	6	62	24	0	0	0	3	98	0	0.0306122	0.0612245	0.632653	0.244898	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	24	37	510	240	0	0	0	13	824	0	0.000126931	0.00682686	0.195694	0.0323866	0	0	0	0	0.235034	0	0.000540054	0.0290462	0.832618	0.137795	0	0	0	0	0	1	5	208	28	0	0	0	0	242	0	0.00413223	0.0206612	0.859504	0.115702	0	0	0	0	0	3.14553	3.20455	24.0387	9.21672	0	0	0	2.05336	41.6588	0	0.075507	0.0769236	0.577037	0.221243	0	0	0	0.0492899	0	3	4	66	24	0	0	0	3	100	0	0.03	0.04	0.66	0.24	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	25	26	512	239	0	0	0	14	816	0	0.000339676	0.00547219	0.21836	0.033921	0	0	0	0	0.258093	0	0.0013161	0.0212024	0.846052	0.131429	0	0	0	0	0	1	4	202	29	0	0	0	0	236	0	0.00423729	0.0169492	0.855932	0.122881	0	0	0	0	0	3.2173	2.19028	24.3233	8.87265	0	0	0	2.12466	40.7282	0	0.0789944	0.0537779	0.597211	0.21785	0	0	0	0.0521667	0	3	4	70	24	0	0	0	3	104	0	0.0288462	0.0384615	0.673077	0.230769	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	24	27	519	236	0	0	0	14	820	0	0.000945182	0.00742419	0.221248	0.0583476	0	0	0	0	0.287964	0	0.00328229	0.0257816	0.768315	0.202621	0	0	0	0	0	1	3	191	30	0	0	0	0	225	0	0.00444444	0.0133333	0.848889	0.133333	0	0	0	0	0	3.28895	2.26555	25.5457	8.64753	0	0	0	2.19593	41.9437	0	0.0784136	0.0540141	0.609048	0.20617	0	0	0	0.0523543	0	3	4	77	22	0	0	0	3	109	0	0.0275229	0.0366972	0.706422	0.201835	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	25	25	520	235	0	0	0	15	820	0	0.00263318	0.0102101	0.233345	0.0408924	0	0	0	0	0.287081	0	0.00917227	0.0355652	0.81282	0.142442	0	0	0	0	0	2	5	187	23	0	0	0	0	217	0	0.00921659	0.0230415	0.861751	0.105991	0	0	0	0	0	3.36051	2.34016	26.7368	7.87197	0	0	0	2.26719	42.5767	0	0.0789285	0.0549635	0.627969	0.184889	0	0	0	0.0532496	0	3	4	80	23	0	0	0	3	113	0	0.0265487	0.0353982	0.707965	0.20354	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	28	23	514	214	0	0	0	10	789	0	0.00671725	0.0132022	0.22101	0.0365915	0	0	0	0	0.277521	0	0.0242045	0.047572	0.796372	0.131852	0	0	0	0	0	3	5	191	22	0	0	0	0	221	0	0.0135747	0.0226244	0.864253	0.0995475	0	0	0	0	0	3.432	2.41742	26.6393	8.20805	0	0	0	1.60652	42.3033	0	0.0811284	0.057145	0.629722	0.194029	0	0	0	0.0379762	0	3	4	84	24	0	0	0	2	117	0	0.025641	0.034188	0.717949	0.205128	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	24	22	509	200	0	0	0	11	766	0	0.000620565	0.00300795	0.230617	0.0394983	0	0	0	0	0.273744	0	0.00226695	0.0109882	0.842456	0.144289	0	0	0	0	0	3	3	199	25	0	0	0	0	230	0	0.0130435	0.0130435	0.865217	0.108696	0	0	0	0	0	3.52082	2.50717	25.6567	8.49255	0	0	0	1.65399	41.8313	0	0.0841671	0.0599352	0.613339	0.203019	0	0	0	0.0395395	0	4	5	79	24	0	0	0	2	114	0	0.0350877	0.0438596	0.692982	0.210526	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	25	23	511	215	0	0	0	12	786	0	0.000811281	0.00321062	0.222194	0.044348	0	0	0	0	0.270564	0	0.00299848	0.0118664	0.821226	0.163909	0	0	0	0	0	2	2	191	26	0	0	0	0	221	0	0.00904977	0.00904977	0.864253	0.117647	0	0	0	0	0	3.61589	2.59402	26.5867	8.80032	0	0	0	1.70145	43.2984	0	0.083511	0.0599104	0.614034	0.203248	0	0	0	0.0392959	0	4	5	81	24	0	0	0	2	116	0	0.0344828	0.0431034	0.698276	0.206897	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	22	18	517	219	0	0	0	12	788	0	0.000826792	0.00430626	0.202002	0.0422669	0	0	0	0	0.249402	0	0.00331509	0.0172663	0.809946	0.169473	0	0	0	0	0	1	2	169	26	0	0	0	0	198	0	0.00505051	0.010101	0.853535	0.131313	0	0	0	0	0	3.37056	2.02013	25.7632	8.85473	0	0	0	1.7489	41.7575	0	0.0807174	0.0483777	0.616972	0.212051	0	0	0	0.0418823	0	3	4	78	22	0	0	0	2	109	0	0.0275229	0.0366972	0.715596	0.201835	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	22	17	530	207	0	0	0	12	788	0	0.00103068	0.00630307	0.191081	0.0323721	0	0	0	0	0.230787	0	0.00446595	0.0273112	0.827955	0.140268	0	0	0	0	0	1	3	158	23	0	0	0	0	185	0	0.00540541	0.0162162	0.854054	0.124324	0	0	0	0	0	3.43437	2.1007	26.6551	8.36797	0	0	0	1.79634	42.3545	0	0.0810864	0.0495981	0.629334	0.19757	0	0	0	0.0424121	0	3	4	81	23	0	0	0	2	113	0	0.0265487	0.0353982	0.716814	0.20354	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	21	15	532	211	0	0	0	7	786	0	0.00128252	0.00826239	0.207128	0.0404762	0	0	0	0	0.257149	0	0.00498746	0.0321307	0.805478	0.157404	0	0	0	0	0	1	3	153	19	0	0	0	0	176	0	0.00568182	0.0170455	0.869318	0.107955	0	0	0	0	0	3.50722	2.13779	26.0271	8.71889	0	0	0	0.967229	41.3583	0	0.084801	0.0516896	0.629309	0.210814	0	0	0	0.0233866	0	3	3	76	23	0	0	0	1	106	0	0.0283019	0.0283019	0.716981	0.216981	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	25	17	544	227	0	0	0	7	820	0	0.00166535	0.00959099	0.190996	0.0388631	0	0	0	0	0.241115	0	0.00690685	0.0397776	0.792135	0.161181	0	0	0	0	0	1	3	145	20	0	0	0	0	169	0	0.00591716	0.0177515	0.857988	0.118343	0	0	0	0	0	3.57954	2.21012	27.2032	8.99453	0	0	0	0.990935	42.9784	0	0.0832871	0.051424	0.632952	0.20928	0	0	0	0.0230566	0	3	3	79	24	0	0	0	1	110	0	0.0272727	0.0272727	0.718182	0.218182	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	24	16	535	218	0	0	0	8	801	0	0.00205113	0.0103039	0.180509	0.0432946	0	0	0	0	0.236158	0	0.00868541	0.0436312	0.764354	0.183329	0	0	0	0	0	1	2	142	18	0	0	0	0	163	0	0.00613497	0.0122699	0.871166	0.110429	0	0	0	0	0	3.65156	2.27287	27.2835	9.0207	0	0	0	1.01464	43.2432	0	0.0844424	0.0525601	0.63093	0.208604	0	0	0	0.0234635	0	3	3	81	23	0	0	0	1	111	0	0.027027	0.027027	0.72973	0.207207	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	24	10	542	224	0	0	0	9	809	0	0.00229153	0.00466153	0.156627	0.0303454	0	0	0	0	0.193926	0	0.0118165	0.0240377	0.807666	0.156479	0	0	0	0	0	1	2	128	14	0	0	0	0	145	0	0.00689655	0.0137931	0.882759	0.0965517	0	0	0	0	0	3.72338	1.19139	27.0922	9.38366	0	0	0	1.03834	42.429	0	0.0877555	0.0280797	0.638531	0.221161	0	0	0	0.0244723	0	3	2	81	24	0	0	0	1	111	0	0.027027	0.018018	0.72973	0.216216	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	28	9	546	244	0	0	0	12	839	0	0	0.00554041	0.151214	0.0250272	0	0	0	0.000137641	0.181919	0	0	0.0304554	0.831215	0.137573	0	0	0	0.000756607	0	0	2	127	11	0	0	0	1	141	0	0	0.0141844	0.900709	0.0780142	0	0	0	0.0070922	0	3.79505	1.23953	25.5418	8.09615	0	0	0	1.06203	39.7346	0	0.0955101	0.0311952	0.642811	0.203756	0	0	0	0.0267282	0	3	2	77	22	0	0	0	1	105	0	0.0285714	0.0190476	0.733333	0.209524	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	26	11	551	240	0	0	0	11	839	0	0	0.000789626	0.165345	0.0281033	0	0	0	0.000466514	0.194704	0	0	0.00405552	0.84921	0.144338	0	0	0	0.00239602	0	0	1	125	12	0	0	0	1	139	0	0	0.00719424	0.899281	0.0863309	0	0	0	0.00719424	0	3.86662	1.30142	26.7283	8.40801	0	0	0	1.08572	41.3901	0	0.0934191	0.0314427	0.645766	0.203141	0	0	0	0.0262315	0	3	3	81	21	0	0	0	1	109	0	0.0275229	0.0275229	0.743119	0.192661	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	26	14	563	226	0	0	0	10	839	0	0	0.00213104	0.150008	0.0189153	0	0	0	0.00169816	0.172753	0	0	0.0123358	0.868341	0.109493	0	0	0	0.00983001	0	0	1	123	11	0	0	0	2	137	0	0	0.00729927	0.89781	0.080292	0	0	0	0.0145985	0	3.93811	1.37002	26.3211	8.40855	0	0	0	1.10941	41.1472	0	0.0957079	0.0332955	0.639682	0.204353	0	0	0	0.0269621	0	3	3	83	21	0	0	0	1	111	0	0.027027	0.027027	0.747748	0.189189	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	27	13	577	219	0	0	0	8	844	0	0	0.00700949	0.172294	0.0150612	0	0	0	0.000133565	0.194498	0	0	0.0360389	0.885838	0.0774362	0	0	0	0.000686715	0	0	1	128	13	0	0	0	1	143	0	0	0.00699301	0.895105	0.0909091	0	0	0	0.00699301	0	3.99907	1.18968	26.7332	8.72191	0	0	0	1.1331	41.777	0	0.0957242	0.0284769	0.639903	0.208773	0	0	0	0.0271226	0	3	2	78	21	0	0	0	1	105	0	0.0285714	0.0190476	0.742857	0.2	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	27	12	588	226	0	0	0	9	862	0	0	0	0.163596	0.0129556	0	0	0	0.000166773	0.176718	0	0	0	0.925744	0.073312	0	0	0	0.000943723	0	0	0	120	13	0	0	0	1	134	0	0	0	0.895522	0.0970149	0	0	0	0.00746269	0	4.06482	1.26493	26.712	8.95034	0	0	0	1.15679	42.1489	0	0.0964396	0.0300111	0.633754	0.212351	0	0	0	0.0274452	0	3	3	78	21	0	0	0	1	106	0	0.0283019	0.0283019	0.735849	0.198113	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	24	11	591	228	0	0	0	9	863	0	0	9.96608e-005	0.186807	0.0178694	0	0	0	0.000315414	0.205091	0	0	0.000485934	0.910847	0.0871292	0	0	0	0.00153792	0	0	1	125	17	0	0	0	2	145	0	0	0.00689655	0.862069	0.117241	0	0	0	0.0137931	0	2.77142	1.3427	26.4291	9.00829	0	0	0	1.18047	40.732	0	0.0680404	0.0329643	0.648854	0.22116	0	0	0	0.0289813	0	2	3	74	19	0	0	0	1	99	0	0.020202	0.030303	0.747475	0.191919	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	27	14	579	240	0	0	0	8	868	0	0	0.000283074	0.181967	0.0310964	0	0	0	0.000515354	0.213861	0	0	0.00132363	0.850862	0.145404	0	0	0	0.00240976	0	0	1	132	21	0	0	0	2	156	0	0	0.00641026	0.846154	0.134615	0	0	0	0.0128205	0	2.81906	1.41727	26.4481	9.292	0	0	0	1.20415	41.1806	0	0.0684562	0.034416	0.642247	0.22564	0	0	0	0.0292407	0	2	3	77	20	0	0	0	1	103	0	0.0194175	0.0291262	0.747573	0.194175	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	25	14	564	248	0	0	0	8	859	0	0	0.00100741	0.20122	0.041007	0	0	0	0.000791245	0.244025	0	0	0.00412829	0.824585	0.168044	0	0	0	0.00324247	0	0	2	146	19	0	0	0	2	169	0	0	0.0118343	0.863905	0.112426	0	0	0	0.0118343	0	2.86667	1.4908	27.8399	9.49419	0	0	0	1.22782	42.9194	0	0.066792	0.0347348	0.648656	0.22121	0	0	0	0.0286077	0	2	3	80	19	0	0	0	1	105	0	0.0190476	0.0285714	0.761905	0.180952	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	28	16	544	247	0	0	0	9	844	0	0.00031042	0.00297762	0.207778	0.0390335	0	0	0	0.00124707	0.251346	0	0.00123503	0.0118467	0.826659	0.155298	0	0	0	0.00496157	0	2	2	149	17	0	0	0	2	172	0	0.0116279	0.0116279	0.866279	0.0988372	0	0	0	0.0116279	0	2.91425	1.56376	29.278	9.80206	0	0	0	1.2515	44.8096	0	0.0650363	0.0348978	0.653387	0.218749	0	0	0	0.0279293	0	2	3	83	21	0	0	0	1	110	0	0.0181818	0.0272727	0.754545	0.190909	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	26	12	524	234	0	0	0	10	806	0	0.00104109	0.0082762	0.178206	0.0412617	0	0	0	0.00155979	0.230344	0	0.0045197	0.0359297	0.773649	0.17913	0	0	0	0.00677157	0	3	2	133	16	0	0	0	1	155	0	0.0193548	0.0129032	0.858065	0.103226	0	0	0	0.00645161	0	2.96181	1.63636	29.2283	9.99494	0	0	0	1.27517	45.0966	0	0.0656769	0.0362856	0.648127	0.221634	0	0	0	0.0282765	0	2	3	81	21	0	0	0	1	108	0	0.0185185	0.0277778	0.75	0.194444	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	23	12	507	241	0	0	0	3	786	0	0.00296236	0.00185652	0.184579	0.0254469	0	0	0	0.00185032	0.216695	0	0.0136706	0.00856741	0.851791	0.117432	0	0	0	0.00853882	0	3	1	132	13	0	0	0	1	150	0	0.02	0.00666667	0.88	0.0866667	0	0	0	0.00666667	0	3.00933	1.72078	28.8946	9.51674	0	0	0	0	43.1414	0	0.0697551	0.0398869	0.669764	0.220594	0	0	0	0	0	2	4	79	22	0	0	0	0	107	0	0.0186916	0.0373832	0.738318	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	22	12	507	246	0	0	0	1	788	0	0.00254686	0.00571281	0.170863	0.0181023	0	0	0	0.00242649	0.199651	0	0.0127566	0.0286139	0.855806	0.0906699	0	0	0	0.0121537	0	3	1	121	13	0	0	0	1	139	0	0.0215827	0.00719424	0.870504	0.0935252	0	0	0	0.00719424	0	3.05684	1.80955	29.3969	9.88486	0	0	0	0	44.1482	0	0.0692406	0.0409881	0.665869	0.223902	0	0	0	0	0	2	4	80	22	0	0	0	0	108	0	0.0185185	0.037037	0.740741	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	20	14	510	241	0	0	0	1	786	0	0.00367333	0	0.178134	0.0221205	0	0	0	0.00313613	0.207064	0	0.0177401	0	0.860285	0.106829	0	0	0	0.0151457	0	3	0	130	15	0	0	0	1	149	0	0.0201342	0	0.872483	0.100671	0	0	0	0.00671141	0	3.10433	1.89539	29.9659	8.47216	0	0	0	0	43.4378	0	0.0714663	0.0436347	0.689858	0.195041	0	0	0	0	0	2	5	77	19	0	0	0	0	103	0	0.0194175	0.0485437	0.747573	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	20	13	497	234	0	0	0	0	764	0	0.00357012	0	0.15533	0.0107779	0	0	0	0.00441968	0.174098	0	0.0205064	0	0.8922	0.0619071	0	0	0	0.0253862	0	1	0	141	14	0	0	0	2	158	0	0.00632911	0	0.892405	0.0886076	0	0	0	0.0126582	0	3.15181	1.97767	30.326	8.8001	0	0	0	0	44.2556	0	0.0712183	0.0446874	0.685247	0.198847	0	0	0	0	0	2	5	80	21	0	0	0	0	108	0	0.0185185	0.0462963	0.740741	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	23	14	475	246	0	0	0	0	758	0	0.00514967	0	0.159677	0.0159447	0	0	0	0.00619729	0.186968	0	0.027543	0	0.854031	0.0852803	0	0	0	0.0331462	0	1	0	150	18	0	0	0	2	171	0	0.00584795	0	0.877193	0.105263	0	0	0	0.0116959	0	3.19927	2.06038	31.107	9.14621	0	0	0	0	45.5128	0	0.0702937	0.0452703	0.683477	0.200959	0	0	0	0	0	2	5	80	21	0	0	0	0	108	0	0.0185185	0.0462963	0.740741	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	22	13	485	208	0	0	0	0	728	0	0	0	0.176048	0.027712	0	0	0	0.00847517	0.212235	0	0	0	0.829495	0.130572	0	0	0	0.039933	0	0	0	158	37	0	0	0	2	197	0	0	0	0.80203	0.187817	0	0	0	0.0101523	0	3.24671	2.14554	32.3312	6.54531	0	0	0	0	44.2687	0	0.073341	0.0484662	0.730339	0.147854	0	0	0	0	0	2	5	80	19	0	0	0	0	106	0	0.0188679	0.0471698	0.754717	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	21	15	469	207	0	0	0	0	712	0	0	0	0.197764	0.058671	0	0	0	0.00155338	0.257989	0	0	0	0.766562	0.227417	0	0	0	0.00602112	0	0	0	160	40	0	0	0	1	201	0	0	0	0.79602	0.199005	0	0	0	0.00497512	0	3.29415	2.23295	31.2894	6.8821	0	0	0	0.00959652	43.7082	0	0.0753667	0.0510876	0.715871	0.157455	0	0	0	0.000219559	0	2	5	82	21	0	0	0	1	111	0	0.018018	0.045045	0.738739	0.189189	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
