Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	4	0	94	0	713	0	0	77	0	888	0	0	0.00423651	0	0.0578165	0	0	0.00140667	0	0.0634597	0	0	0.066759	0	0.911075	0	0	0.0221663	0	0	0	2	0	56	0	0	1	0	59	0	0	0.0338983	0	0.949153	0	0	0.0169492	0	0.731287	0	12.5724	0	33.8631	0	0	11.9235	0	59.0903	0.0123758	0	0.212766	0	0.573074	0	0	0.201785	0	1	0	27	0	104	0	0	16	0	148	0.00675676	0	0.182432	0	0.702703	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	0	93	0	717	0	0	78	0	893	0	0	0.000811361	0	0.0606691	0	0	0.00286634	0	0.0643468	0	0	0.0126092	0	0.942846	0	0	0.0445452	0	0	0	2	0	54	0	0	1	0	57	0	0	0.0350877	0	0.947368	0	0	0.0175439	0	0.755039	0	11.4782	0	34.0834	0	0	12.2582	0	58.5749	0.0128902	0	0.195958	0	0.581878	0	0	0.209275	0	1	0	25	0	101	0	0	16	0	143	0.00699301	0	0.174825	0	0.706294	0	0	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	0	90	0	714	0	0	77	0	886	0	0	0.00257787	0	0.0656282	0	0	0.00547106	0	0.0736771	0	0	0.0349887	0	0.890754	0	0	0.0742573	0	0	0	3	0	52	0	0	1	0	56	0	0	0.0535714	0	0.928571	0	0	0.0178571	0	0.778785	0	11.0651	0	33.7385	0	0	11.8942	0	57.4766	0.0135496	0	0.192515	0	0.586996	0	0	0.20694	0	1	0	23	0	98	0	0	15	0	137	0.00729927	0	0.167883	0	0.715328	0	0	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	5	0	102	0	713	0	0	77	0	897	0	0	0.00723292	0	0.0711662	0	0	0	0	0.0783991	0	0	0.0922576	0	0.907742	0	0	0	0	0	0	3	0	59	0	0	0	0	62	0	0	0.0483871	0	0.951613	0	0	0	0	0.802525	0	11.4145	0	35.395	0	0	12.2296	0	59.8417	0.0134108	0	0.190745	0	0.591477	0	0	0.204366	0	1	0	22	0	102	0	0	16	0	141	0.0070922	0	0.156028	0	0.723404	0	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	5	0	100	0	698	0	0	81	0	884	0	0	9.8457e-005	0	0.0833656	0	0	0	0	0.083464	0	0	0.00117963	0	0.99882	0	0	0	0	0	0	1	0	57	0	0	0	0	58	0	0	0.0172414	0	0.982759	0	0	0	0	0.82626	0	11.9624	0	31.8428	0	0	12.294	0	56.9255	0.0145148	0	0.210141	0	0.559378	0	0	0.215967	0	1	0	23	0	91	0	0	15	0	130	0.00769231	0	0.176923	0	0.7	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	5	0	110	0	739	0	0	70	0	924	0	0	0.000523288	0	0.109539	0	0	0.000178072	0	0.110241	0	0	0.00474677	0	0.993638	0	0	0.0016153	0	0	0	2	0	59	0	0	1	0	62	0	0	0.0322581	0	0.951613	0	0	0.016129	0	0.84999	0	12.5215	0	32.4115	0	0	10.1671	0	55.9502	0.0151919	0	0.223798	0	0.579293	0	0	0.181718	0	1	0	23	0	92	0	0	14	0	130	0.00769231	0	0.176923	0	0.707692	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	5	0	95	0	754	0	0	60	0	914	0	0	0.00209327	0	0.0986639	0	0	0.00076071	0	0.101518	0	0	0.0206197	0	0.971887	0	0	0.00749335	0	0	0	2	0	62	0	0	1	0	65	0	0	0.0307692	0	0.953846	0	0	0.0153846	0	0.873715	0	10.4381	0	33.8804	0	0	8.32842	0	53.5206	0.0163248	0	0.19503	0	0.633034	0	0	0.155611	0	1	0	19	0	98	0	0	12	0	130	0.00769231	0	0.146154	0	0.753846	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	5	0	95	0	786	0	0	36	0	922	0	0	0.00885578	0	0.086093	0	0	0.00287657	0	0.0978253	0	0	0.0905265	0	0.880068	0	0	0.0294052	0	0	0	4	0	70	0	0	1	0	75	0	0	0.0533333	0	0.933333	0	0	0.0133333	0	0.897436	0	10.2938	0	33.8598	0	0	5.08634	0	50.1374	0.0178995	0	0.205312	0	0.67534	0	0	0.101448	0	1	0	18	0	99	0	0	9	0	127	0.00787402	0	0.141732	0	0.779528	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	6	0	96	0	798	0	0	35	0	935	0	0	0.00665453	0	0.101133	0	0	0	0	0.107787	0	0	0.0617375	0	0.938263	0	0	0	0	0	0	5	0	75	0	0	0	0	80	0	0	0.0625	0	0.9375	0	0	0	0	0.921153	0	10.7555	0	34.025	0	0	5.30148	0	51.0031	0.0180607	0	0.210879	0	0.667117	0	0	0.103944	0	1	0	19	0	101	0	0	10	0	131	0.00763359	0	0.145038	0	0.770992	0	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	6	0	101	0	820	0	0	34	0	961	0	0	0.00529718	0	0.0906359	0	0	0	0	0.0959331	0	0	0.0552174	0	0.944783	0	0	0	0	0	0	5	0	77	0	0	0	0	82	0	0	0.0609756	0	0.939024	0	0	0	0	0.944865	0	11.2356	0	34.5191	0	0	5.51985	0	52.2194	0.0180941	0	0.215161	0	0.66104	0	0	0.105705	0	1	0	20	0	101	0	0	10	0	132	0.00757576	0	0.151515	0	0.765152	0	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	6	0	106	0	866	0	0	39	0	1017	0	0	0.00952816	0	0.117826	0	0	0	0	0.127354	0	0	0.0748164	0	0.925184	0	0	0	0	0	0	6	0	87	0	0	0	0	93	0	0	0.0645161	0	0.935484	0	0	0	0	0.968574	0	11.1658	0	35.6098	0	0	5.74954	0	53.4937	0.0181063	0	0.208732	0	0.665681	0	0	0.107481	0	1	0	20	0	98	0	0	10	0	129	0.00775194	0	0.155039	0	0.75969	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	6	0	106	0	851	0	0	38	0	1001	0	0	0.00944785	0	0.111818	0	0	0	0	0.121266	0	0	0.0779102	0	0.92209	0	0	0	0	0	0	5	0	78	0	0	0	0	83	0	0	0.060241	0	0.939759	0	0	0	0	0.992279	0	11.6688	0	32.184	0	0	5.88284	0	50.7279	0.0195608	0	0.230028	0	0.634443	0	0	0.115968	0	1	0	21	0	93	0	0	9	0	124	0.00806452	0	0.169355	0	0.75	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	7	0	100	0	854	0	0	39	0	1000	0	0	0.00515238	0	0.121777	0	0	0	0	0.126929	0	0	0.0405925	0	0.959408	0	0	0	0	0	0	5	0	85	0	0	0	0	90	0	0	0.0555556	0	0.944444	0	0	0	0	1.01598	0	10.2842	0	33.0918	0	0	6.06691	0	50.4589	0.0201348	0	0.203814	0	0.655816	0	0	0.120235	0	1	0	22	0	94	0	0	9	0	126	0.00793651	0	0.174603	0	0.746032	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	0	86	0	867	0	0	40	0	1000	0	0	0.0107726	0	0.1077	0	0	0	0	0.118473	0	0	0.0909288	0	0.909071	0	0	0	0	0	0	6	0	86	0	0	0	0	92	0	0	0.0652174	0	0.934783	0	0	0	0	1.03968	0	9.22755	0	33.4387	0	0	6.25153	0	49.9574	0.0208113	0	0.184708	0	0.669343	0	0	0.125137	0	1	0	20	0	94	0	0	9	0	124	0.00806452	0	0.16129	0	0.758065	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	7	0	85	0	889	0	0	43	0	1024	0	0	0.00180453	0	0.116472	0	0	0	0	0.118277	0	0	0.0152569	0	0.984743	0	0	0	0	0	0	6	0	103	0	0	0	0	109	0	0	0.0550459	0	0.944954	0	0	0	0	1.05296	0	9.73428	0	34.3716	0	0	6.18781	0	51.3466	0.0205068	0	0.18958	0	0.669403	0	0	0.12051	0	1	0	22	0	95	0	0	8	0	126	0.00793651	0	0.174603	0	0.753968	0	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	6	0	88	0	872	0	0	36	0	1002	0	0	0.00610847	0	0.12084	0	0	0.000141876	0	0.12709	0	0	0.048064	0	0.95082	0	0	0.00111634	0	0	0	7	0	102	0	0	1	0	110	0	0	0.0636364	0	0.927273	0	0	0.00909091	0	1.06484	0	9.66648	0	35.5696	0	0	5.39231	0	51.6932	0.0205991	0	0.186997	0	0.68809	0	0	0.104314	0	1	0	21	0	96	0	0	7	0	125	0.008	0	0.168	0	0.768	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	7	0	83	0	859	0	0	39	0	988	0	0	0.010672	0	0.137792	0	0	0.000227633	0	0.148692	0	0	0.0717726	0	0.926697	0	0	0.0015309	0	0	0	5	0	100	0	0	2	0	107	0	0	0.046729	0	0.934579	0	0	0.0186916	0	1.07673	0	10.1542	0	35.3131	0	0	5.55868	0	52.1027	0.0206655	0	0.194888	0	0.67776	0	0	0.106687	0	1	0	21	0	97	0	0	7	0	126	0.00793651	0	0.166667	0	0.769841	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	0	79	0	902	0	0	37	0	1025	0	0	0.00575081	0	0.162851	0	0	0.00104474	0	0.169647	0	0	0.0338988	0	0.959943	0	0	0.00615832	0	0	0	3	0	102	0	0	2	0	107	0	0	0.0280374	0	0.953271	0	0	0.0186916	0	1.08826	0	9.11102	0	36.0036	0	0	4.73733	0	50.9402	0.0213636	0	0.178857	0	0.706781	0	0	0.0929979	0	1	0	21	0	99	0	0	6	0	127	0.00787402	0	0.165354	0	0.779528	0	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	7	0	77	0	921	0	0	44	0	1049	0	0	0.00686409	0	0.153915	0	0	0.0059489	0	0.166728	0	0	0.0411694	0	0.92315	0	0	0.0356803	0	0	0	4	0	96	0	0	2	0	102	0	0	0.0392157	0	0.941176	0	0	0.0196078	0	1.11195	0	9.35846	0	37.0156	0	0	4.87988	0	52.3659	0.0212343	0	0.178713	0	0.706865	0	0	0.0931882	0	1	0	21	0	103	0	0	6	0	131	0.00763359	0	0.160305	0	0.78626	0	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	7	0	86	0	931	0	0	48	0	1072	0	0	0.00827478	0	0.116123	0	0	0.00492828	0	0.129326	0	0	0.0639839	0	0.897909	0	0	0.0381074	0	0	0	3	0	85	0	0	5	0	93	0	0	0.0322581	0	0.913979	0	0	0.0537634	0	1.13564	0	8.26702	0	38.5613	0	0	5.0465	0	53.0104	0.0214229	0	0.155951	0	0.727428	0	0	0.0951983	0	1	0	20	0	107	0	0	7	0	135	0.00740741	0	0.148148	0	0.792593	0	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	8	0	88	0	907	0	0	40	0	1043	0	0	0.00398256	0	0.102337	0	0	0.00964441	0	0.115964	0	0	0.0343431	0	0.88249	0	0	0.0831674	0	0	0	5	0	93	0	0	10	0	108	0	0	0.0462963	0	0.861111	0	0	0.0925926	0	1.15932	0	8.66763	0	39.2894	0	0	5.21829	0	54.3346	0.0213367	0	0.159523	0	0.7231	0	0	0.0960399	0	1	0	20	0	106	0	0	7	0	134	0.00746269	0	0.149254	0	0.791045	0	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	10	0	92	0	902	0	0	42	0	1046	0	0	0.00462005	0	0.120213	0	0	0.00997678	0	0.13481	0	0	0.034271	0	0.891723	0	0	0.0740065	0	0	0	5	0	102	0	0	14	0	121	0	0	0.0413223	0	0.842975	0	0	0.115702	0	1.18301	0	9.14251	0	37.4579	0	0	5.39678	0	53.1802	0.0222452	0	0.171916	0	0.704358	0	0	0.101481	0	1	0	21	0	100	0	0	8	0	130	0.00769231	0	0.161538	0	0.769231	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	7	0	96	0	899	0	0	42	0	1044	0	0	0.0120444	0	0.117093	0	0	0.0191638	0	0.148301	0	0	0.081216	0	0.789562	0	0	0.129222	0	0	0	8	0	105	0	0	14	0	127	0	0	0.0629921	0	0.826772	0	0	0.110236	0	1.20668	0	8.82614	0	36.8877	0	0	5.57852	0	52.499	0.0229849	0	0.16812	0	0.702635	0	0	0.106259	0	1	0	20	0	101	0	0	9	0	131	0.00763359	0	0.152672	0	0.770992	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	8	0	82	0	932	0	0	27	0	1049	0	0	0.00650442	0	0.148264	0	0	0.0362973	0	0.191065	0	0	0.0340429	0	0.775984	0	0	0.189973	0	0	0	8	0	106	0	0	14	0	128	0	0	0.0625	0	0.828125	0	0	0.109375	0	1.23036	0	8.71699	0	38.2495	0	0	3.77254	0	51.9694	0.0236747	0	0.167733	0	0.736001	0	0	0.0725915	0	1	0	21	0	104	0	0	8	0	134	0.00746269	0	0.156716	0	0.776119	0	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	0	82	0	929	0	0	30	0	1050	0	0	0.00852156	0	0.144629	0	0	0.0207902	0	0.173941	0	0	0.0489911	0	0.831485	0	0	0.119524	0	0	0	10	0	103	0	0	8	0	121	0	0	0.0826446	0	0.85124	0	0	0.0661157	0	1.25404	0	9.25187	0	37.3102	0	0	3.97606	0	51.7922	0.0242128	0	0.178635	0	0.720383	0	0	0.0767694	0	1	0	22	0	110	0	0	13	0	146	0.00684932	0	0.150685	0	0.753425	0	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	11	0	79	0	960	0	0	33	0	1083	0	0	0.0157465	0	0.123145	0	0	0.0255947	0	0.164486	0	0	0.0957316	0	0.748664	0	0	0.155604	0	0	0	13	0	94	0	0	7	0	114	0	0	0.114035	0	0.824561	0	0	0.0614035	0	1.27771	0	9.49847	0	35.873	0	0	4.23712	0	50.8863	0.0251091	0	0.186661	0	0.704964	0	0	0.0832664	0	1	0	22	0	115	0	0	12	0	150	0.00666667	0	0.146667	0	0.766667	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	10	0	83	0	955	0	0	41	0	1089	0	0	0.0210156	0	0.111099	0	0	0.0256889	0	0.157804	0	0	0.133175	0	0.704034	0	0	0.16279	0	0	0	13	0	101	0	0	7	0	121	0	0	0.107438	0	0.834711	0	0	0.0578512	0	1.30138	0	9.82347	0	36.8191	0	0	4.50142	0	52.4454	0.024814	0	0.187309	0	0.702047	0	0	0.0858307	0	1	0	21	0	114	0	0	14	0	150	0.00666667	0	0.14	0	0.76	0	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	9	0	86	0	933	0	0	39	0	1067	0	0	0.02856	0	0.151819	0	0	0.0313548	0	0.211734	0	0	0.134886	0	0.717028	0	0	0.148085	0	0	0	13	0	172	0	0	9	0	194	0	0	0.0670103	0	0.886598	0	0	0.0463918	0	1.32505	0	10.3826	0	38.769	0	0	4.73003	0	55.2066	0.0240016	0	0.188068	0	0.702252	0	0	0.0856787	0	1	0	23	0	116	0	0	13	0	153	0.00653595	0	0.150327	0	0.75817	0	0	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	10	0	88	0	910	0	0	34	0	1042	0	0	0.0158298	0	0.198186	0	0	0.0250278	0	0.239044	0	0	0.0662213	0	0.829079	0	0	0.1047	0	0	0	14	0	191	0	0	9	0	214	0	0	0.0654206	0	0.892523	0	0	0.0420561	0	1.34871	0	11.0117	0	38.4058	0	0	4.9726	0	55.7388	0.0241971	0	0.197558	0	0.689032	0	0	0.0892125	0	1	0	26	0	114	0	0	14	0	155	0.00645161	0	0.167742	0	0.735484	0	0	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	10	0	91	0	939	0	0	44	0	1084	0	0	0.0177976	0	0.301933	0	0	0.00409381	0	0.323825	0	0	0.0549608	0	0.932397	0	0	0.0126421	0	0	0	10	0	176	0	0	4	0	190	0	0	0.0526316	0	0.926316	0	0	0.0210526	0	1.37238	0	10.2656	0	39.0375	0	0	5.22149	0	55.897	0.0245519	0	0.183652	0	0.698384	0	0	0.0934127	0	1	0	25	0	116	0	0	16	0	158	0.00632911	0	0.158228	0	0.734177	0	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	2	0	90	0	933	0	0	47	0	1072	0	0	0.0291435	0	0.296847	0	0	0.0106806	0	0.336671	0	0	0.0865637	0	0.881712	0	0	0.0317241	0	0	0	9	0	148	0	0	6	0	163	0	0	0.0552147	0	0.907975	0	0	0.0368098	0	0	0	9.48065	0	38.9114	0	0	5.50811	0	53.9001	0	0	0.175893	0	0.721916	0	0	0.102191	0	0	0	23	0	138	0	0	16	0	177	0	0	0.129944	0	0.779661	0	0	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	1	0	84	0	963	0	0	42	0	1090	0	0	0.000545601	0	0.265646	0	0	0.0109616	0	0.277153	0	0	0.00196859	0	0.958481	0	0	0.0395509	0	0	0	2	0	146	0	0	7	0	155	0	0	0.0129032	0	0.941935	0	0	0.0451613	0	0	0	9.96045	0	40.5958	0	0	5.78814	0	56.3443	0	0	0.176778	0	0.720494	0	0	0.102728	0	0	0	27	0	151	0	0	16	0	194	0	0	0.139175	0	0.778351	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	1	0	84	0	950	0	0	45	0	1080	0	0	0.00218474	0	0.280042	0	0	0.010422	0	0.292649	0	0	0.00746539	0	0.956922	0	0	0.0356125	0	0	0	3	0	134	0	0	8	0	145	0	0	0.0206897	0	0.924138	0	0	0.0551724	0	0	0	10.5832	0	40.9412	0	0	6.10914	0	57.6336	0	0	0.183629	0	0.710371	0	0	0.106	0	0	0	27	0	150	0	0	18	0	195	0	0	0.138462	0	0.769231	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	1	0	81	0	929	0	0	50	0	1061	0	0	0.00832644	0	0.220486	0	0	0.019762	0	0.248575	0	0	0.0334967	0	0.887002	0	0	0.0795011	0	0	0	3	0	112	0	0	6	0	121	0	0	0.0247934	0	0.92562	0	0	0.0495868	0	0	0	9.71131	0	38.5491	0	0	6.48832	0	54.7488	0	0	0.177379	0	0.70411	0	0	0.118511	0	0	0	26	0	153	0	0	19	0	198	0	0	0.131313	0	0.772727	0	0	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	1	0	65	0	978	0	0	53	0	1097	0	0	0.00138648	0	0.177875	0	0	0.00939404	0	0.188656	0	0	0.00734924	0	0.942856	0	0	0.0497946	0	0	0	2	0	103	0	0	5	0	110	0	0	0.0181818	0	0.936364	0	0	0.0454545	0	0	0	7.31391	0	39.1096	0	0	6.8983	0	53.3218	0	0	0.137165	0	0.733463	0	0	0.129371	0	0	0	23	0	154	0	0	21	0	198	0	0	0.116162	0	0.777778	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	1	0	65	0	958	0	0	49	0	1073	0	0	0.00538565	0	0.158104	0	0	0.0152202	0	0.17871	0	0	0.0301363	0	0.884697	0	0	0.0851671	0	0	0	4	0	96	0	0	3	0	103	0	0	0.038835	0	0.932039	0	0	0.0291262	0	0	0	7.51662	0	38.6002	0	0	7.09538	0	53.2122	0	0	0.141257	0	0.725402	0	0	0.133341	0	0	0	22	0	150	0	0	20	0	192	0	0	0.114583	0	0.78125	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	68	0	962	0	0	53	0	1083	0.000192114	0	0.00223893	0	0.166979	0	0	0.00620694	0	0.175617	0.00109394	0	0.012749	0	0.950813	0	0	0.0353437	0	1	0	4	0	99	0	0	1	0	105	0.00952381	0	0.0380952	0	0.942857	0	0	0.00952381	0	0	0	7.48224	0	39.2126	0	0	7.42341	0	54.1183	0	0	0.138257	0	0.724573	0	0	0.13717	0	0	0	19	0	147	0	0	20	0	186	0	0	0.102151	0	0.790323	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
