Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	14	53	565	0	0	0	352	0	0	984	0	0.00528528	0.0827937	0	0	0	0.029525	0	0	0.117604	0	0.0449413	0.704004	0	0	0	0.251055	0	0	0	2	31	0	0	0	10	0	0	43	0	0.0465116	0.72093	0	0	0	0.232558	0	0	2.04002	7.16479	63.3871	0	0	0	23.2925	0	0	95.8845	0.0212758	0.0747232	0.661078	0	0	0	0.242923	0	0	3	11	161	0	0	0	44	0	0	219	0.0136986	0.0502283	0.73516	0	0	0	0.200913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	52	583	0	0	0	325	0	0	975	0	0.000398707	0.0743568	0	0	0	0.0104603	0	0	0.0852158	0	0.00467879	0.872571	0	0	0	0.12275	0	0	0	1	25	0	0	0	8	0	0	34	0	0.0294118	0.735294	0	0	0	0.235294	0	0	2.08779	7.4163	65.6266	0	0	0	20.8479	0	0	95.9786	0.0217527	0.0772704	0.683763	0	0	0	0.217214	0	0	3	12	162	0	0	0	45	0	0	222	0.0135135	0.0540541	0.72973	0	0	0	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	54	615	0	0	0	309	0	0	993	0	0.00100045	0.03275	0	0	0	0.0153983	0	0	0.0491488	0	0.0203555	0.666345	0	0	0	0.3133	0	0	0	2	28	0	0	0	10	0	0	40	0	0.05	0.7	0	0	0	0.25	0	0	2.1355	7.66807	66.7034	0	0	0	21.758	0	0	98.265	0.0217321	0.0780346	0.678812	0	0	0	0.221422	0	0	3	12	165	0	0	0	45	0	0	225	0.0133333	0.0533333	0.733333	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	57	611	0	0	0	307	0	0	989	0	0.000349491	0.038024	0	0	0	0.00521384	0	0	0.0435873	0	0.00801818	0.872364	0	0	0	0.119618	0	0	0	1	30	0	0	0	7	0	0	38	0	0.0263158	0.789474	0	0	0	0.184211	0	0	2.18319	7.91857	66.2176	0	0	0	19.2978	0	0	95.6171	0.0228326	0.0828153	0.692529	0	0	0	0.201823	0	0	3	12	158	0	0	0	41	0	0	214	0.0140187	0.0560748	0.738318	0	0	0	0.191589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	54	612	0	0	0	301	0	0	981	0	0.000842384	0.036383	0	0	0	0.00714953	0	0	0.0443749	0	0.0189833	0.8199	0	0	0	0.161116	0	0	0	1	34	0	0	0	7	0	0	42	0	0.0238095	0.809524	0	0	0	0.166667	0	0	2.23084	8.17144	64.0166	0	0	0	19.9194	0	0	94.3382	0.0236473	0.0866185	0.678586	0	0	0	0.211148	0	0	3	12	154	0	0	0	40	0	0	209	0.0143541	0.0574163	0.736842	0	0	0	0.191388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	56	649	0	0	0	297	0	0	1017	0	0.00202516	0.044983	0	0	0	0.00868923	0	0	0.0556974	0	0.03636	0.807632	0	0	0	0.156008	0	0	0	1	39	0	0	0	7	0	0	47	0	0.0212766	0.829787	0	0	0	0.148936	0	0	2.27847	8.1227	65.7365	0	0	0	19.0115	0	0	95.1492	0.0239463	0.0853681	0.690878	0	0	0	0.199807	0	0	3	11	153	0	0	0	37	0	0	204	0.0147059	0.0539216	0.75	0	0	0	0.181373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	58	628	0	0	0	286	0	0	987	0	0.00478693	0.0497036	0	0	0	0.00353192	0	0	0.0580224	0	0.0825014	0.856627	0	0	0	0.0608716	0	0	0	1	44	0	0	0	3	0	0	48	0	0.0208333	0.916667	0	0	0	0.0625	0	0	2.32368	8.36402	64.5919	0	0	0	19.5475	0	0	94.8271	0.0245044	0.0882028	0.681154	0	0	0	0.206139	0	0	3	11	148	0	0	0	37	0	0	199	0.0150754	0.0552764	0.743719	0	0	0	0.18593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	17	59	633	0	0	0	291	0	0	1000	0	0	0.0559916	0	0	0	0.00429794	0	0	0.0602896	0	0	0.928712	0	0	0	0.0712882	0	0	0	0	45	0	0	0	4	0	0	49	0	0	0.918367	0	0	0	0.0816327	0	0	2.36722	8.37688	65.5713	0	0	0	20.2866	0	0	96.6021	0.0245048	0.0867153	0.678778	0	0	0	0.210002	0	0	3	11	145	0	0	0	37	0	0	196	0.0153061	0.0561224	0.739796	0	0	0	0.188776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	52	599	0	0	0	299	0	0	966	0	0	0.0952925	0	0	0	0.00420751	0	0	0.0995001	0	0	0.957713	0	0	0	0.0422865	0	0	0	0	53	0	0	0	4	0	0	57	0	0	0.929825	0	0	0	0.0701754	0	0	2.39899	7.29288	62.3864	0	0	0	19.9652	0	0	92.0434	0.0260637	0.079233	0.677793	0	0	0	0.21691	0	0	3	10	142	0	0	0	34	0	0	189	0.015873	0.0529101	0.751323	0	0	0	0.179894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	51	581	0	0	0	305	0	0	952	0	0.000153254	0.0928495	0	0	0	0.00223681	0	0	0.0952396	0	0.00160914	0.974905	0	0	0	0.0234862	0	0	0	1	55	0	0	0	3	0	0	59	0	0.0169492	0.932203	0	0	0	0.0508475	0	0	2.44277	7.50394	60.5504	0	0	0	20.6677	0	0	91.1649	0.0267951	0.0823118	0.664186	0	0	0	0.226707	0	0	3	10	144	0	0	0	34	0	0	191	0.0157068	0.052356	0.753927	0	0	0	0.17801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	43	573	0	0	0	320	0	0	952	0	0.000363996	0.0772447	0	0	0	0.00321938	0	0	0.0808281	0	0.00450334	0.955667	0	0	0	0.03983	0	0	0	1	49	0	0	0	5	0	0	55	0	0.0181818	0.890909	0	0	0	0.0909091	0	0	2.48347	6.65983	62.0938	0	0	0	20.97	0	0	92.2071	0.0269336	0.0722269	0.673416	0	0	0	0.227423	0	0	3	9	152	0	0	0	32	0	0	196	0.0153061	0.0459184	0.77551	0	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	4	38	585	0	0	0	312	0	0	939	0	0.000840681	0.0968214	0	0	0	0.00231833	0	0	0.0999804	0	0.00840846	0.968404	0	0	0	0.0231878	0	0	0	1	53	0	0	0	7	0	0	61	0	0.0163934	0.868852	0	0	0	0.114754	0	0	0.681875	5.7727	59.3071	0	0	0	21.301	0	0	87.0626	0.007832	0.0663052	0.6812	0	0	0	0.244662	0	0	2	8	152	0	0	0	31	0	0	193	0.0103627	0.0414508	0.787565	0	0	0	0.160622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	5	43	541	0	0	0	304	0	0	893	0	0.00191599	0.10355	0	0	0	0.00416753	0	0	0.109633	0	0.0174764	0.94451	0	0	0	0.0380134	0	0	0	1	53	0	0	0	9	0	0	63	0	0.015873	0.84127	0	0	0	0.142857	0	0	0.700608	5.94317	55.9536	0	0	0	18.4785	0	0	81.0759	0.00864138	0.0733038	0.690139	0	0	0	0.227916	0	0	2	8	148	0	0	0	28	0	0	186	0.0107527	0.0430108	0.795699	0	0	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	45	533	0	0	0	289	0	0	867	0	0.00432666	0.0590488	0	0	0	0.00889209	0	0	0.0722675	0	0.0598701	0.817086	0	0	0	0.123044	0	0	0	1	51	0	0	0	16	0	0	68	0	0.0147059	0.75	0	0	0	0.235294	0	0	0.0345537	6.11243	55.1519	0	0	0	17.9568	0	0	79.2557	0.000435978	0.0771229	0.695873	0	0	0	0.226568	0	0	1	8	155	0	0	0	26	0	0	190	0.00526316	0.0421053	0.815789	0	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	49	549	0	0	0	283	0	0	881	0	0	0.0805861	0	0	0	0.0204146	0	0	0.101001	0	0	0.797877	0	0	0	0.202123	0	0	0	0	62	0	0	0	20	0	0	82	0	0	0.756098	0	0	0	0.243902	0	0	0.0409892	6.2913	55.0211	0	0	0	17.2952	0	0	78.6487	0.000521168	0.0799925	0.699582	0	0	0	0.219905	0	0	1	9	154	0	0	0	25	0	0	189	0.00529101	0.047619	0.814815	0	0	0	0.132275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	41	531	0	0	0	267	0	0	839	0	0	0.0983816	0	0	0	0.0145417	0	0	0.112923	0	0	0.871225	0	0	0	0.128775	0	0	0	0	60	0	0	0	22	0	0	82	0	0	0.731707	0	0	0	0.268293	0	0	0.0510957	5.07144	55.5493	0	0	0	14.8225	0	0	75.4943	0.000676815	0.0671765	0.735808	0	0	0	0.196339	0	0	1	8	155	0	0	0	24	0	0	188	0.00531915	0.0425532	0.824468	0	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	41	556	0	0	0	267	0	0	864	0	0.000393967	0.0996644	0	0	0	0.0248022	0	0	0.124861	0	0.00315526	0.798206	0	0	0	0.198639	0	0	0	2	57	0	0	0	26	0	0	85	0	0.0235294	0.670588	0	0	0	0.305882	0	0	0.0643224	5.24765	56.6436	0	0	0	15.3656	0	0	77.3211	0.000831887	0.0678682	0.732575	0	0	0	0.198724	0	0	1	8	159	0	0	0	25	0	0	193	0.00518135	0.0414508	0.823834	0	0	0	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	1	38	581	0	0	0	248	0	0	868	0	0.0011279	0.10202	0	0	0	0.0351818	0	0	0.13833	0	0.00815369	0.737513	0	0	0	0.254333	0	0	0	3	63	0	0	0	37	0	0	103	0	0.0291262	0.61165	0	0	0	0.359223	0	0	0.084334	5.42034	59.1514	0	0	0	15.1241	0	0	79.7802	0.00105708	0.067941	0.741429	0	0	0	0.189573	0	0	1	8	160	0	0	0	23	0	0	192	0.00520833	0.0416667	0.833333	0	0	0	0.119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	1	29	586	0	0	0	263	0	0	879	0	0.00294591	0.14963	0	0	0	0.0710523	0	0	0.223628	0	0.0131733	0.669101	0	0	0	0.317725	0	0	0	4	73	0	0	0	45	0	0	122	0	0.0327869	0.598361	0	0	0	0.368852	0	0	0.109542	3.89575	59.6327	0	0	0	15.6631	0	0	79.301	0.00138134	0.0491261	0.751979	0	0	0	0.197514	0	0	1	7	153	0	0	0	25	0	0	186	0.00537634	0.0376344	0.822581	0	0	0	0.134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	1	30	610	0	0	0	271	0	0	912	0	0.00761057	0.124076	0	0	0	0.0797742	0	0	0.211461	0	0.0359905	0.586757	0	0	0	0.377253	0	0	0	4	75	0	0	0	42	0	0	121	0	0.0330578	0.619835	0	0	0	0.347107	0	0	0.134371	4.04305	62.2974	0	0	0	16.3452	0	0	82.82	0.00162244	0.0488172	0.752202	0	0	0	0.197358	0	0	1	7	166	0	0	0	32	0	0	206	0.00485437	0.0339806	0.805825	0	0	0	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	1	27	608	0	0	0	263	0	0	899	0	0.00480796	0.149411	0	0	0	0.0477547	0	0	0.201973	0	0.0238049	0.739754	0	0	0	0.236441	0	0	0	2	75	0	0	0	42	0	0	119	0	0.0168067	0.630252	0	0	0	0.352941	0	0	0.158965	3.69204	63.6521	0	0	0	16.2107	0	0	83.7139	0.00189891	0.0441031	0.760353	0	0	0	0.193645	0	0	1	7	170	0	0	0	40	0	0	218	0.00458716	0.0321101	0.779817	0	0	0	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	1	30	603	0	0	0	274	0	0	908	0	0.0111124	0.138079	0	0	0	0.0586855	0	0	0.207876	0	0.0534566	0.664234	0	0	0	0.282309	0	0	0	2	71	0	0	0	48	0	0	121	0	0.0165289	0.586777	0	0	0	0.396694	0	0	0.183401	3.86092	64.8265	0	0	0	17.1074	0	0	85.9782	0.0021331	0.0449058	0.753987	0	0	0	0.198974	0	0	1	7	181	0	0	0	43	0	0	232	0.00431034	0.0301724	0.780172	0	0	0	0.185345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	1	27	619	0	0	0	270	0	0	917	0	0.00624988	0.119498	0	0	0	0.052755	0	0	0.178503	0	0.0350128	0.669446	0	0	0	0.295541	0	0	0	4	65	0	0	0	46	0	0	115	0	0.0347826	0.565217	0	0	0	0.4	0	0	0.207719	4.03592	66.7091	0	0	0	17.2698	0	0	88.2225	0.00235449	0.045747	0.756145	0	0	0	0.195753	0	0	1	8	185	0	0	0	45	0	0	239	0.0041841	0.0334728	0.774059	0	0	0	0.188285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	1	31	632	0	0	0	276	0	0	940	0	0.00911828	0.135729	0	0	0	0.0727054	0	0	0.217553	0	0.0419129	0.623891	0	0	0	0.334197	0	0	0	4	61	0	0	0	50	0	0	115	0	0.0347826	0.530435	0	0	0	0.434783	0	0	0.231949	4.22211	67.7211	0	0	0	18.094	0	0	90.2691	0.00256953	0.0467725	0.750213	0	0	0	0.200445	0	0	1	8	190	0	0	0	45	0	0	244	0.00409836	0.0327869	0.778689	0	0	0	0.184426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	2	28	664	0	0	0	281	0	0	975	0	0.00163029	0.0920067	0	0	0	0.0882773	0	0	0.181914	0	0.00896185	0.50577	0	0	0	0.485269	0	0	0	2	55	0	0	0	48	0	0	105	0	0.0190476	0.52381	0	0	0	0.457143	0	0	0.25611	3.80057	68.9894	0	0	0	17.8721	0	0	90.9182	0.00281692	0.0418021	0.758807	0	0	0	0.196574	0	0	1	8	201	0	0	0	47	0	0	257	0.00389105	0.0311284	0.782101	0	0	0	0.182879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	2	33	670	0	0	0	272	0	0	977	0	0.00380847	0.0977591	0	0	0	0.0771919	0	0	0.17876	0	0.021305	0.546875	0	0	0	0.43182	0	0	0	2	53	0	0	0	46	0	0	101	0	0.019802	0.524752	0	0	0	0.455446	0	0	0.280214	3.96536	70.3374	0	0	0	18.7659	0	0	93.3489	0.00300179	0.0424789	0.753489	0	0	0	0.20103	0	0	1	8	200	0	0	0	55	0	0	264	0.00378788	0.030303	0.757576	0	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	2	19	647	0	0	0	274	0	0	942	0	0.00829941	0.0777066	0	0	0	0.085024	0	0	0.17103	0	0.048526	0.454345	0	0	0	0.497129	0	0	0	2	47	0	0	0	43	0	0	92	0	0.0217391	0.51087	0	0	0	0.467391	0	0	0.304271	1.79887	71.5924	0	0	0	18.6002	0	0	92.2958	0.00329669	0.0194902	0.775685	0	0	0	0.201528	0	0	1	7	203	0	0	0	58	0	0	269	0.00371747	0.0260223	0.754647	0	0	0	0.215613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	2	14	643	0	0	0	268	0	0	927	0	0.000117143	0.0568454	0	0	0	0.0530477	0	0	0.11001	0	0.00106483	0.516728	0	0	0	0.482207	0	0	0	1	42	0	0	0	35	0	0	78	0	0.0128205	0.538462	0	0	0	0.448718	0	0	0.328289	1.18241	69.4591	0	0	0	18.7528	0	0	89.7226	0.00365893	0.0131785	0.774153	0	0	0	0.209009	0	0	1	7	197	0	0	0	64	0	0	269	0.00371747	0.0260223	0.732342	0	0	0	0.237918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	4	11	660	0	0	0	258	0	0	933	0	0.000397721	0.0705699	0	0	0	0.0435247	0	0	0.114492	0	0.00347378	0.616372	0	0	0	0.380154	0	0	0	2	40	0	0	0	33	0	0	75	0	0.0266667	0.533333	0	0	0	0.44	0	0	0.352274	1.31817	70.6778	0	0	0	15.7426	0	0	88.0909	0.00399898	0.0149637	0.802329	0	0	0	0.178708	0	0	1	7	194	0	0	0	66	0	0	268	0.00373134	0.0261194	0.723881	0	0	0	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	3	11	652	0	0	0	264	0	0	930	0	0.00109826	0.0759371	0	0	0	0.046934	0	0	0.123969	0	0.0088591	0.612547	0	0	0	0.378594	0	0	0	4	39	0	0	0	28	0	0	71	0	0.056338	0.549296	0	0	0	0.394366	0	0	0.376229	1.47125	73.1825	0	0	0	17.0091	0	0	92.0391	0.00408771	0.015985	0.795124	0	0	0	0.184803	0	0	1	7	193	0	0	0	69	0	0	270	0.0037037	0.0259259	0.714815	0	0	0	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	2	10	643	0	0	0	241	0	0	896	0	0.00194892	0.0653832	0	0	0	0.0319107	0	0	0.0992427	0	0.0196379	0.658821	0	0	0	0.321541	0	0	0	4	33	0	0	0	27	0	0	64	0	0.0625	0.515625	0	0	0	0.421875	0	0	0.40016	1.63934	71.8904	0	0	0	18.2191	0	0	92.149	0.00434253	0.0177901	0.780154	0	0	0	0.197714	0	0	1	7	183	0	0	0	72	0	0	263	0.00380228	0.026616	0.695817	0	0	0	0.273764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	3	10	656	0	0	0	269	0	0	938	0	0.00312162	0.0414952	0	0	0	0.0406827	0	0	0.0852995	0	0.036596	0.486465	0	0	0	0.476939	0	0	0	4	26	0	0	0	24	0	0	54	0	0.0740741	0.481481	0	0	0	0.444444	0	0	0.424069	1.51832	72.7411	0	0	0	19.2081	0	0	93.8916	0.00451658	0.016171	0.774735	0	0	0	0.204578	0	0	1	6	180	0	0	0	70	0	0	257	0.00389105	0.0233463	0.700389	0	0	0	0.272374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	3	11	640	0	0	0	248	0	0	902	0	0.00463586	0.0456894	0	0	0	0.0432821	0	0	0.0936074	0	0.0495245	0.488097	0	0	0	0.462379	0	0	0	4	25	0	0	0	19	0	0	48	0	0.0833333	0.520833	0	0	0	0.395833	0	0	0.447958	1.66538	70.531	0	0	0	18.7106	0	0	91.3549	0.00490349	0.0182297	0.772054	0	0	0	0.204812	0	0	1	6	168	0	0	0	67	0	0	242	0.00413223	0.0247934	0.694215	0	0	0	0.276859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	3	9	613	0	0	0	257	0	0	882	0	0.00659651	0.0377093	0	0	0	0.0313667	0	0	0.0756726	0	0.0871717	0.498322	0	0	0	0.414506	0	0	0	4	19	0	0	0	16	0	0	39	0	0.102564	0.487179	0	0	0	0.410256	0	0	0.47183	1.34486	68.8682	0	0	0	18.7013	0	0	89.3862	0.00527856	0.0150456	0.770457	0	0	0	0.209219	0	0	1	5	166	0	0	0	68	0	0	240	0.00416667	0.0208333	0.691667	0	0	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	3	11	627	0	0	0	262	0	0	903	0	0.010329	0.0479694	0	0	0	0.0406026	0	0	0.098901	0	0.104438	0.485024	0	0	0	0.410538	0	0	0	4	19	0	0	0	14	0	0	37	0	0.108108	0.513514	0	0	0	0.378378	0	0	0.495686	1.4663	68.7362	0	0	0	19.6875	0	0	90.3857	0.00548412	0.0162227	0.760477	0	0	0	0.217816	0	0	1	5	157	0	0	0	66	0	0	229	0.00436681	0.0218341	0.685589	0	0	0	0.28821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	4	6	612	0	0	0	276	0	0	898	0	0.0116755	0.0301719	0	0	0	0.043611	0	0	0.0854583	0	0.136622	0.353059	0	0	0	0.510319	0	0	0	3	18	0	0	0	12	0	0	33	0	0.0909091	0.545455	0	0	0	0.363636	0	0	0.519528	0.920974	68.9727	0	0	0	19.9913	0	0	90.4045	0.0057467	0.0101873	0.762934	0	0	0	0.221132	0	0	1	4	154	0	0	0	62	0	0	221	0.00452489	0.0180995	0.696833	0	0	0	0.280543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	3	8	627	0	0	0	294	0	0	932	0	0.00853276	0.0152051	0	0	0	0.0265712	0	0	0.050309	0	0.169607	0.302234	0	0	0	0.528159	0	0	0	2	19	0	0	0	9	0	0	30	0	0.0666667	0.633333	0	0	0	0.3	0	0	0.543357	1.03192	71.2046	0	0	0	20.338	0	0	93.1179	0.00583515	0.0110818	0.764672	0	0	0	0.218411	0	0	1	5	153	0	0	0	62	0	0	221	0.00452489	0.0226244	0.692308	0	0	0	0.280543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
