Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	100	0	644	1	0	137	149	1031	0	0	0.0114165	0	0.0309603	0	0	0.00216101	0.00963733	0.0541752	0	0	0.210733	0	0.571486	0	0	0.0398893	0.177892	0	0	6	0	57	0	0	3	8	74	0	0	0.0810811	0	0.77027	0	0	0.0405405	0.108108	0	0	11.715	0	22.0624	0.162212	0	19.3517	20.5716	73.863	0	0	0.158604	0	0.298694	0.00219612	0	0.261995	0.278511	0	0	23	0	74	1	0	26	33	157	0	0	0.146497	0	0.471338	0.00636943	0	0.165605	0.210191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	96	0	626	0	0	136	150	1008	0	0	0.00961889	0	0.0506711	0	0	0.00773202	0.00476203	0.0727841	0	0	0.132157	0	0.696184	0	0	0.106232	0.0654267	0	0	6	0	85	0	0	4	8	103	0	0	0.0582524	0	0.825243	0	0	0.038835	0.0776699	0	0	11.4823	0	22.8153	0	0	18.9084	21.2744	74.4803	0	0	0.154166	0	0.306326	0	0	0.253871	0.285637	0	0	24	0	67	0	0	24	33	148	0	0	0.162162	0	0.452703	0	0	0.162162	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	97	0	608	0	0	141	145	991	0	0	0.0113308	0	0.106516	0	0	0.00746138	0.00825217	0.13356	0	0	0.0848365	0	0.797512	0	0	0.0558652	0.061786	0	0	8	0	98	0	0	5	8	119	0	0	0.0672269	0	0.823529	0	0	0.0420168	0.0672269	0	0	11.8114	0	22.9524	0	0	19.4592	19.5623	73.7852	0	0	0.160078	0	0.31107	0	0	0.263728	0.265124	0	0	24	0	64	0	0	25	31	144	0	0	0.166667	0	0.444444	0	0	0.173611	0.215278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	100	0	611	0	0	140	141	992	0	0	0.0102072	0	0.138676	0	0	0.00341695	0.0135617	0.165862	0	0	0.0615403	0	0.836093	0	0	0.0206012	0.0817653	0	0	6	0	96	0	0	6	7	115	0	0	0.0521739	0	0.834783	0	0	0.0521739	0.0608696	0	0	10.8234	0	23.8091	0	0	20.0399	19.8113	74.4837	0	0	0.145312	0	0.319656	0	0	0.269051	0.265982	0	0	24	0	71	0	0	26	30	151	0	0	0.15894	0	0.470199	0	0	0.172185	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	112	0	615	0	0	139	131	997	0	0	0.0136202	0	0.163499	0	0	0.0101513	0.00347867	0.190749	0	0	0.0714034	0	0.857142	0	0	0.0532182	0.0182368	0	0	4	0	80	0	0	8	6	98	0	0	0.0408163	0	0.816327	0	0	0.0816327	0.0612245	0	0	11.4048	0	22.4453	0	0	18.8282	18.1354	70.8136	0	0	0.161054	0	0.316963	0	0	0.265884	0.2561	0	0	26	0	81	0	0	22	28	157	0	0	0.165605	0	0.515924	0	0	0.140127	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	111	0	605	0	0	121	142	979	0	0	0.00564407	0	0.117833	0	0	0.018438	0.00561802	0.147533	0	0	0.0382564	0	0.798688	0	0	0.124975	0.0380798	0	0	5	0	78	0	0	11	7	101	0	0	0.049505	0	0.772277	0	0	0.108911	0.0693069	0	0	11.9209	0	21.119	0	0	16.2142	18.7764	68.0306	0	0	0.175228	0	0.310435	0	0	0.238337	0.276	0	0	26	0	89	0	0	21	28	164	0	0	0.158537	0	0.542683	0	0	0.128049	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	100	0	592	0	0	123	135	950	0	0	0.00330212	0	0.105426	0	0	0.0144554	0.00981561	0.132999	0	0	0.0248281	0	0.792682	0	0	0.108688	0.0738021	0	0	7	0	80	0	0	10	9	106	0	0	0.0660377	0	0.754717	0	0	0.0943396	0.0849057	0	0	11.1484	0	21.2612	0	0	16.795	17.8811	67.0857	0	0	0.166182	0	0.316926	0	0	0.250351	0.266542	0	0	25	0	90	0	0	25	26	166	0	0	0.150602	0	0.542169	0	0	0.150602	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	88	0	584	0	0	127	149	948	0	0	0.00889826	0	0.134769	0	0	0.03185	0.0190641	0.194581	0	0	0.0457304	0	0.692609	0	0	0.163685	0.0979751	0	0	10	0	91	0	0	14	9	124	0	0	0.0806452	0	0.733871	0	0	0.112903	0.0725806	0	0	10.4092	0	20.2568	0	0	17.443	18.4832	66.5922	0	0	0.156312	0	0.304192	0	0	0.261938	0.277558	0	0	22	0	89	0	0	26	26	163	0	0	0.134969	0	0.546012	0	0	0.159509	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	89	0	581	0	0	121	150	941	0	0	0.0234394	0	0.132077	0	0	0.0159874	0.0184512	0.189955	0	0	0.123394	0	0.695307	0	0	0.0841642	0.0971344	0	0	15	0	92	0	0	10	7	124	0	0	0.120968	0	0.741935	0	0	0.0806452	0.0564516	0	0	10.7491	0	21.1767	0	0	17.0725	18.2027	67.2009	0	0	0.159955	0	0.315125	0	0	0.254051	0.270869	0	0	21	0	97	0	0	30	27	175	0	0	0.12	0	0.554286	0	0	0.171429	0.154286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	94	0	602	0	0	131	125	952	0	0	0.029002	0	0.140489	0	0	0.0174019	0.0107194	0.197613	0	0	0.146762	0	0.710933	0	0	0.0880606	0.0542447	0	0	14	0	88	0	0	8	7	117	0	0	0.119658	0	0.752137	0	0	0.0683761	0.0598291	0	0	10.9604	0	22.0954	0	0	16.8912	17.0616	67.0086	0	0	0.163567	0	0.32974	0	0	0.252075	0.254617	0	0	22	0	102	0	0	31	28	183	0	0	0.120219	0	0.557377	0	0	0.169399	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	105	0	612	0	0	125	141	983	0	0	0.0214333	0	0.124176	0	0	0.0215385	0.00632632	0.173474	0	0	0.123554	0	0.715818	0	0	0.12416	0.0364684	0	0	11	0	89	0	0	11	8	119	0	0	0.092437	0	0.747899	0	0	0.092437	0.0672269	0	0	11.1678	0	22.9891	0	0	16.6759	17.7097	68.5425	0	0	0.162933	0	0.335399	0	0	0.243292	0.258376	0	0	22	0	105	0	0	32	29	188	0	0	0.117021	0	0.558511	0	0	0.170213	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	100	0	618	0	0	129	136	983	0	0	0.0261511	0	0.165445	0	0	0.00805759	0.00958213	0.209235	0	0	0.124984	0	0.79071	0	0	0.0385097	0.0457959	0	0	11	0	99	0	0	10	8	128	0	0	0.0859375	0	0.773438	0	0	0.078125	0.0625	0	0	10.6447	0	24.146	0	0	17.5146	18.3875	70.6929	0	0	0.150577	0	0.341562	0	0	0.247756	0.260104	0	0	22	0	104	0	0	35	29	190	0	0	0.115789	0	0.547368	0	0	0.184211	0.152632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	105	0	632	0	0	133	108	978	0	0	0.0209036	0	0.16691	0	0	0.016814	0.0146259	0.219254	0	0	0.0953397	0	0.761266	0	0	0.0766874	0.0667075	0	0	12	0	87	0	0	15	10	124	0	0	0.0967742	0	0.701613	0	0	0.120968	0.0806452	0	0	11.2107	0	23.1233	0	0	18.3075	14.4961	67.1376	0	0	0.166981	0	0.344416	0	0	0.272687	0.215916	0	0	24	0	102	0	0	35	26	187	0	0	0.128342	0	0.545455	0	0	0.187166	0.139037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	99	0	661	0	0	142	103	1005	0	0	0.0316558	0	0.153709	0	0	0.0216887	0.00942131	0.216475	0	0	0.146233	0	0.710055	0	0	0.10019	0.0435215	0	0	14	0	74	0	0	13	7	108	0	0	0.12963	0	0.685185	0	0	0.12037	0.0648148	0	0	11.7945	0	24.6133	0	0	19.1097	14.7727	70.2902	0	0	0.167798	0	0.350167	0	0	0.271868	0.210167	0	0	25	0	105	0	0	37	26	193	0	0	0.129534	0	0.544041	0	0	0.19171	0.134715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	97	0	654	0	0	136	107	994	0	0	0.031051	0	0.118686	0	0	0.0403832	0.0117198	0.20184	0	0	0.15384	0	0.58802	0	0	0.200075	0.0580649	0	0	12	0	67	0	0	15	6	100	0	0	0.12	0	0.67	0	0	0.15	0.06	0	0	11.014	0	25.1723	0	0	19.5458	15.3502	71.0823	0	0	0.154946	0	0.35413	0	0	0.274974	0.21595	0	0	26	0	108	0	0	35	26	195	0	0	0.133333	0	0.553846	0	0	0.179487	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	103	0	662	0	0	128	105	998	0	0	0.0177473	0	0.116947	0	0	0.046381	0.0123305	0.193405	0	0	0.0917621	0	0.604671	0	0	0.239812	0.0637545	0	0	9	0	63	0	0	13	4	89	0	0	0.101124	0	0.707865	0	0	0.146067	0.0449438	0	0	11.6143	0	25.6669	0	0	18.7447	15.9389	71.9648	0	0	0.161389	0	0.356659	0	0	0.26047	0.221482	0	0	28	0	108	0	0	36	26	198	0	0	0.141414	0	0.545455	0	0	0.181818	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	101	0	679	0	0	134	102	1016	0	0	0.0102806	0	0.103205	0	0	0.0223191	0.0152003	0.151005	0	0	0.0680812	0	0.683454	0	0	0.147804	0.100661	0	0	8	0	67	0	0	6	3	84	0	0	0.0952381	0	0.797619	0	0	0.0714286	0.0357143	0	0	12.2647	0	26.6283	0	0	19.5656	14.2012	72.6599	0	0	0.168796	0	0.366479	0	0	0.269277	0.195448	0	0	30	0	111	0	0	38	24	203	0	0	0.147783	0	0.546798	0	0	0.187192	0.118227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	91	0	638	0	0	133	97	959	0	0	0.0116947	0	0.0919287	0	0	0.00693866	0.0077418	0.118304	0	0	0.0988528	0	0.777056	0	0	0.0586512	0.06544	0	0	8	0	70	0	0	2	2	82	0	0	0.097561	0	0.853659	0	0	0.0243902	0.0243902	0	0	11.4081	0	25.0345	0	0	19.834	13.9961	70.2728	0	0	0.16234	0	0.356247	0	0	0.282243	0.199169	0	0	27	0	108	0	0	37	24	196	0	0	0.137755	0	0.55102	0	0	0.188776	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	95	0	638	0	0	119	85	937	0	0	0.0248558	0	0.0595342	0	0	0.010796	0.00567987	0.100866	0	0	0.246424	0	0.590231	0	0	0.107034	0.0563111	0	0	8	0	67	0	0	3	1	79	0	0	0.101266	0	0.848101	0	0	0.0379747	0.0126582	0	0	11.4639	0	24.7674	0	0	17.1535	11.8001	65.1849	0	0	0.175867	0	0.379956	0	0	0.263152	0.181025	0	0	25	0	107	0	0	33	20	185	0	0	0.135135	0	0.578378	0	0	0.178378	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	101	0	641	0	0	142	113	997	0	0	0.0116777	0	0.0734074	0	0	0.000533988	0.00600562	0.0916247	0	0	0.127451	0	0.801175	0	0	0.00582799	0.0655458	0	0	6	0	70	0	0	1	2	79	0	0	0.0759494	0	0.886076	0	0	0.0126582	0.0253165	0	0	11.5852	0	26.0772	0	0	17.8566	12.2587	67.7776	0	0	0.170929	0	0.384747	0	0	0.263458	0.180866	0	0	26	0	103	0	0	34	20	183	0	0	0.142077	0	0.562842	0	0	0.185792	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	106	0	633	0	0	145	125	1009	0	0	0.00883942	0	0.0876782	0	0	0.00201871	0.000595738	0.0991321	0	0	0.0891682	0	0.884458	0	0	0.0203639	0.00600954	0	0	4	0	73	0	0	2	1	80	0	0	0.05	0	0.9125	0	0	0.025	0.0125	0	0	11.6738	0	25.2147	0	0	17.9413	12.2689	67.0986	0	0	0.173979	0	0.375786	0	0	0.267386	0.182849	0	0	25	0	98	0	0	32	19	174	0	0	0.143678	0	0.563218	0	0	0.183908	0.109195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	112	0	632	0	0	136	120	1000	0	0	0.00521488	0	0.0965072	0	0	0.0083074	0.00439116	0.114421	0	0	0.0455764	0	0.843442	0	0	0.072604	0.0383773	0	0	5	0	99	0	0	11	12	127	0	0	0.0393701	0	0.779528	0	0	0.0866142	0.0944882	0	0	10.9301	0	26.5736	0	0	17.8768	11.9908	67.3713	0	0	0.162237	0	0.394434	0	0	0.265347	0.177981	0	0	26	0	97	0	0	31	18	172	0	0	0.151163	0	0.563953	0	0	0.180233	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	101	0	637	0	0	138	105	981	0	0	0.00581285	0	0.0970935	0	0	0.0102085	0.00688007	0.119995	0	0	0.0484425	0	0.809147	0	0	0.0850741	0.0573364	0	0	9	0	97	0	0	21	20	147	0	0	0.0612245	0	0.659864	0	0	0.142857	0.136054	0	0	10.9264	0	27.0035	0	0	16.5537	10.185	64.6685	0	0	0.16896	0	0.417567	0	0	0.255978	0.157495	0	0	25	0	95	0	0	30	16	166	0	0	0.150602	0	0.572289	0	0	0.180723	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	103	0	635	0	0	125	98	961	0	0	0.00713737	0	0.12765	0	0	0.0279975	0.0332263	0.196011	0	0	0.0364131	0	0.651238	0	0	0.142837	0.169512	0	0	12	0	97	0	0	24	32	165	0	0	0.0727273	0	0.587879	0	0	0.145455	0.193939	0	0	11.5355	0	26.2655	0	0	15.3679	10.2173	63.3863	0	0	0.181988	0	0.414373	0	0	0.242448	0.161191	0	0	26	0	93	0	0	29	15	163	0	0	0.159509	0	0.570552	0	0	0.177914	0.0920245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	100	0	651	0	0	113	98	962	0	0	0.022177	0	0.120859	0	0	0.0241876	0.0463748	0.213598	0	0	0.103826	0	0.565823	0	0	0.113239	0.217112	0	0	13	0	84	0	0	19	33	149	0	0	0.0872483	0	0.563758	0	0	0.127517	0.221477	0	0	10.706	0	26.4988	0	0	14.8699	10.6906	62.7653	0	0	0.170571	0	0.42219	0	0	0.236913	0.170326	0	0	24	0	97	0	0	33	23	177	0	0	0.135593	0	0.548023	0	0	0.186441	0.129944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	89	0	684	0	0	104	92	969	0	0	0.0328836	0	0.105343	0	0	0.0308016	0.0547504	0.223778	0	0	0.146947	0	0.470746	0	0	0.137643	0.244663	0	0	17	0	81	0	0	15	32	145	0	0	0.117241	0	0.558621	0	0	0.103448	0.22069	0	0	10.4132	0	28.0356	0	0	12.8316	10.4992	61.7796	0	0	0.168554	0	0.453801	0	0	0.207699	0.169945	0	0	26	0	102	0	0	34	29	191	0	0	0.136126	0	0.534031	0	0	0.17801	0.151832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	93	0	689	0	0	103	92	977	0	0	0.0273335	0	0.09348	0	0	0.0292101	0.0575399	0.207564	0	0	0.131687	0	0.450368	0	0	0.140729	0.277216	0	0	13	0	90	0	0	13	27	143	0	0	0.0909091	0	0.629371	0	0	0.0909091	0.188811	0	0	10.1484	0	28.3015	0	0	13.5485	11.3123	63.3106	0	0	0.160295	0	0.447026	0	0	0.214	0.178679	0	0	25	0	99	0	0	35	35	194	0	0	0.128866	0	0.510309	0	0	0.180412	0.180412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	96	0	684	0	0	95	87	962	0	0	0.0236461	0	0.108168	0	0	0.0204233	0.0492489	0.201487	0	0	0.117358	0	0.536851	0	0	0.101363	0.244428	0	0	12	0	94	0	0	13	26	145	0	0	0.0827586	0	0.648276	0	0	0.0896552	0.17931	0	0	10.6633	0	28.7889	0	0	13.8011	12.1195	65.3728	0	0	0.163115	0	0.44038	0	0	0.211114	0.18539	0	0	27	0	97	0	0	37	38	199	0	0	0.135678	0	0.487437	0	0	0.18593	0.190955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	91	0	676	0	0	99	92	958	0	0	0.0140762	0	0.176326	0	0	0.0224098	0.0374524	0.250265	0	0	0.0562451	0	0.704559	0	0	0.0895444	0.149651	0	0	6	0	100	0	0	12	19	137	0	0	0.0437956	0	0.729927	0	0	0.0875912	0.138686	0	0	9.8741	0	26.9783	0	0	14.4102	12.8038	64.0663	0	0	0.154123	0	0.421099	0	0	0.224926	0.199852	0	0	28	0	98	0	0	36	38	200	0	0	0.14	0	0.49	0	0	0.18	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	96	0	670	0	0	103	94	963	0	0	0.00566547	0	0.145982	0	0	0.0232071	0.0321327	0.206988	0	0	0.0273711	0	0.705271	0	0	0.112118	0.15524	0	0	5	0	94	0	0	10	16	125	0	0	0.04	0	0.752	0	0	0.08	0.128	0	0	10.5953	0	25.1221	0	0	15.0991	11.8972	62.7137	0	0	0.168947	0	0.400584	0	0	0.240763	0.189707	0	0	31	0	105	0	0	36	36	208	0	0	0.149038	0	0.504808	0	0	0.173077	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	97	0	640	0	0	102	93	932	0	0	0.00960677	0	0.191174	0	0	0.0162629	0.0312802	0.248324	0	0	0.0386864	0	0.769858	0	0	0.0654907	0.125965	0	0	5	0	108	0	0	8	16	137	0	0	0.0364963	0	0.788321	0	0	0.0583942	0.116788	0	0	11.3334	0	23.7794	0	0	15.4414	12.6399	63.1941	0	0	0.179343	0	0.376291	0	0	0.244349	0.200017	0	0	31	0	107	0	0	36	37	211	0	0	0.146919	0	0.507109	0	0	0.170616	0.175355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	102	0	634	0	0	108	86	930	0	0	0.00356093	0	0.175164	0	0	0.0307266	0.0233437	0.232796	0	0	0.0152964	0	0.752439	0	0	0.13199	0.100275	0	0	10	0	116	0	0	8	11	145	0	0	0.0689655	0	0.8	0	0	0.0551724	0.0758621	0	0	12.0682	0	24.0188	0	0	15.4558	12.8055	64.3483	0	0	0.187545	0	0.373263	0	0	0.24019	0.199003	0	0	32	0	116	0	0	34	37	219	0	0	0.146119	0	0.52968	0	0	0.155251	0.16895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	96	0	578	0	0	107	96	877	0	0	0.00530765	0	0.197109	0	0	0.0209397	0.0305167	0.253873	0	0	0.0209067	0	0.776408	0	0	0.0824809	0.120204	0	0	8	0	142	0	0	7	10	167	0	0	0.0479042	0	0.850299	0	0	0.0419162	0.0598802	0	0	11.8093	0	23.1534	0	0	15.5737	13.5414	64.0777	0	0	0.184296	0	0.361332	0	0	0.243044	0.211328	0	0	30	0	110	0	0	36	37	213	0	0	0.140845	0	0.516432	0	0	0.169014	0.173709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	100	0	605	0	0	108	99	912	0	0	0.0128183	0	0.16619	0	0	0.019944	0.0417221	0.240674	0	0	0.0532598	0	0.690518	0	0	0.0828672	0.173355	0	0	9	0	129	0	0	9	9	156	0	0	0.0576923	0	0.826923	0	0	0.0576923	0.0576923	0	0	12.3331	0	24.2476	0	0	16.273	14.2709	67.1246	0	0	0.183735	0	0.361232	0	0	0.24243	0.212603	0	0	29	0	118	0	0	37	37	221	0	0	0.131222	0	0.533937	0	0	0.167421	0.167421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	104	0	621	0	0	115	102	942	0	0	0.0128153	0	0.154116	0	0	0.0189318	0.00853441	0.194397	0	0	0.0659233	0	0.792788	0	0	0.0973871	0.0439018	0	0	6	0	106	0	0	7	4	123	0	0	0.0487805	0	0.861789	0	0	0.0569106	0.0325203	0	0	11.8859	0	25.5546	0	0	16.7425	14.7779	68.961	0	0	0.172358	0	0.370566	0	0	0.242783	0.214294	0	0	28	0	123	0	0	37	40	228	0	0	0.122807	0	0.539474	0	0	0.162281	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	105	0	639	0	0	113	82	939	0	0	0.0186718	0	0.138716	0	0	0.0121337	0.00267701	0.172199	0	0	0.108432	0	0.805559	0	0	0.0704635	0.015546	0	0	8	0	90	0	0	7	3	108	0	0	0.0740741	0	0.833333	0	0	0.0648148	0.0277778	0	0	12.4958	0	25.9698	0	0	17.5252	12.3884	68.3792	0	0	0.182743	0	0.379791	0	0	0.256294	0.181172	0	0	28	0	126	0	0	41	36	231	0	0	0.121212	0	0.545455	0	0	0.177489	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
