Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	104	312	0	0	86	65	76	643	0	0	0.0143709	0.111808	0	0	0.0406772	0.00810075	0.000546388	0.175503	0	0	0.081884	0.637071	0	0	0.231775	0.0461573	0.00311326	0	0	11	93	0	0	19	4	2	129	0	0	0.0852713	0.72093	0	0	0.147287	0.0310078	0.0155039	0	0	10.355	16.8438	0	0	5.03361	9.61163	11.2963	53.1403	0	0	0.194861	0.316969	0	0	0.094723	0.180873	0.212574	0	0	27	71	0	0	9	21	19	147	0	0	0.183673	0.482993	0	0	0.0612245	0.142857	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	92	323	0	0	65	65	78	623	0	0	0.0180656	0.108774	0	0	0.0147968	0.00782763	0.000806685	0.150271	0	0	0.120221	0.723853	0	0	0.0984677	0.0520902	0.00536821	0	0	9	88	0	0	13	2	2	114	0	0	0.0789474	0.77193	0	0	0.114035	0.0175439	0.0175439	0	0	9.78577	17.801	0	0	5.19321	9.38903	11.7511	53.9201	0	0	0.181487	0.330136	0	0	0.0963131	0.174129	0.217936	0	0	26	71	0	0	10	19	19	145	0	0	0.17931	0.489655	0	0	0.0689655	0.131034	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	97	336	0	0	71	57	75	636	0	0	0.0205013	0.119433	0	0	0.0114253	0.00746765	0.0011929	0.16002	0	0	0.128118	0.746361	0	0	0.0713993	0.0466671	0.00745473	0	0	7	93	0	0	8	1	2	111	0	0	0.0630631	0.837838	0	0	0.0720721	0.00900901	0.018018	0	0	9.80063	18.7238	0	0	5.34195	8.79745	11.14	53.8038	0	0	0.182155	0.348	0	0	0.0992857	0.16351	0.207049	0	0	27	71	0	0	10	18	17	143	0	0	0.188811	0.496504	0	0	0.0699301	0.125874	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	99	332	0	0	69	60	75	635	0	0	0.0210329	0.130793	0	0	0.0147563	0	0.00190754	0.16849	0	0	0.124832	0.776267	0	0	0.0875798	0	0.0113214	0	0	6	97	0	0	8	0	2	113	0	0	0.0530973	0.858407	0	0	0.0707965	0	0.0176991	0	0	10.3836	17.4938	0	0	5.47087	9.17687	10.5713	53.0964	0	0	0.195561	0.329473	0	0	0.103036	0.172834	0.199096	0	0	27	68	0	0	10	18	15	138	0	0	0.195652	0.492754	0	0	0.0724638	0.130435	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	103	323	0	0	71	58	82	637	0	0	0.0111935	0.128784	0	0	0.0191674	0.000228189	0.00359647	0.162969	0	0	0.0686849	0.790233	0	0	0.117614	0.0014002	0.0220684	0	0	6	89	0	0	10	1	2	108	0	0	0.0555556	0.824074	0	0	0.0925926	0.00925926	0.0185185	0	0	10.956	16.3171	0	0	5.59746	8.77988	10.3778	52.0282	0	0	0.210578	0.313619	0	0	0.107585	0.168752	0.199465	0	0	28	70	0	0	10	17	14	139	0	0	0.201439	0.503597	0	0	0.0719424	0.122302	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	88	322	0	0	69	65	77	621	0	0	0.00724191	0.134818	0	0	0.0157277	0.000913897	0.00658132	0.165283	0	0	0.0438152	0.815681	0	0	0.0951561	0.00552928	0.0398184	0	0	5	91	0	0	8	1	2	107	0	0	0.046729	0.850467	0	0	0.0747664	0.00934579	0.0186916	0	0	10.4254	14.74	0	0	5.51086	9.14048	10.7094	50.526	0	0	0.206336	0.29173	0	0	0.10907	0.180906	0.211957	0	0	26	71	0	0	9	17	14	137	0	0	0.189781	0.518248	0	0	0.0656934	0.124088	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	84	310	0	0	80	71	74	619	0	0	0.0031088	0.167629	0	0	0.0146848	0.00576935	0.011277	0.202469	0	0	0.0153545	0.827924	0	0	0.0725289	0.028495	0.0556973	0	0	5	103	0	0	7	1	2	118	0	0	0.0423729	0.872881	0	0	0.059322	0.00847458	0.0169492	0	0	9.26946	15.1694	0	0	5.64358	9.26886	9.02847	48.3798	0	0	0.191598	0.313549	0	0	0.116652	0.191585	0.186616	0	0	24	72	0	0	10	16	11	133	0	0	0.180451	0.541353	0	0	0.075188	0.120301	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	85	298	0	0	85	71	75	614	0	0	0.00986175	0.136184	0	0	0.01415	0	0	0.160196	0	0	0.0615604	0.850111	0	0	0.088329	0	0	0	0	6	94	0	0	7	0	0	107	0	0	0.0560748	0.878505	0	0	0.0654206	0	0	0	0	9.55708	16.1258	0	0	5.77636	9.63824	9.29845	50.396	0	0	0.18964	0.319983	0	0	0.114619	0.19125	0.184508	0	0	23	73	0	0	9	17	13	135	0	0	0.17037	0.540741	0	0	0.0666667	0.125926	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	80	286	0	0	92	81	72	611	0	0	0.018192	0.141386	0	0	0.0143273	0.000682662	0	0.174588	0	0	0.1042	0.809826	0	0	0.0820637	0.00391013	0	0	0	5	101	0	0	7	2	0	115	0	0	0.0434783	0.878261	0	0	0.0608696	0.0173913	0	0	0	8.84237	16.5957	0	0	5.9492	10.0023	9.55602	50.9456	0	0	0.173565	0.325754	0	0	0.116775	0.196333	0.187573	0	0	21	75	0	0	10	17	13	136	0	0	0.154412	0.551471	0	0	0.0735294	0.125	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	80	268	0	0	83	73	71	575	0	0	0.00827721	0.130284	0	0	0.0140508	0.00393009	0.000268828	0.156811	0	0	0.0527845	0.830836	0	0	0.0896029	0.0250625	0.00171434	0	0	6	95	0	0	10	4	2	117	0	0	0.0512821	0.811966	0	0	0.0854701	0.034188	0.017094	0	0	9.2974	17.2346	0	0	6.11629	9.76633	9.83343	52.2481	0	0	0.177947	0.329861	0	0	0.117063	0.186922	0.188207	0	0	24	76	0	0	9	16	13	138	0	0	0.173913	0.550725	0	0	0.0652174	0.115942	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	88	276	0	0	78	64	75	581	0	0	0.00541125	0.114874	0	0	0.0205066	0.00788605	0.000663723	0.149342	0	0	0.036234	0.769203	0	0	0.137313	0.0528054	0.00444433	0	0	4	88	0	0	8	7	3	110	0	0	0.0363636	0.8	0	0	0.0727273	0.0636364	0.0272727	0	0	9.85057	18.2268	0	0	6.17399	9.7348	9.45402	53.4402	0	0	0.184329	0.34107	0	0	0.115531	0.182162	0.176908	0	0	25	77	0	0	8	16	12	138	0	0	0.181159	0.557971	0	0	0.057971	0.115942	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	83	292	0	0	73	67	70	585	0	0	0.00395509	0.108043	0	0	0.0110066	0.00913516	0.0014102	0.133551	0	0	0.029615	0.809008	0	0	0.0824154	0.0684023	0.0105593	0	0	4	82	0	0	7	6	4	103	0	0	0.038835	0.796117	0	0	0.0679612	0.0582524	0.038835	0	0	9.39297	17.742	0	0	6.25937	9.88347	9.7215	52.9993	0	0	0.177228	0.334759	0	0	0.118103	0.186483	0.183427	0	0	22	74	0	0	8	15	12	131	0	0	0.167939	0.564885	0	0	0.0610687	0.114504	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	75	293	0	0	74	71	69	582	0	0	0.0108389	0.0993677	0	0	0.007671	0.00426376	0.00219151	0.124333	0	0	0.0871762	0.799207	0	0	0.0616973	0.0342931	0.0176262	0	0	7	79	0	0	6	5	4	101	0	0	0.0693069	0.782178	0	0	0.0594059	0.049505	0.039604	0	0	8.70776	18.154	0	0	5.45016	10.2641	9.98837	52.5644	0	0	0.165659	0.345368	0	0	0.103685	0.195267	0.190022	0	0	21	72	0	0	8	17	12	130	0	0	0.161538	0.553846	0	0	0.0615385	0.130769	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	69	275	0	0	69	68	66	547	0	0	0.00670416	0.105926	0	0	0.0127447	0.0101995	0.00321151	0.138786	0	0	0.0483057	0.763233	0	0	0.0918299	0.0734911	0.02314	0	0	6	81	0	0	6	5	4	102	0	0	0.0588235	0.794118	0	0	0.0588235	0.0490196	0.0392157	0	0	8.61969	17.8297	0	0	5.61336	10.1983	9.67695	51.938	0	0	0.165961	0.343289	0	0	0.108078	0.196355	0.186317	0	0	22	69	0	0	8	16	11	126	0	0	0.174603	0.547619	0	0	0.0634921	0.126984	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	67	292	0	0	70	65	69	563	0	0	0.00373396	0.11613	0	0	0.0177871	0.0144143	0.00417532	0.156241	0	0	0.0238988	0.743277	0	0	0.113844	0.0922567	0.0267236	0	0	5	80	0	0	8	4	3	100	0	0	0.05	0.8	0	0	0.08	0.04	0.03	0	0	9.11818	18.0987	0	0	5.78185	9.51847	9.93942	52.4567	0	0	0.173823	0.345023	0	0	0.110221	0.181454	0.189479	0	0	23	67	0	0	8	16	11	125	0	0	0.184	0.536	0	0	0.064	0.128	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	72	302	0	0	70	59	76	579	0	0	0.0114666	0.0867547	0	0	0.0240979	0.0135193	0.000692845	0.136531	0	0	0.0839854	0.635419	0	0	0.176501	0.09902	0.00507462	0	0	5	76	0	0	8	3	1	93	0	0	0.0537634	0.817204	0	0	0.0860215	0.0322581	0.0107527	0	0	8.67032	17.5723	0	0	5.95352	8.59687	9.67132	50.4643	0	0	0.171811	0.348212	0	0	0.117975	0.170355	0.191647	0	0	20	68	0	0	8	15	11	122	0	0	0.163934	0.557377	0	0	0.0655738	0.122951	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	83	309	0	0	72	63	76	603	0	0	0.00408649	0.0994309	0	0	0.0141732	0.00458406	0.00120255	0.123477	0	0	0.0330951	0.805257	0	0	0.114784	0.0371247	0.00973901	0	0	2	84	0	0	5	2	2	95	0	0	0.0210526	0.884211	0	0	0.0526316	0.0210526	0.0210526	0	0	9.13781	17.2871	0	0	5.81077	8.92571	9.92233	51.0837	0	0	0.178879	0.338407	0	0	0.11375	0.174727	0.194237	0	0	22	65	0	0	9	16	11	123	0	0	0.178862	0.528455	0	0	0.0731707	0.130081	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	96	326	0	0	50	70	79	621	0	0	0.00596753	0.124448	0	0	0.00957353	0.000788808	0.00286265	0.143641	0	0	0.0415448	0.866385	0	0	0.0666491	0.00549153	0.0199292	0	0	1	90	0	0	6	1	2	100	0	0	0.01	0.9	0	0	0.06	0.01	0.02	0	0	9.38416	18.2443	0	0	4.29486	9.06976	10.1874	51.1805	0	0	0.183354	0.35647	0	0	0.0839159	0.177211	0.199049	0	0	21	64	0	0	8	16	11	120	0	0	0.175	0.533333	0	0	0.0666667	0.133333	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	94	344	0	0	50	72	83	643	0	0	0.000438616	0.132451	0	0	0.00430287	0.00455652	0.00582594	0.147575	0	0	0.00297215	0.897517	0	0	0.0291571	0.0308759	0.0394777	0	0	2	84	0	0	5	2	3	96	0	0	0.0208333	0.875	0	0	0.0520833	0.0208333	0.03125	0	0	9.27684	18.5317	0	0	4.47599	9.38993	10.4516	52.1261	0	0	0.177969	0.355517	0	0	0.0858685	0.180139	0.200506	0	0	20	65	0	0	9	16	11	121	0	0	0.165289	0.53719	0	0	0.0743802	0.132231	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	88	359	0	0	47	77	79	650	0	0	0.00148973	0.124169	0	0	0.00701356	0.0013023	0.000717764	0.134692	0	0	0.0110603	0.921871	0	0	0.052071	0.00966869	0.00532891	0	0	3	85	0	0	5	4	2	99	0	0	0.030303	0.858586	0	0	0.050505	0.040404	0.020202	0	0	9.71645	18.4179	0	0	4.63964	9.70606	10.7258	53.2059	0	0	0.18262	0.346163	0	0	0.0872015	0.182424	0.201591	0	0	20	67	0	0	9	16	12	124	0	0	0.16129	0.540323	0	0	0.0725806	0.129032	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	87	355	0	0	50	84	82	658	0	0	0.00500732	0.127418	0	0	0.000984155	0.00703653	0.00134217	0.141788	0	0	0.0353155	0.89865	0	0	0.00694102	0.049627	0.00946602	0	0	5	88	0	0	2	5	3	103	0	0	0.0485437	0.854369	0	0	0.0194175	0.0485437	0.0291262	0	0	10.1469	18.691	0	0	4.8062	9.93997	10.9991	54.5831	0	0	0.185899	0.342431	0	0	0.0880529	0.182107	0.20151	0	0	20	69	0	0	9	15	12	125	0	0	0.16	0.552	0	0	0.072	0.12	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	95	356	0	0	49	72	86	658	0	0	0.00490582	0.145871	0	0	0.00154143	0.00670025	0.00221949	0.161238	0	0	0.030426	0.904694	0	0	0.00955993	0.041555	0.0137653	0	0	5	97	0	0	2	6	5	115	0	0	0.0434783	0.843478	0	0	0.0173913	0.0521739	0.0434783	0	0	10.5726	19.5009	0	0	4.97446	10.306	11.2815	56.6355	0	0	0.186677	0.344324	0	0	0.0878329	0.181971	0.199195	0	0	21	70	0	0	9	17	12	129	0	0	0.162791	0.542636	0	0	0.0697674	0.131783	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	105	362	0	0	49	77	76	669	0	0	0.00433599	0.123755	0	0	0.00144876	0.015522	0.00335975	0.148422	0	0	0.029214	0.833808	0	0	0.00976109	0.104581	0.0226365	0	0	6	91	0	0	1	8	5	111	0	0	0.0540541	0.81982	0	0	0.00900901	0.0720721	0.045045	0	0	10.846	19.2217	0	0	5.14981	10.6579	10.5544	56.4297	0	0	0.192203	0.34063	0	0	0.0912607	0.188869	0.187036	0	0	21	74	0	0	9	16	11	131	0	0	0.160305	0.564885	0	0	0.0687023	0.122137	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	90	371	0	0	56	81	78	676	0	0	0.018446	0.0964814	0	0	0.00270529	0.0100621	0.00734316	0.135038	0	0	0.136598	0.714476	0	0	0.0200335	0.0745134	0.0543785	0	0	6	94	0	0	1	9	7	117	0	0	0.0512821	0.803419	0	0	0.00854701	0.0769231	0.0598291	0	0	9.62731	19.8789	0	0	5.33763	10.4755	10.7977	56.117	0	0	0.171558	0.354241	0	0	0.095116	0.186672	0.192413	0	0	18	75	0	0	9	17	11	130	0	0	0.138462	0.576923	0	0	0.0692308	0.130769	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	98	377	0	0	68	80	87	710	0	0	0.0115873	0.103584	0	0	0	0.00637524	0.00976714	0.131313	0	0	0.0882415	0.788828	0	0	0	0.0485498	0.0743805	0	0	4	98	0	0	0	8	6	116	0	0	0.0344828	0.844828	0	0	0	0.0689655	0.0517241	0	0	10.0561	20.9184	0	0	5.52811	10.8799	11.0505	58.4329	0	0	0.172096	0.35799	0	0	0.094606	0.186194	0.189114	0	0	20	73	0	0	9	19	12	133	0	0	0.150376	0.548872	0	0	0.0676692	0.142857	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	96	382	0	0	67	76	78	699	0	0	0.00187135	0.120694	0	0	0.000195364	0.00814372	0.0125882	0.143492	0	0	0.0130414	0.841116	0	0	0.00136149	0.0567536	0.0877274	0	0	6	98	0	0	2	4	5	115	0	0	0.0521739	0.852174	0	0	0.0173913	0.0347826	0.0434783	0	0	10.5227	21.6571	0	0	5.33978	11.2404	11.3008	60.0608	0	0	0.175201	0.360586	0	0	0.0889062	0.18715	0.188157	0	0	23	70	0	0	7	18	13	131	0	0	0.175573	0.534351	0	0	0.0534351	0.137405	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	93	398	0	0	67	62	78	698	0	0	0.00687087	0.126525	0	0	0.000380996	0.00948449	0.0121964	0.155457	0	0	0.0441978	0.813886	0	0	0.00245081	0.0610103	0.0784549	0	0	9	92	0	0	3	4	4	112	0	0	0.0803571	0.821429	0	0	0.0267857	0.0357143	0.0357143	0	0	10.805	21.727	0	0	5.50817	8.96451	11.5734	58.5781	0	0	0.184455	0.370907	0	0	0.0940313	0.153035	0.197571	0	0	22	70	0	0	7	16	14	129	0	0	0.170543	0.542636	0	0	0.0542636	0.124031	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	93	415	0	0	61	54	75	698	0	0	0.0074918	0.0959491	0	0	0.000612084	0.00207207	0.00158469	0.10771	0	0	0.0695555	0.890812	0	0	0.00568271	0.0192376	0.0147126	0	0	8	84	0	0	4	2	2	100	0	0	0.08	0.84	0	0	0.04	0.02	0.02	0	0	10.6953	21.3361	0	0	5.50252	8.603	11.8416	57.9785	0	0	0.18447	0.368	0	0	0.0949062	0.148383	0.204241	0	0	21	70	0	0	6	16	15	128	0	0	0.164062	0.546875	0	0	0.046875	0.125	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	100	415	0	0	65	57	79	716	0	0	0.0182773	0.112431	0	0	0.000797218	0.00292007	0.00198006	0.136406	0	0	0.133992	0.82424	0	0	0.00584446	0.0214072	0.014516	0	0	7	89	0	0	4	2	2	104	0	0	0.0673077	0.855769	0	0	0.0384615	0.0192308	0.0192308	0	0	11.1891	21.8162	0	0	5.64584	8.94208	12.1106	59.7038	0	0	0.187411	0.365407	0	0	0.0945641	0.149774	0.202844	0	0	21	68	0	0	6	16	15	126	0	0	0.166667	0.539683	0	0	0.047619	0.126984	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	103	423	0	0	65	59	77	727	0	0	0.00838452	0.118776	0	0	0.000930455	0.00369391	0.00231665	0.134101	0	0	0.0625238	0.885717	0	0	0.00693845	0.0275456	0.0172754	0	0	4	86	0	0	4	1	2	97	0	0	0.0412371	0.886598	0	0	0.0412371	0.0103093	0.0206186	0	0	11.7327	21.7227	0	0	5.78902	9.05532	11.8463	60.146	0	0	0.19507	0.361166	0	0	0.0962494	0.150556	0.196959	0	0	23	60	0	0	6	15	14	118	0	0	0.194915	0.508475	0	0	0.0508475	0.127119	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	113	434	0	0	59	59	77	742	0	0	0.00815587	0.106497	0	0	0.000477544	0.00621558	0.00135336	0.122699	0	0	0.0664705	0.867951	0	0	0.00389199	0.0506571	0.0110299	0	0	3	89	0	0	2	1	1	96	0	0	0.03125	0.927083	0	0	0.0208333	0.0104167	0.0104167	0	0	12.2844	21.5087	0	0	5.46953	9.37198	11.9859	60.6205	0	0	0.202645	0.354809	0	0	0.0902257	0.154601	0.19772	0	0	23	62	0	0	5	15	13	118	0	0	0.194915	0.525424	0	0	0.0423729	0.127119	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	109	432	0	0	56	63	75	735	0	0	0.0109953	0.118421	0	0	0.000415502	0	0.00152329	0.131355	0	0	0.083707	0.901533	0	0	0.00316321	0	0.0115968	0	0	3	98	0	0	1	0	1	103	0	0	0.0291262	0.951456	0	0	0.00970874	0	0.00970874	0	0	12.1707	21.2015	0	0	5.58862	9.70654	11.9556	60.623	0	0	0.20076	0.349728	0	0	0.0921864	0.160113	0.197213	0	0	21	61	0	0	5	16	12	115	0	0	0.182609	0.530435	0	0	0.0434783	0.13913	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	109	412	0	0	58	59	77	715	0	0	0.00443701	0.132456	0	0	0.000472829	0	0.00169632	0.139062	0	0	0.0319067	0.952495	0	0	0.00340013	0	0.0121983	0	0	2	98	0	0	1	0	1	102	0	0	0.0196078	0.960784	0	0	0.00980392	0	0.00980392	0	0	12.4623	22.2071	0	0	5.70762	8.30026	11.5962	60.2734	0	0	0.206762	0.36844	0	0	0.0946955	0.13771	0.192393	0	0	21	63	0	0	5	15	11	115	0	0	0.182609	0.547826	0	0	0.0434783	0.130435	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	105	421	0	0	63	60	84	733	0	0	0.00505805	0.133684	0	0	0.000515896	0	0.00185579	0.141114	0	0	0.0358437	0.947349	0	0	0.00365588	0	0.013151	0	0	2	94	0	0	1	0	1	98	0	0	0.0204082	0.959184	0	0	0.0102041	0	0.0102041	0	0	11.8562	22.6322	0	0	5.82657	8.62309	11.7863	60.7243	0	0	0.195246	0.372703	0	0	0.0959511	0.142004	0.194096	0	0	19	65	0	0	5	15	11	115	0	0	0.165217	0.565217	0	0	0.0434783	0.130435	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
