Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
86	0	0	0	56	192	428	0	148	84	32	940	0	0	0.000855103	0.0633367	0.0740899	0	0.00779501	0.0259171	0	0.171994	0	0	0.00497171	0.36825	0.430771	0	0.0453214	0.150686	0	0	0	1	64	49	0	8	15	0	137	0	0	0.00729927	0.467153	0.357664	0	0.0583942	0.109489	0	0	0	5.58738	9.7569	15.1248	0	12.01	10.9672	3.34027	56.7866	0	0	0.0983927	0.171817	0.266345	0	0.211494	0.193129	0.0588215	0	0	17	29	52	0	33	20	2	153	0	0	0.111111	0.189542	0.339869	0	0.215686	0.130719	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	58	191	445	0	139	79	29	941	0	0	0.00333081	0.0626996	0.0502802	0	0.0122274	0.0238056	0	0.152344	0	0	0.0218638	0.411567	0.330045	0	0.0802621	0.156262	0	0	0	1	73	49	0	10	11	0	144	0	0	0.00694444	0.506944	0.340278	0	0.0694444	0.0763889	0	0	0	6.02118	8.14683	15.2507	0	10.882	11.4842	3.38757	55.1726	0	0	0.109134	0.147661	0.276419	0	0.197237	0.208151	0.0613995	0	0	17	29	57	0	31	24	2	160	0	0	0.10625	0.18125	0.35625	0	0.19375	0.15	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	53	184	448	0	143	79	27	934	0	0	0.000343221	0.0731869	0.073712	0	0.0211427	0.0219102	0.000104534	0.1904	0	0	0.00180264	0.384386	0.387144	0	0.111044	0.115075	0.000549023	0	0	3	75	56	0	10	10	1	155	0	0	0.0193548	0.483871	0.36129	0	0.0645161	0.0645161	0.00645161	0	0	6.24755	8.4222	15.9068	0	11.0768	11.781	1.57971	55.014	0	0	0.113563	0.153092	0.28914	0	0.201344	0.214146	0.0287148	0	0	17	29	54	0	30	25	1	156	0	0	0.108974	0.185897	0.346154	0	0.192308	0.160256	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	60	174	448	0	134	71	14	901	0	0	0.00115678	0.0762233	0.0916334	0	0.0130809	0.0234157	0.000906678	0.206417	0	0	0.00560411	0.369269	0.443924	0	0.0633713	0.113439	0.00439247	0	0	3	75	65	0	8	10	4	165	0	0	0.0181818	0.454545	0.393939	0	0.0484848	0.0606061	0.0242424	0	0	6.67124	8.74711	15.3863	0	11.5233	10.8356	0	53.1636	0	0	0.125485	0.164532	0.289414	0	0.216751	0.203817	0	0	0	17	31	51	0	29	25	0	153	0	0	0.111111	0.202614	0.333333	0	0.189542	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	59	174	450	0	141	81	8	913	0	0	0.00409005	0.10023	0.114707	0	0.0176455	0.0176824	0.00343806	0.257793	0	0	0.0158656	0.388801	0.444957	0	0.0684485	0.0685916	0.0133365	0	0	3	83	71	0	7	8	7	179	0	0	0.0167598	0.463687	0.396648	0	0.0391061	0.0446927	0.0391061	0	0	7.08457	9.29694	15.1632	0	11.2642	11.3279	0	54.1367	0	0	0.130865	0.171731	0.28009	0	0.208069	0.209245	0	0	0	17	31	51	0	27	26	0	152	0	0	0.111842	0.203947	0.335526	0	0.177632	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	62	175	457	0	148	78	2	922	0	0	0.011045	0.10573	0.115064	0	0.0116308	0.00743881	0.0108345	0.261744	0	0	0.0421978	0.403945	0.439608	0	0.0444359	0.0284202	0.0413938	0	0	2	83	64	0	8	7	13	177	0	0	0.0112994	0.468927	0.361582	0	0.0451977	0.039548	0.0734463	0	0	7.49548	9.72057	15.009	0	11.2099	11.9107	0	55.3456	0	0	0.135431	0.175634	0.271186	0	0.202544	0.215206	0	0	0	17	33	52	0	28	28	0	158	0	0	0.107595	0.208861	0.329114	0	0.177215	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	67	164	464	0	151	84	1	931	0	0	0	0.104316	0.125743	0	0.0057253	0.00928537	0.013656	0.258726	0	0	0	0.403191	0.486009	0	0.0221288	0.0358889	0.0527817	0	0	0	81	56	0	6	5	14	162	0	0	0	0.5	0.345679	0	0.037037	0.0308642	0.0864198	0	0	7.93159	8.89206	14.5852	0	11.2543	12.456	0.0200402	55.1392	0	0	0.143847	0.161266	0.264516	0	0.204107	0.225901	0.000363447	0	0	19	33	51	0	27	27	1	158	0	0	0.120253	0.208861	0.322785	0	0.170886	0.170886	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	67	170	463	0	154	89	0	943	0	0	0	0.0964511	0.117455	0	0.00694127	0.0146137	0.0104049	0.245866	0	0	0	0.392291	0.47772	0	0.0282319	0.0594374	0.0423192	0	0	0	73	49	0	6	5	12	145	0	0	0	0.503448	0.337931	0	0.0413793	0.0344828	0.0827586	0	0	7.42444	9.4526	15.2456	0	10.8588	13.0398	0.0598285	56.081	0	0	0.132388	0.168553	0.271849	0	0.193626	0.232517	0.00106682	0	0	17	36	52	0	25	27	2	159	0	0	0.106918	0.226415	0.327044	0	0.157233	0.169811	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	60	166	489	0	156	98	0	969	0	0	0	0.0960584	0.118497	0	0.00939134	0.0204174	0.00843656	0.2528	0	0	0	0.379977	0.468736	0	0.0371492	0.0807648	0.0333724	0	0	0	68	48	0	6	5	10	137	0	0	0	0.49635	0.350365	0	0.0437956	0.0364963	0.0729927	0	0	6.1894	9.02705	15.8572	0	10.3529	13.4441	0.0547315	54.9254	0	0	0.112687	0.164351	0.288705	0	0.18849	0.24477	0.00099647	0	0	15	32	51	0	23	26	1	148	0	0	0.101351	0.216216	0.344595	0	0.155405	0.175676	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	57	171	494	0	150	90	0	962	0	0	0	0.0766389	0.108596	0	0.00479551	0.0138736	0.00935261	0.213257	0	0	0	0.359373	0.509228	0	0.022487	0.0650559	0.043856	0	0	0	65	49	0	5	4	9	132	0	0	0	0.492424	0.371212	0	0.0378788	0.030303	0.0681818	0	0	6.29328	9.35455	16.8487	0	10.4304	13.6529	0.0808293	56.6607	0	0	0.11107	0.165098	0.297362	0	0.184085	0.240959	0.00142655	0	0	14	34	52	0	22	26	1	149	0	0	0.0939597	0.228188	0.348993	0	0.147651	0.174497	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	45	168	480	0	146	89	0	928	0	0	0.000458219	0.0729023	0.0799541	0	0.00726298	0.00337611	0.00610999	0.170064	0	0	0.0026944	0.428676	0.470142	0	0.0427074	0.0198521	0.0359277	0	0	2	60	49	0	5	2	5	123	0	0	0.0162602	0.487805	0.398374	0	0.0406504	0.0162602	0.0406504	0	0	5.93444	9.31303	16.4746	0	10.8417	13.9316	0.106108	56.6014	0	0	0.104846	0.164537	0.291063	0	0.191544	0.246135	0.00187466	0	0	13	32	51	0	21	25	1	143	0	0	0.0909091	0.223776	0.356643	0	0.146853	0.174825	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	46	153	476	0	157	91	1	924	0	0	0.00156342	0.0871293	0.0638166	0	0.0054571	0.00461674	0.00240338	0.164986	0	0	0.00947604	0.528099	0.386799	0	0.033076	0.0279825	0.0145671	0	0	2	71	55	0	4	2	2	136	0	0	0.0147059	0.522059	0.404412	0	0.0294118	0.0147059	0.0147059	0	0	6.24711	9.76257	17.1023	0	11.3367	14.4264	0.130978	59.0061	0	0	0.105872	0.16545	0.28984	0	0.192127	0.24449	0.00221974	0	0	13	32	54	0	22	24	1	146	0	0	0.0890411	0.219178	0.369863	0	0.150685	0.164384	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	54	147	473	0	179	91	1	945	0	0	0.0050462	0.0676037	0.0516365	0	0.00445684	0.00820615	0.00216268	0.139112	0	0	0.0362743	0.485966	0.371186	0	0.0320377	0.0589895	0.0155463	0	0	2	68	53	0	4	2	1	130	0	0	0.0153846	0.523077	0.407692	0	0.0307692	0.0153846	0.00769231	0	0	6.55907	8.66548	16.1816	0	11.8378	14.5439	0.1556	57.9434	0	0	0.113198	0.149551	0.279266	0	0.204299	0.251001	0.00268538	0	0	13	33	55	0	23	23	1	148	0	0	0.0878378	0.222973	0.371622	0	0.155405	0.155405	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	74	141	474	0	187	98	1	975	0	0	0.000332679	0.0696874	0.0850929	0	0.00412305	0	0.00236115	0.161597	0	0	0.00205869	0.431242	0.526574	0	0.0255144	0	0.0146113	0	0	1	63	69	0	5	0	1	139	0	0	0.00719424	0.453237	0.496403	0	0.0359712	0	0.00719424	0	0	6.88982	7.73021	16.9742	0	12.0306	15.011	0.162079	58.7979	0	0	0.117178	0.131471	0.288687	0	0.20461	0.255298	0.00275654	0	0	15	29	54	0	23	24	1	146	0	0	0.10274	0.19863	0.369863	0	0.157534	0.164384	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	70	131	465	0	197	94	2	959	0	0	0.00231057	0.0713767	0.094799	0	0.0103579	0	0.00257059	0.181415	0	0	0.0127364	0.393445	0.522554	0	0.0570954	0	0.0141697	0	0	6	62	77	0	8	0	1	154	0	0	0.038961	0.402597	0.5	0	0.0519481	0	0.00649351	0	0	7.0334	8.09101	17.4966	0	12.0889	14.0558	0.16844	58.9341	0	0	0.119344	0.137289	0.296884	0	0.205126	0.2385	0.00285811	0	0	14	29	56	0	22	22	1	144	0	0	0.0972222	0.201389	0.388889	0	0.152778	0.152778	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	68	126	493	0	200	80	2	969	0	0	0.00885075	0.0734775	0.0870545	0	0.013358	0	0.00399623	0.186737	0	0	0.0473969	0.393481	0.466188	0	0.071534	0	0.0214003	0	0	6	62	88	0	14	0	1	171	0	0	0.0350877	0.362573	0.51462	0	0.0818713	0	0.00584795	0	0	6.97095	8.35197	18.3333	0	12.5396	12.3943	0.175057	58.7652	0	0	0.118624	0.142125	0.311976	0	0.213384	0.210913	0.00297893	0	0	12	28	60	0	22	21	1	144	0	0	0.0833333	0.194444	0.416667	0	0.152778	0.145833	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	64	125	490	0	201	84	2	966	0	0	0.0117862	0.0875558	0.108705	0	0.013967	0	0.00497374	0.226988	0	0	0.0519246	0.38573	0.478902	0	0.0615318	0	0.0219119	0	0	5	63	80	0	16	0	1	165	0	0	0.030303	0.381818	0.484848	0	0.0969697	0	0.00606061	0	0	6.24626	8.76802	18.9296	0	12.3441	12.823	0.181308	59.2923	0	0	0.105347	0.147878	0.319259	0	0.208191	0.216267	0.00305787	0	0	12	27	62	0	21	21	1	144	0	0	0.0833333	0.1875	0.430556	0	0.145833	0.145833	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	60	129	481	0	188	86	2	946	0	0	0.00784802	0.0719507	0.105466	0	0.0154119	0	0.0054627	0.206139	0	0	0.0380714	0.349039	0.511625	0	0.0747645	0	0.0265	0	0	3	55	68	0	22	0	1	149	0	0	0.0201342	0.369128	0.456376	0	0.147651	0	0.00671141	0	0	6.0545	7.69836	19.5962	0	10.9696	12.9839	0.187648	57.4902	0	0	0.105313	0.133907	0.340862	0	0.190809	0.225845	0.00326399	0	0	14	29	66	0	21	20	1	151	0	0	0.0927152	0.192053	0.437086	0	0.139073	0.13245	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	58	132	509	0	166	82	1	948	0	0	0.000998623	0.0722806	0.0835845	0	0.027423	0	0.0058728	0.190159	0	0	0.0052515	0.380105	0.43955	0	0.14421	0	0.0308835	0	0	3	52	59	0	25	0	1	140	0	0	0.0214286	0.371429	0.421429	0	0.178571	0	0.00714286	0	0	6.29071	7.62887	20.198	0	10.9857	12.1196	0.194091	57.4169	0	0	0.109562	0.132868	0.351777	0	0.191332	0.211081	0.00338038	0	0	14	27	68	0	20	18	1	148	0	0	0.0945946	0.182432	0.459459	0	0.135135	0.121622	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	55	139	515	0	156	86	2	953	0	0	0.00275779	0.0756807	0.0611252	0	0.020003	0	0.00704818	0.166615	0	0	0.0165519	0.454225	0.366865	0	0.120055	0	0.0423023	0	0	4	50	63	0	22	0	1	140	0	0	0.0285714	0.357143	0.45	0	0.157143	0	0.00714286	0	0	6.64322	7.39025	20.8134	0	11.5079	12.49	0.218368	59.0632	0	0	0.112476	0.125124	0.352393	0	0.194841	0.211468	0.0036972	0	0	14	26	72	0	23	18	1	154	0	0	0.0909091	0.168831	0.467532	0	0.149351	0.116883	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	59	140	528	0	145	72	2	946	0	0	0.00120024	0.0672418	0.0608468	0	0.0181743	0	0.00765559	0.155119	0	0	0.00773755	0.433486	0.39226	0	0.117164	0	0.0493531	0	0	4	48	60	0	21	0	1	134	0	0	0.0298507	0.358209	0.447761	0	0.156716	0	0.00746269	0	0	6.9856	7.69528	21.6887	0	11.8273	11.2987	0.242566	59.7381	0	0	0.116937	0.128817	0.363063	0	0.197985	0.189137	0.00406048	0	0	14	28	69	0	23	16	1	151	0	0	0.0927152	0.18543	0.456954	0	0.152318	0.10596	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	56	138	532	0	158	72	2	958	0	0	0.00211882	0.0552687	0.0479151	0	0.0222319	0.000177242	0	0.127712	0	0	0.0165906	0.432761	0.375182	0	0.174079	0.00138783	0	0	0	4	40	56	0	17	1	0	118	0	0	0.0338983	0.338983	0.474576	0	0.144068	0.00847458	0	0	0	7.32455	7.83629	21.8353	0	12.0109	11.0775	0.263	60.3476	0	0	0.121373	0.129853	0.361826	0	0.199029	0.183562	0.00435809	0	0	14	28	67	0	21	15	2	147	0	0	0.0952381	0.190476	0.455782	0	0.142857	0.102041	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	67	143	528	0	146	71	2	957	0	0	0.00498535	0.0532042	0.0483361	0	0.0212356	0.000386872	0	0.128148	0	0	0.038903	0.415177	0.37719	0	0.165711	0.00301895	0	0	0	4	38	54	0	17	1	0	114	0	0	0.0350877	0.333333	0.473684	0	0.149123	0.00877193	0	0	0	7.66216	8.21751	21.7688	0	12.5108	11.3933	0.276414	61.829	0	0	0.123925	0.132907	0.352082	0	0.202345	0.184271	0.00447062	0	0	14	28	64	0	22	15	2	145	0	0	0.0965517	0.193103	0.441379	0	0.151724	0.103448	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	65	141	536	0	154	75	2	973	0	0	0.00264182	0.0448144	0.035347	0	0.0270196	0.000769351	0	0.110592	0	0	0.0238879	0.405222	0.319616	0	0.244317	0.00695665	0	0	0	2	36	42	0	14	1	0	95	0	0	0.0210526	0.378947	0.442105	0	0.147368	0.0105263	0	0	0	8.00159	8.24956	21.8196	0	13.0148	11.4898	0.290209	62.8656	0	0	0.127281	0.131225	0.347084	0	0.207026	0.182767	0.00461634	0	0	15	29	59	0	22	14	2	141	0	0	0.106383	0.205674	0.41844	0	0.156028	0.0992908	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	70	146	538	0	173	75	2	1004	0	0	0.00207468	0.047436	0.0390381	0	0.0254858	0	0	0.114035	0	0	0.0181934	0.415979	0.342336	0	0.223492	0	0	0	0	1	35	43	0	12	0	0	91	0	0	0.010989	0.384615	0.472527	0	0.131868	0	0	0	0	7.74281	8.43572	21.1358	0	13.5243	11.82	0.311438	62.9701	0	0	0.12296	0.133964	0.335648	0	0.214773	0.187709	0.00494581	0	0	14	27	55	0	23	14	2	135	0	0	0.103704	0.2	0.407407	0	0.17037	0.103704	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	71	153	534	0	184	78	0	1020	0	0	0.00359669	0.0468643	0.0248351	0	0.01289	0	0	0.0881861	0	0	0.0407852	0.531425	0.281621	0	0.146169	0	0	0	0	1	35	33	0	8	0	0	77	0	0	0.012987	0.454545	0.428571	0	0.103896	0	0	0	0	8.07948	8.86446	19.1092	0	14.0361	12.1537	0.00879649	62.2517	0	0	0.129787	0.142397	0.306967	0	0.225473	0.195234	0.000141305	0	0	14	27	50	0	24	14	1	130	0	0	0.107692	0.207692	0.384615	0	0.184615	0.107692	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	76	160	519	0	183	75	0	1013	0	0	0.006186	0.0511825	0.0224488	0	0.0150416	0	0	0.0948588	0	0	0.0652127	0.539565	0.236655	0	0.158568	0	0	0	0	1	37	35	0	6	0	0	79	0	0	0.0126582	0.468354	0.443038	0	0.0759494	0	0	0	0	8.41423	9.29596	19.4666	0	13.7493	11.8357	0	62.7619	0	0	0.134066	0.148115	0.310166	0	0.219072	0.188581	0	0	0	14	27	51	0	23	13	0	128	0	0	0.109375	0.210938	0.398438	0	0.179688	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	77	164	503	0	168	77	0	989	0	0	0	0.056244	0.0405943	0	0.0234502	0	0	0.120288	0	0	0	0.467576	0.337474	0	0.19495	0	0	0	0	0	38	36	0	6	0	0	80	0	0	0	0.475	0.45	0	0.075	0	0	0	0	8.75801	9.2806	18.4169	0	13.1451	11.5237	0	61.1243	0	0	0.143282	0.151832	0.301302	0	0.215056	0.188529	0	0	0	15	26	48	0	20	12	0	121	0	0	0.123967	0.214876	0.396694	0	0.165289	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	70	167	494	0	173	63	0	967	0	0	0.000270063	0.0634427	0.0400117	0	0.0174326	0	0	0.121157	0	0	0.00222903	0.52364	0.330246	0	0.143885	0	0	0	0	1	38	48	0	5	0	0	92	0	0	0.0108696	0.413043	0.521739	0	0.0543478	0	0	0	0	7.90339	9.67568	18.9245	0	13.5988	10.1616	0	60.264	0	0	0.131146	0.160555	0.314026	0	0.225655	0.168618	0	0	0	13	25	47	0	22	11	0	118	0	0	0.110169	0.211864	0.398305	0	0.186441	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	69	164	500	0	167	52	0	952	0	0	0.00107007	0.0578143	0.0496659	0	0.0105117	0	0	0.119062	0	0	0.00898748	0.485582	0.417143	0	0.0882873	0	0	0	0	2	43	52	0	3	0	0	100	0	0	0.02	0.43	0.52	0	0.03	0	0	0	0	8.21726	8.72208	19.7033	0	13.1607	8.00814	0	57.8115	0	0	0.142139	0.150871	0.34082	0	0.227649	0.138521	0	0	0	13	23	48	0	21	10	0	115	0	0	0.113043	0.2	0.417391	0	0.182609	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	64	166	496	0	164	52	0	942	0	0	0.000445417	0.0639912	0.0710596	0	0.00380855	0	0	0.139305	0	0	0.00319743	0.459361	0.510102	0	0.0273397	0	0	0	0	1	49	59	0	1	0	0	110	0	0	0.00909091	0.445455	0.536364	0	0.00909091	0	0	0	0	8.19866	8.58778	18.0182	0	13.3091	8.24609	0	56.3598	0	0	0.14547	0.152374	0.319699	0	0.236145	0.146312	0	0	0	12	21	47	0	19	10	0	109	0	0	0.110092	0.192661	0.431193	0	0.174312	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	71	165	490	0	174	50	0	950	0	0	0.00113623	0.0599331	0.0666333	0	0.00504042	0	0	0.132743	0	0	0.00855962	0.451497	0.501972	0	0.0379713	0	0	0	0	1	54	71	0	3	0	0	129	0	0	0.00775194	0.418605	0.550388	0	0.0232558	0	0	0	0	8.48596	9.02554	19.0469	0	13.7249	7.69278	0	57.9761	0	0	0.14637	0.155677	0.328531	0	0.236734	0.132689	0	0	0	12	24	53	0	19	9	0	117	0	0	0.102564	0.205128	0.452991	0	0.162393	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	64	164	477	0	186	54	0	945	0	0	0.00248401	0.0497529	0.121586	0	0.00596468	0	0	0.179788	0	0	0.0138163	0.276731	0.676276	0	0.0331762	0	0	0	0	1	57	94	0	3	0	0	155	0	0	0.00645161	0.367742	0.606452	0	0.0193548	0	0	0	0	7.77085	9.01353	19.5341	0	13.849	7.9068	0	58.0743	0	0	0.133809	0.155207	0.336364	0	0.238471	0.13615	0	0	0	11	24	52	0	18	9	0	114	0	0	0.0964912	0.210526	0.45614	0	0.157895	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
