Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	24	0	286	0	592	0	0	0	0	902	0.000453118	0	0.0313853	0	0.157755	0	0	0	0	0.189593	0.00238995	0	0.16554	0	0.83207	0	0	0	0	1	0	20	0	101	0	0	0	0	122	0.00819672	0	0.163934	0	0.827869	0	0	0	0	3.14714	0	32.2321	0	25.5856	0	0	0	0	60.9649	0.0516222	0	0.5287	0	0.419678	0	0	0	0	9	0	64	0	98	0	0	0	0	171	0.0526316	0	0.374269	0	0.573099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	21	0	289	0	610	0	0	0	0	920	0.00123795	0	0.02251	0	0.176598	0	0	0	0	0.200346	0.00617905	0	0.112356	0	0.881465	0	0	0	0	2	0	14	0	96	0	0	0	0	112	0.0178571	0	0.125	0	0.857143	0	0	0	0	3.36297	0	33.1333	0	26.5515	0	0	0	0	63.0477	0.05334	0	0.525527	0	0.421133	0	0	0	0	9	0	67	0	99	0	0	0	0	175	0.0514286	0	0.382857	0	0.565714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	24	0	303	0	632	0	0	0	0	959	0.00293268	0	0.0405499	0	0.162444	0	0	0	0	0.205926	0.0142414	0	0.196915	0	0.788844	0	0	0	0	2	0	12	0	76	0	0	0	0	90	0.0222222	0	0.133333	0	0.844444	0	0	0	0	3.58161	0	33.7386	0	26.4067	0	0	0	0	63.727	0.0562024	0	0.529424	0	0.414373	0	0	0	0	9	0	67	0	102	0	0	0	0	178	0.0505618	0	0.376404	0	0.573034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	26	0	304	0	621	0	0	0	0	951	0.00695306	0	0.0237054	0	0.137273	0	0	0	0	0.167931	0.0414043	0	0.141162	0	0.817434	0	0	0	0	2	0	9	0	66	0	0	0	0	77	0.025974	0	0.116883	0	0.857143	0	0	0	0	3.79915	0	35.3059	0	25.4094	0	0	0	0	64.5144	0.0588883	0	0.547256	0	0.393856	0	0	0	0	9	0	69	0	107	0	0	0	0	185	0.0486486	0	0.372973	0	0.578378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	21	0	299	0	620	0	0	0	0	940	0.00190092	0	0.0122701	0	0.123739	0	0	0	0	0.13791	0.0137838	0	0.0889721	0	0.897244	0	0	0	0	1	0	9	0	61	0	0	0	0	71	0.0140845	0	0.126761	0	0.859155	0	0	0	0	3.12638	0	36.1785	0	26.2056	0	0	0	0	65.5105	0.0477233	0	0.552254	0	0.400022	0	0	0	0	8	0	67	0	105	0	0	0	0	180	0.0444444	0	0.372222	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	24	0	328	0	618	0	0	0	0	970	0.00595663	0	0.00481423	0	0.0810053	0	0	0	0	0.0917762	0.0649039	0	0.0524563	0	0.88264	0	0	0	0	1	0	7	0	48	0	0	0	0	56	0.0178571	0	0.125	0	0.857143	0	0	0	0	3.32724	0	37.0352	0	26.7292	0	0	0	0	67.0917	0.0495924	0	0.552009	0	0.398399	0	0	0	0	8	0	66	0	102	0	0	0	0	176	0.0454545	0	0.375	0	0.579545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	24	0	320	0	630	0	0	0	0	974	0	0	0.00799011	0	0.0795522	0	0	0	0	0.0875423	0	0	0.0912714	0	0.908729	0	0	0	0	0	0	9	0	40	0	0	0	0	49	0	0	0.183673	0	0.816327	0	0	0	0	3.34547	0	36.9032	0	27.0269	0	0	0	0	67.2756	0.0497279	0	0.548538	0	0.401734	0	0	0	0	8	0	63	0	98	0	0	0	0	169	0.0473373	0	0.372781	0	0.579882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	0	314	0	609	0	0	0	0	940	0	0	0.0110118	0	0.051943	0	0	0	0	0.0629548	0	0	0.174916	0	0.825084	0	0	0	0	0	0	8	0	36	0	0	0	0	44	0	0	0.181818	0	0.818182	0	0	0	0	2.98246	0	35.4414	0	26.9648	0	0	0	0	65.3887	0.0456112	0	0.542011	0	0.412378	0	0	0	0	7	0	59	0	96	0	0	0	0	162	0.0432099	0	0.364198	0	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	23	0	313	0	606	0	0	0	0	942	0	0	0.0215752	0	0.0548009	0	0	0	0	0.0763761	0	0	0.282486	0	0.717514	0	0	0	0	0	0	10	0	37	0	0	0	0	47	0	0	0.212766	0	0.787234	0	0	0	0	3.15315	0	34.9864	0	25.1076	0	0	0	0	63.2471	0.0498544	0	0.55317	0	0.396976	0	0	0	0	7	0	56	0	88	0	0	0	0	151	0.0463576	0	0.370861	0	0.582781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	22	0	317	0	611	0	0	0	0	950	0	0	0.0174817	0	0.0665185	0	0	0	0	0.0840002	0	0	0.208115	0	0.791885	0	0	0	0	0	0	7	0	47	0	0	0	0	54	0	0	0.12963	0	0.87037	0	0	0	0	2.35612	0	33.6203	0	25.9172	0	0	0	0	61.8936	0.0380673	0	0.543195	0	0.418737	0	0	0	0	6	0	54	0	86	0	0	0	0	146	0.0410959	0	0.369863	0	0.589041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	23	0	324	0	604	0	0	0	0	951	0	0	0.00944652	0	0.0755639	0	0	0	0	0.0850104	0	0	0.111122	0	0.888878	0	0	0	0	0	0	8	0	55	0	0	0	0	63	0	0	0.126984	0	0.873016	0	0	0	0	2.50107	0	33.2537	0	27.0338	0	0	0	0	62.7886	0.0398331	0	0.529614	0	0.430553	0	0	0	0	6	0	54	0	86	0	0	0	0	146	0.0410959	0	0.369863	0	0.589041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	19	0	329	0	614	0	0	0	0	962	0	0	0.00658872	0	0.0888425	0	0	0	0	0.0954312	0	0	0.0690416	0	0.930958	0	0	0	0	0	0	10	0	56	0	0	0	0	66	0	0	0.151515	0	0.848485	0	0	0	0	2.07974	0	32.8128	0	27.3855	0	0	0	0	62.278	0.0333945	0	0.526876	0	0.439729	0	0	0	0	4	0	53	0	87	0	0	0	0	144	0.0277778	0	0.368056	0	0.604167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	22	0	316	0	632	0	0	0	0	970	0.000258101	0	0.0150674	0	0.0819185	0	0	0	0	0.097244	0.00265416	0	0.154944	0	0.842402	0	0	0	0	2	0	22	0	53	0	0	0	0	77	0.025974	0	0.285714	0	0.688312	0	0	0	0	2.17568	0	32.5296	0	27.3801	0	0	0	0	62.0855	0.0350433	0	0.523949	0	0.441007	0	0	0	0	4	0	51	0	90	0	0	0	0	145	0.0275862	0	0.351724	0	0.62069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	22	0	324	0	619	0	0	0	0	965	0.00105403	0	0.0239081	0	0.069295	0	0	0	0	0.0942572	0.0111825	0	0.253648	0	0.73517	0	0	0	0	4	0	25	0	51	0	0	0	0	80	0.05	0	0.3125	0	0.6375	0	0	0	0	2.27145	0	30.4924	0	27.7688	0	0	0	0	60.5326	0.0375243	0	0.503735	0	0.45874	0	0	0	0	4	0	51	0	92	0	0	0	0	147	0.0272109	0	0.346939	0	0.62585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	21	0	322	0	647	0	0	0	0	990	0.00321171	0	0.0494167	0	0.0878	0	0	0	0	0.140428	0.0228708	0	0.3519	0	0.62523	0	0	0	0	5	0	42	0	51	0	0	0	0	98	0.0510204	0	0.428571	0	0.520408	0	0	0	0	2.36708	0	31.2392	0	28.1735	0	0	0	0	61.7798	0.0383149	0	0.505654	0	0.456031	0	0	0	0	4	0	53	0	91	0	0	0	0	148	0.027027	0	0.358108	0	0.614865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	16	0	317	0	635	0	0	0	0	968	0.00955431	0	0.069248	0	0.0428866	0	0	0	0	0.121689	0.0785142	0	0.569058	0	0.352428	0	0	0	0	6	0	59	0	38	0	0	0	0	103	0.0582524	0	0.572816	0	0.368932	0	0	0	0	1.82117	0	30.8155	0	28.4668	0	0	0	0	61.1034	0.0298047	0	0.504317	0	0.465878	0	0	0	0	3	0	56	0	91	0	0	0	0	150	0.02	0	0.373333	0	0.606667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	20	0	310	0	642	0	0	0	0	972	0.0154268	0	0.071211	0	0.0571214	0	0	0	0	0.143759	0.10731	0	0.495349	0	0.397341	0	0	0	0	6	0	63	0	50	0	0	0	0	119	0.0504202	0	0.529412	0	0.420168	0	0	0	0	1.90573	0	32.308	0	26.8289	0	0	0	0	61.0426	0.0312197	0	0.529269	0	0.439511	0	0	0	0	4	0	65	0	87	0	0	0	0	156	0.025641	0	0.416667	0	0.557692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	19	0	300	0	659	0	0	0	0	978	0.00399413	0	0.0849557	0	0.0798041	0	0	0	0	0.168754	0.0236684	0	0.50343	0	0.472902	0	0	0	0	4	0	72	0	56	0	0	0	0	132	0.030303	0	0.545455	0	0.424242	0	0	0	0	2.05085	0	31.1538	0	26.7377	0	0	0	0	59.9424	0.0342137	0	0.519729	0	0.446057	0	0	0	0	7	0	71	0	85	0	0	0	0	163	0.0429448	0	0.435583	0	0.521472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	281	0	674	0	0	0	0	974	0.00912211	0	0.143485	0	0.0797158	0	0	0	0	0.232323	0.0392648	0	0.61761	0	0.343126	0	0	0	0	5	0	75	0	55	0	0	0	0	135	0.037037	0	0.555556	0	0.407407	0	0	0	0	2.22517	0	30.4223	0	26.9786	0	0	0	0	59.626	0.0373188	0	0.510218	0	0.452463	0	0	0	0	7	0	79	0	86	0	0	0	0	172	0.0406977	0	0.459302	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	19	0	277	0	687	0	0	0	0	983	0.00897816	0	0.0922646	0	0.073089	0	0	0	0	0.174332	0.0515004	0	0.529247	0	0.419252	0	0	0	0	4	0	51	0	51	0	0	0	0	106	0.0377358	0	0.481132	0	0.481132	0	0	0	0	2.33559	0	27.7956	0	26.2812	0	0	0	0	56.4124	0.0414021	0	0.492721	0	0.465876	0	0	0	0	6	0	96	0	87	0	0	0	0	189	0.031746	0	0.507937	0	0.460317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	18	0	295	0	667	0	0	0	0	980	0.00515905	0	0.119054	0	0.0741493	0	0	0	0	0.198363	0.0260082	0	0.600185	0	0.373807	0	0	0	0	5	0	46	0	47	0	0	0	0	98	0.0510204	0	0.469388	0	0.479592	0	0	0	0	2.50755	0	29.6992	0	27.1936	0	0	0	0	59.4004	0.0422143	0	0.499984	0	0.457802	0	0	0	0	7	0	101	0	85	0	0	0	0	193	0.0362694	0	0.523316	0	0.440415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	22	0	298	0	671	0	0	0	0	991	0.00520003	0	0.0718965	0	0.0680531	0	0	0	0	0.14515	0.0358253	0	0.495327	0	0.468848	0	0	0	0	4	0	38	0	44	0	0	0	0	86	0.0465116	0	0.44186	0	0.511628	0	0	0	0	2.6832	0	31.1626	0	27.8587	0	0	0	0	61.7045	0.0434847	0	0.50503	0	0.451485	0	0	0	0	7	0	111	0	83	0	0	0	0	201	0.0348259	0	0.552239	0	0.412935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	20	0	309	0	664	0	0	0	0	993	0.00279126	0	0.0753705	0	0.050204	0	0	0	0	0.128366	0.0217446	0	0.587154	0	0.391101	0	0	0	0	4	0	37	0	52	0	0	0	0	93	0.0430108	0	0.397849	0	0.55914	0	0	0	0	2.86341	0	31.8999	0	28.0687	0	0	0	0	62.832	0.0455724	0	0.507701	0	0.446726	0	0	0	0	8	0	107	0	81	0	0	0	0	196	0.0408163	0	0.545918	0	0.413265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	24	0	316	0	646	0	0	0	0	986	0.00458204	0	0.0730667	0	0.0522336	0	0	0	0	0.129882	0.0352784	0	0.562561	0	0.402161	0	0	0	0	5	0	35	0	70	0	0	0	0	110	0.0454545	0	0.318182	0	0.636364	0	0	0	0	3.04314	0	33.3774	0	28.6879	0	0	0	0	65.1084	0.0467396	0	0.512643	0	0.440617	0	0	0	0	8	0	107	0	79	0	0	0	0	194	0.0412371	0	0.551546	0	0.407216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	23	0	317	0	638	0	0	0	0	978	0.0048594	0	0.0741223	0	0.0827434	0	0	0	0	0.161725	0.0300473	0	0.458323	0	0.51163	0	0	0	0	4	0	32	0	72	0	0	0	0	108	0.037037	0	0.296296	0	0.666667	0	0	0	0	3.2309	0	35.0236	0	29.8297	0	0	0	0	68.0842	0.0474545	0	0.514416	0	0.43813	0	0	0	0	8	0	109	0	78	0	0	0	0	195	0.0410256	0	0.558974	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	24	0	314	0	637	0	0	0	0	975	0.00763077	0	0.0701364	0	0.118866	0	0	0	0	0.196633	0.0388072	0	0.356688	0	0.604505	0	0	0	0	4	0	30	0	72	0	0	0	0	106	0.0377358	0	0.283019	0	0.679245	0	0	0	0	3.42695	0	35.6138	0	29.9035	0	0	0	0	68.9442	0.0497061	0	0.516559	0	0.433735	0	0	0	0	8	0	110	0	76	0	0	0	0	194	0.0412371	0	0.56701	0	0.391753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	21	0	299	0	662	0	0	0	0	982	0.0121279	0	0.0472846	0	0.088309	0	0	0	0	0.147722	0.0821	0	0.320093	0	0.597807	0	0	0	0	4	0	24	0	60	0	0	0	0	88	0.0454545	0	0.272727	0	0.681818	0	0	0	0	3.21315	0	33.389	0	30.0967	0	0	0	0	66.6988	0.0481741	0	0.500593	0	0.451233	0	0	0	0	6	0	108	0	79	0	0	0	0	193	0.0310881	0	0.559586	0	0.409326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	23	0	304	0	692	0	0	0	0	1019	0.0152806	0	0.0469901	0	0.0909689	0	0	0	0	0.15324	0.0997169	0	0.306645	0	0.593638	0	0	0	0	3	0	21	0	57	0	0	0	0	81	0.037037	0	0.259259	0	0.703704	0	0	0	0	3.36561	0	35.2743	0	30.1397	0	0	0	0	68.7796	0.0489333	0	0.51286	0	0.438207	0	0	0	0	7	0	109	0	78	0	0	0	0	194	0.0360825	0	0.561856	0	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	24	0	325	0	710	0	0	0	0	1059	0	0	0.0552919	0	0.0842049	0	0	0	0	0.139497	0	0	0.396367	0	0.603633	0	0	0	0	0	0	22	0	53	0	0	0	0	75	0	0	0.293333	0	0.706667	0	0	0	0	3.55211	0	36.6786	0	31.0458	0	0	0	0	71.2765	0.0498357	0	0.514596	0	0.435568	0	0	0	0	10	0	106	0	79	0	0	0	0	195	0.0512821	0	0.54359	0	0.405128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	26	0	314	0	696	0	0	0	0	1036	0	0	0.024703	0	0.0696409	0	0	0	0	0.0943439	0	0	0.26184	0	0.73816	0	0	0	0	0	0	16	0	53	0	0	0	0	69	0	0	0.231884	0	0.768116	0	0	0	0	3.72795	0	36.8358	0	29.8835	0	0	0	0	70.4473	0.0529184	0	0.522885	0	0.424197	0	0	0	0	9	0	103	0	74	0	0	0	0	186	0.0483871	0	0.553763	0	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	26	0	321	0	709	0	0	0	0	1056	0	0	0.0325795	0	0.0580393	0	0	0	0	0.0906188	0	0	0.359523	0	0.640477	0	0	0	0	0	0	14	0	48	0	0	0	0	62	0	0	0.225806	0	0.774194	0	0	0	0	3.92361	0	37.9625	0	29.0242	0	0	0	0	70.9103	0.055332	0	0.535359	0	0.409309	0	0	0	0	9	0	101	0	73	0	0	0	0	183	0.0491803	0	0.551913	0	0.398907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	27	0	322	0	725	0	0	0	0	1074	0	0	0.0300366	0	0.0679396	0	0	0	0	0.0979762	0	0	0.306571	0	0.693429	0	0	0	0	0	0	12	0	50	0	0	0	0	62	0	0	0.193548	0	0.806452	0	0	0	0	4.12199	0	38.5454	0	30.0488	0	0	0	0	72.7162	0.0566861	0	0.53008	0	0.413234	0	0	0	0	9	0	101	0	73	0	0	0	0	183	0.0491803	0	0.551913	0	0.398907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	29	0	349	0	721	0	0	0	0	1099	0	0	0.00526833	0	0.0570471	0	0	0	0	0.0623155	0	0	0.0845428	0	0.915457	0	0	0	0	0	0	4	0	46	0	0	0	0	50	0	0	0.08	0	0.92	0	0	0	0	4.31902	0	39.9173	0	28.552	0	0	0	0	72.7883	0.0593368	0	0.548403	0	0.392261	0	0	0	0	9	0	101	0	67	0	0	0	0	177	0.0508475	0	0.570621	0	0.378531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	28	0	330	0	730	0	0	0	0	1088	0	0	0.00776938	0	0.0528537	0	0	0	0	0.0606231	0	0	0.128159	0	0.871841	0	0	0	0	0	0	3	0	40	0	0	0	0	43	0	0	0.0697674	0	0.930233	0	0	0	0	4.5166	0	38.8982	0	28.7912	0	0	0	0	72.206	0.0625516	0	0.538712	0	0.398737	0	0	0	0	9	0	93	0	65	0	0	0	0	167	0.0538922	0	0.556886	0	0.389222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	29	0	325	0	750	0	0	0	0	1104	0	0	0.00724877	0	0.0544235	0	0	0	0	0.0616723	0	0	0.117537	0	0.882463	0	0	0	0	0	0	2	0	38	0	0	0	0	40	0	0	0.05	0	0.95	0	0	0	0	4.43044	0	38.2514	0	29.173	0	0	0	0	71.8548	0.0616581	0	0.532343	0	0.405999	0	0	0	0	8	0	91	0	64	0	0	0	0	163	0.0490798	0	0.558282	0	0.392638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	27	0	312	0	767	0	0	0	0	1106	0	0	0.011387	0	0.0618847	0	0	0	0	0.0732717	0	0	0.155408	0	0.844593	0	0	0	0	0	0	4	0	41	0	0	0	0	45	0	0	0.0888889	0	0.911111	0	0	0	0	4.13562	0	37.3099	0	29.0498	0	0	0	0	70.4953	0.0586651	0	0.529253	0	0.412082	0	0	0	0	7	0	85	0	59	0	0	0	0	151	0.0463576	0	0.562914	0	0.390728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	22	0	324	0	796	0	0	0	0	1142	0	0	0.00680341	0	0.0619183	0	0	0	0	0.0687217	0	0	0.0989995	0	0.901001	0	0	0	0	0	0	5	0	41	0	0	0	0	46	0	0	0.108696	0	0.891304	0	0	0	0	3.62391	0	36.8899	0	29.291	0	0	0	0	69.8048	0.051915	0	0.528472	0	0.419613	0	0	0	0	5	0	80	0	58	0	0	0	0	143	0.034965	0	0.559441	0	0.405594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	17	0	321	0	787	0	0	0	0	1125	0	0	0.00909701	0	0.0582679	0	0	0	0	0.0673649	0	0	0.135041	0	0.864959	0	0	0	0	0	0	4	0	45	0	0	0	0	49	0	0	0.0816327	0	0.918367	0	0	0	0	2.11147	0	34.9957	0	29.478	0	0	0	0	66.5852	0.0317109	0	0.525577	0	0.442712	0	0	0	0	4	0	77	0	57	0	0	0	0	138	0.0289855	0	0.557971	0	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
