Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	164	0	496	0	164	162	75	1061	0	0	0.0219558	0	0.120793	0	0.0233098	0.0324713	0.00915871	0.207689	0	0	0.105715	0	0.581606	0	0.112235	0.156346	0.0440983	0	0	18	0	80	0	13	12	7	130	0	0	0.138462	0	0.615385	0	0.1	0.0923077	0.0538462	0	0	17.531	0	15.1649	0	11.8994	23.2802	9.00597	76.8815	0	0	0.228027	0	0.197251	0	0.154776	0.302806	0.117141	0	0	38	0	54	0	17	65	24	198	0	0	0.191919	0	0.272727	0	0.0858586	0.328283	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	157	0	481	0	152	155	68	1013	0	0	0.0274652	0	0.133859	0	0.0122153	0.039939	0.00708204	0.22056	0	0	0.124524	0	0.606903	0	0.0553832	0.18108	0.0321093	0	0	14	0	87	0	11	12	8	132	0	0	0.106061	0	0.659091	0	0.0833333	0.0909091	0.0606061	0	0	18.1121	0	15.9617	0	9.5691	23.2859	8.37197	75.3008	0	0	0.24053	0	0.211972	0	0.127078	0.309239	0.11118	0	0	40	0	56	0	15	61	24	196	0	0	0.204082	0	0.285714	0	0.0765306	0.311224	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	172	0	485	0	147	160	66	1030	0	0	0.0192456	0	0.134559	0	0.0168361	0.0170669	0.00362391	0.191332	0	0	0.100587	0	0.703277	0	0.0879944	0.0892006	0.0189405	0	0	11	0	89	0	12	7	7	126	0	0	0.0873016	0	0.706349	0	0.0952381	0.0555556	0.0555556	0	0	19.0489	0	16.896	0	9.89026	23.2782	8.86884	77.9821	0	0	0.244273	0	0.216665	0	0.126827	0.298506	0.113729	0	0	43	0	61	0	15	60	24	203	0	0	0.211823	0	0.300493	0	0.0738916	0.295566	0.118227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	162	0	442	0	140	154	55	953	0	0	0.0248308	0	0.144363	0	0.0226232	0.0125176	0.00413351	0.208468	0	0	0.119111	0	0.692494	0	0.108521	0.0600457	0.019828	0	0	11	0	91	0	12	6	7	127	0	0	0.0866142	0	0.716535	0	0.0944882	0.0472441	0.0551181	0	0	18.9351	0	14.4834	0	10.1102	23.9409	6.83043	74.3	0	0	0.254846	0	0.194931	0	0.136072	0.322219	0.0919304	0	0	40	0	59	0	13	59	21	192	0	0	0.208333	0	0.307292	0	0.0677083	0.307292	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	164	0	428	0	114	166	50	922	0	0	0.0297251	0	0.10759	0	0.0238735	0.0170962	0.00973594	0.18802	0	0	0.158095	0	0.572223	0	0.126973	0.0909275	0.0517813	0	0	11	0	95	0	12	7	8	133	0	0	0.0827068	0	0.714286	0	0.0902256	0.0526316	0.0601504	0	0	17.051	0	14.1808	0	8.24976	23.7932	6.32769	69.6025	0	0	0.244977	0	0.20374	0	0.118527	0.341844	0.0909118	0	0	39	0	65	0	13	55	18	190	0	0	0.205263	0	0.342105	0	0.0684211	0.289474	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	164	0	440	0	120	158	50	932	0	0	0.025997	0	0.129988	0	0.0290369	0.0257644	0.00783356	0.21862	0	0	0.118914	0	0.594585	0	0.132819	0.11785	0.0358318	0	0	12	0	108	0	10	7	6	143	0	0	0.0839161	0	0.755245	0	0.0699301	0.048951	0.041958	0	0	15.3952	0	15.3325	0	8.55311	21.595	6.65625	67.5321	0	0	0.227969	0	0.227041	0	0.126653	0.319773	0.0985643	0	0	39	0	67	0	13	50	18	187	0	0	0.208556	0	0.358289	0	0.0695187	0.26738	0.0962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	147	0	417	0	113	164	55	896	0	0	0.0216878	0	0.153104	0	0.0242568	0.0356899	0.00704208	0.241781	0	0	0.0897002	0	0.633236	0	0.100326	0.147613	0.0291259	0	0	22	0	121	0	7	7	5	162	0	0	0.135802	0	0.746914	0	0.0432099	0.0432099	0.0308642	0	0	16.3231	0	13.4997	0	8.87318	21.983	7.08614	67.7651	0	0	0.240877	0	0.199213	0	0.13094	0.3244	0.104569	0	0	41	0	66	0	13	48	19	187	0	0	0.219251	0	0.352941	0	0.0695187	0.256684	0.101604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	163	0	411	0	116	162	55	907	0	0	0.0292007	0	0.154192	0	0.0099948	0.00486117	0.0101084	0.208357	0	0	0.140147	0	0.740038	0	0.0479695	0.0233309	0.0485147	0	0	21	0	120	0	4	6	8	159	0	0	0.132075	0	0.754717	0	0.0251572	0.0377358	0.0503145	0	0	17.2675	0	14.6314	0	8.47672	22.3489	7.23108	69.9556	0	0	0.246835	0	0.209153	0	0.121173	0.319472	0.103367	0	0	42	0	74	0	15	50	18	199	0	0	0.211055	0	0.371859	0	0.0753769	0.251256	0.0904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	173	0	412	0	129	169	55	938	0	0	0.0433007	0	0.187659	0	0.00745803	0.00332478	0.0164339	0.258177	0	0	0.167717	0	0.726864	0	0.0288873	0.0128779	0.0636537	0	0	25	0	116	0	3	10	9	163	0	0	0.153374	0	0.711656	0	0.0184049	0.0613497	0.0552147	0	0	18.1274	0	14.698	0	8.13802	23.238	6.8945	71.0959	0	0	0.254971	0	0.206735	0	0.114465	0.326854	0.0969747	0	0	44	0	73	0	15	50	15	197	0	0	0.22335	0	0.370558	0	0.0761421	0.253807	0.0761421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	170	0	413	0	126	165	54	928	0	0	0.0273134	0	0.136373	0	0.00871359	0.0122496	0.0192485	0.203898	0	0	0.133957	0	0.668828	0	0.0427351	0.0600772	0.0944027	0	0	18	0	112	0	4	10	9	153	0	0	0.117647	0	0.732026	0	0.0261438	0.0653595	0.0588235	0	0	17.2261	0	15.1663	0	5.59903	24.0736	7.25422	69.3193	0	0	0.248504	0	0.218789	0	0.0807716	0.347286	0.104649	0	0	47	0	86	0	13	49	15	210	0	0	0.22381	0	0.409524	0	0.0619048	0.233333	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	156	0	410	0	109	181	55	911	0	0	0.0367691	0	0.127967	0	0.0106715	0.0166847	0.0310432	0.223136	0	0	0.164784	0	0.573495	0	0.0478252	0.0747737	0.139122	0	0	23	0	113	0	7	9	9	161	0	0	0.142857	0	0.701863	0	0.0434783	0.0559006	0.0559006	0	0	17.0984	0	15.6003	0	5.90634	25.0483	7.61349	71.2668	0	0	0.23992	0	0.2189	0	0.0828765	0.351472	0.106831	0	0	49	0	85	0	13	51	15	213	0	0	0.230047	0	0.399061	0	0.0610329	0.239437	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	151	0	410	0	95	178	53	887	0	0	0.0299657	0	0.168012	0	0.0160216	0.0151082	0.0166485	0.245756	0	0	0.121933	0	0.683654	0	0.065193	0.0614764	0.067744	0	0	17	0	117	0	15	8	6	163	0	0	0.104294	0	0.717791	0	0.0920245	0.0490798	0.0368098	0	0	17.7705	0	16.9091	0	5.73883	25.6529	7.25347	73.3248	0	0	0.242353	0	0.230605	0	0.0782658	0.349854	0.0989225	0	0	54	0	83	0	11	51	17	216	0	0	0.25	0	0.384259	0	0.0509259	0.236111	0.0787037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	153	0	388	0	92	170	52	855	0	0	0.0188051	0	0.171435	0	0.0178875	0.00851108	0.0160093	0.232648	0	0	0.0808308	0	0.736886	0	0.0768864	0.0365835	0.0688136	0	0	14	0	113	0	20	6	5	158	0	0	0.0886076	0	0.71519	0	0.126582	0.0379747	0.0316456	0	0	18.3875	0	16.0088	0	5.22258	25.1948	7.58479	72.3985	0	0	0.253976	0	0.221121	0	0.0721366	0.348002	0.104764	0	0	56	0	89	0	11	51	16	223	0	0	0.251121	0	0.399103	0	0.0493274	0.2287	0.0717489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	166	0	392	0	91	179	57	885	0	0	0.0317637	0	0.167141	0	0.0251073	0.0115163	0.00537413	0.240903	0	0	0.131853	0	0.693812	0	0.104222	0.0478048	0.0223083	0	0	14	0	98	0	24	4	3	143	0	0	0.0979021	0	0.685315	0	0.167832	0.027972	0.020979	0	0	18.2537	0	16.7568	0	5.48926	26.2069	7.95404	74.6607	0	0	0.244489	0	0.22444	0	0.0735227	0.351013	0.106536	0	0	52	0	93	0	12	50	18	225	0	0	0.231111	0	0.413333	0	0.0533333	0.222222	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	170	0	414	0	82	168	50	884	0	0	0.0274476	0	0.146323	0	0.0397384	0.00623955	0.0100085	0.229757	0	0	0.119464	0	0.636859	0	0.172959	0.0271572	0.0435614	0	0	10	0	83	0	29	2	3	127	0	0	0.0787402	0	0.653543	0	0.228346	0.015748	0.023622	0	0	18.2488	0	18.19	0	5.76466	24.404	7.34166	73.949	0	0	0.246775	0	0.24598	0	0.0779545	0.330011	0.09928	0	0	52	0	96	0	13	46	16	223	0	0	0.233184	0	0.430493	0	0.058296	0.206278	0.0717489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	165	0	421	0	81	173	53	893	0	0	0.0157074	0	0.158812	0	0.0384445	0.000574398	0.00698225	0.220521	0	0	0.0712287	0	0.720169	0	0.174335	0.00260473	0.0316625	0	0	7	0	75	0	29	1	2	114	0	0	0.0614035	0	0.657895	0	0.254386	0.00877193	0.0175439	0	0	18.6674	0	18.8188	0	6.03891	25.3717	7.64367	76.5404	0	0	0.243889	0	0.245868	0	0.0788984	0.331481	0.0998644	0	0	53	0	92	0	14	46	15	220	0	0	0.240909	0	0.418182	0	0.0636364	0.209091	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	162	0	414	0	91	155	52	874	0	0	0.0147174	0	0.0983359	0	0.0424463	0.00081638	0.00138762	0.157704	0	0	0.0933234	0	0.623549	0	0.269152	0.00517667	0.00879889	0	0	6	0	57	0	23	1	1	88	0	0	0.0681818	0	0.647727	0	0.261364	0.0113636	0.0113636	0	0	19.4736	0	19.861	0	6.23464	22.6033	7.15578	75.3284	0	0	0.258517	0	0.263659	0	0.0827662	0.300064	0.0949944	0	0	51	0	95	0	16	41	15	218	0	0	0.233945	0	0.43578	0	0.0733945	0.188073	0.0688073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	169	0	385	0	91	150	52	847	0	0	0.0283121	0	0.0780753	0	0.0345661	0.00171815	0.00166619	0.144338	0	0	0.196152	0	0.540921	0	0.239481	0.0119037	0.0115437	0	0	6	0	50	0	19	1	2	78	0	0	0.0769231	0	0.641026	0	0.24359	0.0128205	0.025641	0	0	19.9575	0	19.4279	0	6.55087	22.3688	7.45957	75.7647	0	0	0.263414	0	0.256425	0	0.0864634	0.295241	0.0984571	0	0	47	0	93	0	19	40	14	213	0	0	0.220657	0	0.43662	0	0.0892019	0.187793	0.0657277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	165	0	361	0	92	136	47	801	0	0	0.00912779	0	0.0758041	0	0.0264984	0.00303635	0.00195037	0.116417	0	0	0.078406	0	0.651143	0	0.227616	0.0260817	0.0167533	0	0	3	0	43	0	15	1	2	64	0	0	0.046875	0	0.671875	0	0.234375	0.015625	0.03125	0	0	18.8163	0	20.3862	0	6.6024	19.6986	6.27956	71.783	0	0	0.262127	0	0.283998	0	0.0919771	0.274418	0.0874798	0	0	48	0	89	0	20	36	12	205	0	0	0.234146	0	0.434146	0	0.097561	0.17561	0.0585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	166	0	376	0	96	137	57	832	0	0	0.00383023	0	0.0588149	0	0.0352038	0.00562301	0.00214756	0.105619	0	0	0.0362645	0	0.556856	0	0.333308	0.0532384	0.020333	0	0	3	0	38	0	14	1	2	58	0	0	0.0517241	0	0.655172	0	0.241379	0.0172414	0.0344828	0	0	18.9309	0	20.3879	0	7.04241	19.4364	6.56944	72.3671	0	0	0.261595	0	0.281729	0	0.097315	0.268581	0.0907793	0	0	45	0	88	0	20	35	12	200	0	0	0.225	0	0.44	0	0.1	0.175	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	173	0	358	0	92	132	66	821	0	0	0.00927824	0	0.0658623	0	0.0208427	0.000195901	0.00237786	0.098557	0	0	0.0941408	0	0.668266	0	0.211479	0.00198769	0.0241267	0	0	6	0	36	0	11	1	2	56	0	0	0.107143	0	0.642857	0	0.196429	0.0178571	0.0357143	0	0	19.9382	0	20.7312	0	7.53918	18.3436	6.85795	73.4101	0	0	0.2716	0	0.282402	0	0.1027	0.249878	0.0934197	0	0	45	0	84	0	23	34	12	198	0	0	0.227273	0	0.424242	0	0.116162	0.171717	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	174	0	372	0	95	134	66	841	0	0	0.00703469	0	0.0500313	0	0.0220606	0.00172706	0.000886507	0.0817401	0	0	0.0860618	0	0.612078	0	0.269887	0.0211286	0.0108454	0	0	6	0	29	0	11	4	4	54	0	0	0.111111	0	0.537037	0	0.203704	0.0740741	0.0740741	0	0	20.1269	0	21.6848	0	8.03273	17.7692	7.14566	74.7592	0	0	0.269223	0	0.290061	0	0.107448	0.237685	0.0955823	0	0	43	0	85	0	24	31	12	195	0	0	0.220513	0	0.435897	0	0.123077	0.158974	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	181	0	367	0	103	136	65	852	0	0	0.0123522	0	0.0229993	0	0.00901877	0.0102968	0.00413778	0.0588049	0	0	0.210054	0	0.391113	0	0.153368	0.175101	0.0703646	0	0	5	0	23	0	8	8	11	55	0	0	0.0909091	0	0.418182	0	0.145455	0.145455	0.2	0	0	19.9165	0	21.0921	0	8.42042	17.9571	7.43281	74.8189	0	0	0.266196	0	0.281908	0	0.112544	0.240008	0.099344	0	0	41	0	82	0	25	30	12	190	0	0	0.215789	0	0.431579	0	0.131579	0.157895	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	177	0	377	0	107	130	66	857	0	0	0.00474786	0	0.0231084	0	0.0120952	0.00831698	0.0163196	0.0645881	0	0	0.0735098	0	0.357781	0	0.187267	0.12877	0.252672	0	0	7	0	19	0	9	8	17	60	0	0	0.116667	0	0.316667	0	0.15	0.133333	0.283333	0	0	20.4338	0	21.7579	0	8.54789	16.9302	7.71956	75.3893	0	0	0.271044	0	0.288607	0	0.113383	0.22457	0.102396	0	0	43	0	81	0	23	29	12	188	0	0	0.228723	0	0.430851	0	0.12234	0.154255	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	183	0	385	0	104	129	72	873	0	0	0.00594204	0	0.0290143	0	0.00967579	0.00951723	0.036224	0.0903734	0	0	0.0657499	0	0.321049	0	0.107065	0.10531	0.400826	0	0	7	0	21	0	4	6	20	58	0	0	0.12069	0	0.362069	0	0.0689655	0.103448	0.344828	0	0	20.1945	0	21.8769	0	9.07555	16.3684	8.03176	75.5471	0	0	0.267311	0	0.28958	0	0.120131	0.216664	0.106315	0	0	42	0	77	0	23	30	13	185	0	0	0.227027	0	0.416216	0	0.124324	0.162162	0.0702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	177	0	395	0	112	123	64	871	0	0	0.00689442	0	0.0235643	0	0.0179387	0.00945913	0.0420747	0.0999312	0	0	0.0689916	0	0.235805	0	0.179511	0.0946564	0.421037	0	0	7	0	18	0	6	11	19	61	0	0	0.114754	0	0.295082	0	0.0983607	0.180328	0.311475	0	0	20.1052	0	22.0523	0	9.60752	16.9733	8.09018	76.8285	0	0	0.261689	0	0.287033	0	0.125052	0.220924	0.105302	0	0	40	0	75	0	23	29	16	183	0	0	0.218579	0	0.409836	0	0.125683	0.15847	0.0874317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	138	0	405	0	123	114	71	851	0	0	0.0164969	0	0.0290891	0	0.00732843	0.00903335	0.018587	0.0805348	0	0	0.204842	0	0.3612	0	0.0909971	0.112167	0.230794	0	0	11	0	17	0	3	10	15	56	0	0	0.196429	0	0.303571	0	0.0535714	0.178571	0.267857	0	0	17.0517	0	22.0567	0	10.1754	15.4802	8.51903	73.2831	0	0	0.232683	0	0.300979	0	0.138851	0.211238	0.116248	0	0	36	0	70	0	25	29	22	182	0	0	0.197802	0	0.384615	0	0.137363	0.159341	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	151	0	427	0	136	111	73	898	0	0	0.0154049	0	0.0270799	0	0.000531118	0.012065	0.01437	0.069451	0	0	0.22181	0	0.389914	0	0.00764738	0.17372	0.206908	0	0	10	0	20	0	2	9	15	56	0	0	0.178571	0	0.357143	0	0.0357143	0.160714	0.267857	0	0	17.4061	0	22.922	0	10.7583	15.2998	9.00245	75.3887	0	0	0.230885	0	0.304051	0	0.142705	0.202945	0.119414	0	0	35	0	70	0	25	29	24	183	0	0	0.191257	0	0.382514	0	0.136612	0.15847	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	146	0	405	0	138	118	78	885	0	0	0.0277174	0	0.0209304	0	0.000954317	0.0180469	0.0123858	0.0800348	0	0	0.346317	0	0.261516	0	0.0119238	0.225488	0.154755	0	0	12	0	18	0	2	11	13	56	0	0	0.214286	0	0.321429	0	0.0357143	0.196429	0.232143	0	0	17.9193	0	23.1037	0	11.3327	15.9946	9.43978	77.7901	0	0	0.230355	0	0.297001	0	0.145683	0.205612	0.121349	0	0	34	0	69	0	25	30	24	182	0	0	0.186813	0	0.379121	0	0.137363	0.164835	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	148	0	413	0	150	119	72	902	0	0	0.010763	0	0.0248386	0	0.00171721	0.0258803	0.0169352	0.0801344	0	0	0.134312	0	0.309962	0	0.0214291	0.322961	0.211336	0	0	6	0	23	0	2	10	11	52	0	0	0.115385	0	0.442308	0	0.0384615	0.192308	0.211538	0	0	18.7204	0	22.6513	0	11.648	16.6937	9.87741	79.5908	0	0	0.235208	0	0.284597	0	0.146348	0.209744	0.124102	0	0	36	0	65	0	23	31	24	179	0	0	0.201117	0	0.363128	0	0.128492	0.173184	0.134078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	147	0	407	0	152	118	66	890	0	0	0.0106434	0	0.0279436	0	0.00301056	0.0167644	0.0225026	0.0808646	0	0	0.13162	0	0.345561	0	0.0372297	0.207314	0.278275	0	0	4	0	24	0	2	8	10	48	0	0	0.0833333	0	0.5	0	0.0416667	0.166667	0.208333	0	0	18.4096	0	21.1109	0	12.178	17.28	9.12406	78.1025	0	0	0.235711	0	0.270298	0	0.155923	0.221247	0.116822	0	0	34	0	60	0	23	33	21	171	0	0	0.19883	0	0.350877	0	0.134503	0.192982	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	140	0	427	0	147	117	73	904	0	0	0.0102955	0	0.0323709	0	0.00733356	0.00679594	0.0276075	0.0844033	0	0	0.121979	0	0.383526	0	0.0868871	0.0805174	0.32709	0	0	4	0	26	0	4	5	10	49	0	0	0.0816327	0	0.530612	0	0.0816327	0.102041	0.204082	0	0	16.6114	0	22.1735	0	12.4607	16.5583	9.37077	77.1748	0	0	0.215244	0	0.287316	0	0.161461	0.214556	0.121423	0	0	31	0	60	0	22	33	21	167	0	0	0.185629	0	0.359281	0	0.131737	0.197605	0.125749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	143	0	419	0	164	110	78	914	0	0	0.0051776	0	0.0384049	0	0.00804378	0.00418744	0.0261755	0.0819893	0	0	0.0631497	0	0.468414	0	0.0981077	0.051073	0.319256	0	0	6	0	23	0	3	5	7	44	0	0	0.136364	0	0.522727	0	0.0681818	0.113636	0.159091	0	0	17.306	0	21.9712	0	12.3752	15.3087	9.57888	76.5399	0	0	0.226104	0	0.287055	0	0.161683	0.20001	0.125149	0	0	31	0	58	0	21	31	22	163	0	0	0.190184	0	0.355828	0	0.128834	0.190184	0.134969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	135	0	452	0	153	110	85	935	0	0	0.00204949	0	0.0351576	0	0.00153207	0.00971542	0.0226341	0.0710887	0	0	0.0288301	0	0.494559	0	0.0215516	0.136666	0.318393	0	0	3	0	22	0	2	5	7	39	0	0	0.0769231	0	0.564103	0	0.0512821	0.128205	0.179487	0	0	16.6143	0	22.0627	0	9.6796	15.766	9.87377	73.9963	0	0	0.224528	0	0.298159	0	0.130812	0.213064	0.133436	0	0	29	0	57	0	20	30	21	157	0	0	0.184713	0	0.363057	0	0.127389	0.191083	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
