Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	142	183	496	22	0	0	0	843	0	0	0.0306985	0.100708	0.0895803	0	0	0	0	0.220986	0	0	0.138916	0.455719	0.405365	0	0	0	0	0	0	12	77	52	0	0	0	0	141	0	0	0.0851064	0.546099	0.368794	0	0	0	0	0	0	13.5034	8.43744	18.9632	3.32896	0	0	0	44.233	0	0	0.305279	0.19075	0.428712	0.0752597	0	0	0	0	0	23	30	80	2	0	0	0	135	0	0	0.17037	0.222222	0.592593	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	139	178	482	22	0	0	0	821	0	0	0.00913758	0.0889433	0.0785218	0	0	0	0	0.176603	0	0	0.0517409	0.503635	0.444624	0	0	0	0	0	0	7	76	60	0	0	0	0	143	0	0	0.048951	0.531469	0.41958	0	0	0	0	0	0	12.9617	9.03147	19.5448	3.37625	0	0	0	44.9142	0	0	0.288588	0.201083	0.435158	0.0751712	0	0	0	0	0	27	33	79	2	0	0	0	141	0	0	0.191489	0.234043	0.560284	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	134	175	469	22	0	0	0	800	0	0	0.0154874	0.0913992	0.0809689	0	0	0	0	0.187856	0	0	0.082443	0.48654	0.431017	0	0	0	0	0	0	9	77	73	0	0	0	0	159	0	0	0.0566038	0.484277	0.459119	0	0	0	0	0	0	13.0813	9.20012	20.2004	3.42354	0	0	0	45.9053	0	0	0.284962	0.200415	0.440044	0.0745784	0	0	0	0	0	27	35	78	2	0	0	0	142	0	0	0.190141	0.246479	0.549296	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	132	165	439	22	0	0	0	758	0	0	0.018361	0.101593	0.10953	0	0	0	0	0.229484	0	0	0.0800098	0.442703	0.477287	0	0	0	0	0	0	16	84	68	0	0	0	0	168	0	0	0.0952381	0.5	0.404762	0	0	0	0	0	0	13.5023	9.32256	18.9782	3.47083	0	0	0	45.2739	0	0	0.298235	0.205915	0.419187	0.0766629	0	0	0	0	0	27	37	73	2	0	0	0	139	0	0	0.194245	0.266187	0.52518	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	124	164	444	22	0	0	0	754	0	0	0.00834762	0.121545	0.139171	0	0	0	0	0.269064	0	0	0.0310247	0.451733	0.517243	0	0	0	0	0	0	19	85	64	0	0	0	0	168	0	0	0.113095	0.505952	0.380952	0	0	0	0	0	0	11.4965	9.54275	19.7311	3.51811	0	0	0	44.2885	0	0	0.259583	0.215468	0.445513	0.0794362	0	0	0	0	0	26	34	73	2	0	0	0	135	0	0	0.192593	0.251852	0.540741	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	117	163	444	23	0	0	0	747	0	0	0.0287926	0.127599	0.111754	0	0	0	0	0.268146	0	0	0.107377	0.475856	0.416768	0	0	0	0	0	0	22	80	61	0	0	0	0	163	0	0	0.134969	0.490798	0.374233	0	0	0	0	0	0	12.0896	8.79691	20.4678	3.56539	0	0	0	44.9197	0	0	0.269138	0.195836	0.455653	0.0793725	0	0	0	0	0	25	35	81	2	0	0	0	143	0	0	0.174825	0.244755	0.566434	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	120	161	427	23	0	0	0	731	0	0	0.0300406	0.109437	0.118227	0	0	0	0	0.257705	0	0	0.11657	0.424661	0.458769	0	0	0	0	0	0	22	75	84	0	0	0	0	181	0	0	0.121547	0.414365	0.464088	0	0	0	0	0	0	12.7687	9.16221	18.8405	3.61267	0	0	0	44.3841	0	0	0.287687	0.20643	0.424487	0.0813957	0	0	0	0	0	29	39	78	2	0	0	0	148	0	0	0.195946	0.263514	0.527027	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	119	161	439	23	0	0	0	742	0	0	0.0198869	0.106048	0.114655	0	0	0	0	0.240591	0	0	0.0826587	0.440784	0.476558	0	0	0	0	0	0	22	75	87	0	0	0	0	184	0	0	0.119565	0.407609	0.472826	0	0	0	0	0	0	11.4814	9.89342	19.3653	3.65995	0	0	0	44.4001	0	0	0.25859	0.222824	0.436155	0.0824312	0	0	0	0	0	29	43	82	2	0	0	0	156	0	0	0.185897	0.275641	0.525641	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	115	159	446	24	0	0	0	744	0	0	0.0312714	0.0921562	0.123446	0	0	0	0	0.246874	0	0	0.12667	0.373292	0.500038	0	0	0	0	0	0	18	74	76	0	0	0	0	168	0	0	0.107143	0.440476	0.452381	0	0	0	0	0	0	11.4712	9.31352	18.9809	3.70723	0	0	0	43.4729	0	0	0.263871	0.214237	0.436615	0.0852768	0	0	0	0	0	29	45	82	2	0	0	0	158	0	0	0.183544	0.28481	0.518987	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	116	156	466	24	0	0	0	762	0	0	0.0297691	0.101697	0.117813	0	0	0	0	0.24928	0	0	0.11942	0.407965	0.472615	0	0	0	0	0	0	14	78	71	0	0	0	0	163	0	0	0.0858896	0.478528	0.435583	0	0	0	0	0	0	11.9855	10.0124	20.074	3.7545	0	0	0	45.8264	0	0	0.261542	0.218486	0.438044	0.0819288	0	0	0	0	0	32	47	82	2	0	0	0	163	0	0	0.196319	0.288344	0.503067	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	105	160	470	12	0	0	0	747	0	0	0.0197387	0.0894041	0.106235	0	0	0	0	0.215378	0	0	0.0916467	0.415104	0.49325	0	0	0	0	0	0	12	72	61	0	0	0	0	145	0	0	0.0827586	0.496552	0.42069	0	0	0	0	0	0	10.0739	9.73956	19.8988	1.89606	0	0	0	41.6084	0	0	0.242113	0.234077	0.47824	0.0455692	0	0	0	0	0	32	48	77	1	0	0	0	158	0	0	0.202532	0.303797	0.487342	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	93	161	471	12	0	0	0	737	0	0	0.016416	0.0876737	0.0911418	0	0	0	0	0.195231	0	0	0.084085	0.449075	0.46684	0	0	0	0	0	0	15	74	52	0	0	0	0	141	0	0	0.106383	0.524823	0.368794	0	0	0	0	0	0	10.4915	10.423	19.047	1.9197	0	0	0	41.8813	0	0	0.250506	0.248871	0.454786	0.0458366	0	0	0	0	0	30	49	75	1	0	0	0	155	0	0	0.193548	0.316129	0.483871	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	95	169	479	12	0	0	0	755	0	0	0.0136388	0.113379	0.108052	0	0	0	0	0.23507	0	0	0.0580202	0.482322	0.459658	0	0	0	0	0	0	13	73	52	0	0	0	0	138	0	0	0.0942029	0.528986	0.376812	0	0	0	0	0	0	10.6309	11.2149	19.8886	1.94333	0	0	0	43.6777	0	0	0.243395	0.256764	0.455349	0.0444925	0	0	0	0	0	31	49	72	1	0	0	0	153	0	0	0.202614	0.320261	0.470588	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	80	172	461	12	0	0	0	725	0	0	0.0262701	0.110602	0.0898519	0	0	0	0	0.226724	0	0	0.115868	0.487826	0.396306	0	0	0	0	0	0	14	68	60	0	0	0	0	142	0	0	0.0985916	0.478873	0.422535	0	0	0	0	0	0	8.43939	11.7344	20.3546	1.96696	0	0	0	42.4953	0	0	0.198596	0.276134	0.478984	0.0462866	0	0	0	0	0	30	51	72	1	0	0	0	154	0	0	0.194805	0.331169	0.467532	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	71	175	465	13	0	0	0	724	0	0	0.0269223	0.124025	0.0859581	0	0	0	0	0.236905	0	0	0.113642	0.523521	0.362837	0	0	0	0	0	0	13	67	73	0	0	0	0	153	0	0	0.0849673	0.437909	0.477124	0	0	0	0	0	0	6.94631	11.2883	20.5189	1.9906	0	0	0	40.7441	0	0	0.170486	0.277054	0.503604	0.048856	0	0	0	0	0	31	46	72	1	0	0	0	150	0	0	0.206667	0.306667	0.48	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	63	175	485	12	0	0	0	735	0	0	0.0124222	0.126311	0.0909228	0	0	0	0	0.229656	0	0	0.0540905	0.55	0.395909	0	0	0	0	0	0	10	70	71	0	0	0	0	151	0	0	0.0662252	0.463576	0.470199	0	0	0	0	0	0	7.71794	11.4652	21.1752	2.01423	0	0	0	42.3726	0	0	0.182145	0.270581	0.499738	0.0475361	0	0	0	0	0	34	45	71	1	0	0	0	151	0	0	0.225166	0.298013	0.470199	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	63	178	484	0	0	0	0	725	0	0	0.025478	0.10606	0.0750336	0	0	0	0	0.206572	0	0	0.123337	0.513431	0.363232	0	0	0	0	0	0	13	67	62	0	0	0	0	142	0	0	0.0915493	0.471831	0.43662	0	0	0	0	0	0	7.77505	11.03	22.1167	0	0	0	0	40.9218	0	0	0.189998	0.269538	0.540463	0	0	0	0	0	0	31	45	70	0	0	0	0	146	0	0	0.212329	0.308219	0.479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	72	188	474	0	0	0	0	734	0	0	0.0312119	0.104166	0.0618973	0	0	0	0	0.197275	0	0	0.158215	0.528024	0.313761	0	0	0	0	0	0	11	64	56	0	0	0	0	131	0	0	0.0839695	0.48855	0.427481	0	0	0	0	0	0	8.52188	11.5614	22.1384	0	0	0	0	42.2217	0	0	0.201837	0.273826	0.524337	0	0	0	0	0	0	32	46	64	0	0	0	0	142	0	0	0.225352	0.323944	0.450704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	77	188	468	0	0	0	0	733	0	0	0.0158478	0.0974348	0.0707818	0	0	0	0	0.184064	0	0	0.0860994	0.529352	0.384549	0	0	0	0	0	0	6	60	59	0	0	0	0	125	0	0	0.048	0.48	0.472	0	0	0	0	0	0	9.24667	11.5802	22.6277	0	0	0	0	43.4545	0	0	0.212789	0.266489	0.520721	0	0	0	0	0	0	34	45	62	0	0	0	0	141	0	0	0.241135	0.319149	0.439716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	78	187	462	0	0	0	0	727	0	0	0.0173572	0.0914364	0.0833549	0	0	0	0	0.192149	0	0	0.0903323	0.475863	0.433805	0	0	0	0	0	0	5	59	57	0	0	0	0	121	0	0	0.0413223	0.487603	0.471074	0	0	0	0	0	0	9.93821	11.8915	21.0223	0	0	0	0	42.852	0	0	0.231919	0.277502	0.490579	0	0	0	0	0	0	34	46	53	0	0	0	0	133	0	0	0.255639	0.345865	0.398496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	92	183	492	0	0	0	0	767	0	0	0.0195824	0.0922959	0.0940336	0	0	0	0	0.205912	0	0	0.095101	0.44823	0.456669	0	0	0	0	0	0	4	54	58	0	0	0	0	116	0	0	0.0344828	0.465517	0.5	0	0	0	0	0	0	10.3743	11.7982	22.002	0	0	0	0	44.1745	0	0	0.234848	0.267082	0.49807	0	0	0	0	0	0	33	45	54	0	0	0	0	132	0	0	0.25	0.340909	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	102	190	491	0	0	0	0	783	0	0	0.00760134	0.0670906	0.0818644	0	0	0	0	0.156556	0	0	0.0485534	0.42854	0.522907	0	0	0	0	0	0	2	42	49	0	0	0	0	93	0	0	0.0215054	0.451613	0.526882	0	0	0	0	0	0	10.6615	12.496	21.0874	0	0	0	0	44.2448	0	0	0.240966	0.282428	0.476606	0	0	0	0	0	0	30	47	51	0	0	0	0	128	0	0	0.234375	0.367188	0.398438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	70	189	472	0	0	0	0	731	0	0	0.00429544	0.0468295	0.0743284	0	0	0	0	0.125453	0	0	0.0342394	0.373282	0.592478	0	0	0	0	0	0	4	34	45	0	0	0	0	83	0	0	0.0481928	0.409639	0.542169	0	0	0	0	0	0	8.68898	12.2645	21.1778	0	0	0	0	42.1313	0	0	0.206236	0.291102	0.502662	0	0	0	0	0	0	26	45	52	0	0	0	0	123	0	0	0.211382	0.365854	0.422764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	72	201	501	0	0	0	0	774	0	0	0.00122926	0.04609	0.0516002	0	0	0	0	0.0989194	0	0	0.0124269	0.465935	0.521638	0	0	0	0	0	0	5	31	38	0	0	0	0	74	0	0	0.0675676	0.418919	0.513514	0	0	0	0	0	0	7.75593	12.5243	21.5091	0	0	0	0	41.7893	0	0	0.185596	0.299702	0.514702	0	0	0	0	0	0	23	44	52	0	0	0	0	119	0	0	0.193277	0.369748	0.436975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	75	198	506	0	0	0	0	779	0	0	0.00461758	0.0428655	0.061158	0	0	0	0	0.108641	0	0	0.0425031	0.39456	0.562937	0	0	0	0	0	0	8	32	41	0	0	0	0	81	0	0	0.0987654	0.395062	0.506173	0	0	0	0	0	0	7.86191	13.07	21.5891	0	0	0	0	42.521	0	0	0.184895	0.307378	0.507727	0	0	0	0	0	0	21	43	50	0	0	0	0	114	0	0	0.184211	0.377193	0.438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	64	203	514	0	0	0	0	781	0	0	0.0158516	0.0429342	0.053366	0	0	0	0	0.112152	0	0	0.14134	0.382822	0.475837	0	0	0	0	0	0	8	33	42	0	0	0	0	83	0	0	0.0963855	0.39759	0.506024	0	0	0	0	0	0	7.03596	13.3582	22.1164	0	0	0	0	42.5105	0	0	0.165511	0.314232	0.520257	0	0	0	0	0	0	18	41	52	0	0	0	0	111	0	0	0.162162	0.369369	0.468468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	73	217	506	0	0	0	0	796	0	0	0.00678813	0.0364079	0.0567404	0	0	0	0	0.0999365	0	0	0.0679245	0.36431	0.567765	0	0	0	0	0	0	6	31	39	0	0	0	0	76	0	0	0.0789474	0.407895	0.513158	0	0	0	0	0	0	7.52557	13.829	22.1509	0	0	0	0	43.5055	0	0	0.17298	0.317869	0.509152	0	0	0	0	0	0	21	40	50	0	0	0	0	111	0	0	0.189189	0.36036	0.45045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	68	228	479	0	0	0	0	775	0	0	0.00932717	0.0401865	0.0654949	0	0	0	0	0.115009	0	0	0.0810998	0.349422	0.569478	0	0	0	0	0	0	5	32	43	0	0	0	0	80	0	0	0.0625	0.4	0.5375	0	0	0	0	0	0	7.64004	14.5351	21.0682	0	0	0	0	43.2433	0	0	0.176676	0.336124	0.4872	0	0	0	0	0	0	20	40	49	0	0	0	0	109	0	0	0.183486	0.366972	0.449541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	67	229	488	0	0	0	0	784	0	0	0.00449395	0.0319999	0.050074	0	0	0	0	0.0865679	0	0	0.0519125	0.369651	0.578436	0	0	0	0	0	0	3	33	35	0	0	0	0	71	0	0	0.0422535	0.464789	0.492958	0	0	0	0	0	0	7.6873	15.2526	19.2945	0	0	0	0	42.2344	0	0	0.182015	0.361142	0.456843	0	0	0	0	0	0	20	42	46	0	0	0	0	108	0	0	0.185185	0.388889	0.425926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	71	237	470	0	0	0	0	778	0	0	0.00666118	0.0339115	0.0430344	0	0	0	0	0.0836071	0	0	0.0796724	0.405605	0.514722	0	0	0	0	0	0	6	34	36	0	0	0	0	76	0	0	0.0789474	0.447368	0.473684	0	0	0	0	0	0	8.1734	14.5384	18.8416	0	0	0	0	41.5534	0	0	0.196697	0.349872	0.453431	0	0	0	0	0	0	20	40	46	0	0	0	0	106	0	0	0.188679	0.377358	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	75	247	453	0	0	0	0	775	0	0	0.0104304	0.0263157	0.0554456	0	0	0	0	0.0921917	0	0	0.113138	0.285446	0.601416	0	0	0	0	0	0	7	35	51	0	0	0	0	93	0	0	0.0752688	0.376344	0.548387	0	0	0	0	0	0	8.66011	14.6374	18.5929	0	0	0	0	41.8905	0	0	0.206732	0.349421	0.443846	0	0	0	0	0	0	20	40	46	0	0	0	0	106	0	0	0.188679	0.377358	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	75	250	443	0	0	0	0	768	0	0	0.0137895	0.0388583	0.0541575	0	0	0	0	0.106805	0	0	0.129109	0.363823	0.507068	0	0	0	0	0	0	10	41	55	0	0	0	0	106	0	0	0.0943396	0.386792	0.518868	0	0	0	0	0	0	8.57704	15.3596	19.5969	0	0	0	0	43.5335	0	0	0.197022	0.352822	0.450156	0	0	0	0	0	0	19	40	51	0	0	0	0	110	0	0	0.172727	0.363636	0.463636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	74	248	435	0	0	0	0	757	0	0	0.00646568	0.0496247	0.0884672	0	0	0	0	0.144558	0	0	0.0447274	0.343287	0.611986	0	0	0	0	0	0	8	48	56	0	0	0	0	112	0	0	0.0714286	0.428571	0.5	0	0	0	0	0	0	8.3843	14.3778	18.1057	0	0	0	0	40.8678	0	0	0.205157	0.351812	0.443032	0	0	0	0	0	0	21	39	49	0	0	0	0	109	0	0	0.192661	0.357798	0.449541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	72	248	442	0	0	0	0	762	0	0	0.0182669	0.0719817	0.0748537	0	0	0	0	0.165102	0	0	0.11064	0.435983	0.453378	0	0	0	0	0	0	10	53	52	0	0	0	0	115	0	0	0.0869565	0.46087	0.452174	0	0	0	0	0	0	8.85862	13.3423	18.2332	0	0	0	0	40.4341	0	0	0.219088	0.329976	0.450936	0	0	0	0	0	0	20	37	56	0	0	0	0	113	0	0	0.176991	0.327434	0.495575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	75	247	458	0	0	0	0	780	0	0	0.00830363	0.0589323	0.0733258	0	0	0	0	0.140562	0	0	0.0590746	0.419262	0.521663	0	0	0	0	0	0	6	51	53	0	0	0	0	110	0	0	0.0545455	0.463636	0.481818	0	0	0	0	0	0	8.80132	12.968	18.408	0	0	0	0	40.1774	0	0	0.219062	0.32277	0.458169	0	0	0	0	0	0	21	40	58	0	0	0	0	119	0	0	0.176471	0.336134	0.487395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	69	243	464	0	0	0	0	776	0	0	0.0124485	0.0514312	0.0837188	0	0	0	0	0.147599	0	0	0.0843404	0.348453	0.567206	0	0	0	0	0	0	7	53	62	0	0	0	0	122	0	0	0.057377	0.434426	0.508197	0	0	0	0	0	0	7.06338	13.311	19.2483	0	0	0	0	39.6227	0	0	0.178266	0.335945	0.48579	0	0	0	0	0	0	20	43	57	0	0	0	0	120	0	0	0.166667	0.358333	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	72	253	501	0	0	0	0	826	0	0	0.00790181	0.0525766	0.0928516	0	0	0	0	0.15333	0	0	0.0515347	0.342899	0.605567	0	0	0	0	0	0	2	55	60	0	0	0	0	117	0	0	0.017094	0.470085	0.512821	0	0	0	0	0	0	6.95636	13.8824	20.0845	0	0	0	0	40.9232	0	0	0.169986	0.339229	0.490785	0	0	0	0	0	0	20	43	58	0	0	0	0	121	0	0	0.165289	0.355372	0.479339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	63	256	482	0	0	0	0	801	0	0	0.00532749	0.0556533	0.0817506	0	0	0	0	0.142731	0	0	0.0373253	0.389916	0.572758	0	0	0	0	0	0	4	66	59	0	0	0	0	129	0	0	0.0310078	0.511628	0.457364	0	0	0	0	0	0	7.29137	14.6001	19.3029	0	0	0	0	41.1944	0	0	0.176999	0.35442	0.46858	0	0	0	0	0	0	19	41	58	0	0	0	0	118	0	0	0.161017	0.347458	0.491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
