Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	14	0	33	0	760	55	256	0	0	1118	0	0	0.0077692	0	0.0914166	0.000735418	0.0135654	0	0	0.113487	0	0	0.0684592	0	0.805528	0.00648022	0.119533	0	0	0	0	1	0	57	1	7	0	0	66	0	0	0.0151515	0	0.863636	0.0151515	0.106061	0	0	2.08903	0	4.07361	0	32.2324	8.34062	19.4073	0	0	66.1429	0.0315836	0	0.061588	0	0.487314	0.1261	0.293414	0	0	5	0	10	0	99	6	45	0	0	165	0.030303	0	0.0606061	0	0.6	0.0363636	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	0	36	0	787	55	256	0	0	1146	0	0	0	0	0.0981962	0.00176672	0.0100208	0	0	0.109984	0	0	0	0	0.892825	0.0160635	0.091112	0	0	0	0	0	0	59	1	7	0	0	67	0	0	0	0	0.880597	0.0149254	0.104478	0	0	1.76829	0	4.3458	0	33.2592	8.48272	18.2823	0	0	66.1383	0.0267362	0	0.0657078	0	0.502873	0.128257	0.276425	0	0	4	0	11	0	94	6	41	0	0	156	0.025641	0	0.0705128	0	0.602564	0.0384615	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	37	0	795	55	265	0	0	1163	0	0	0	0	0.109592	0.00429232	0.00503583	0	0	0.11892	0	0	0	0	0.921559	0.0360942	0.0423464	0	0	0	0	0	0	52	2	8	0	0	62	0	0	0	0	0.83871	0.0322581	0.129032	0	0	1.86389	0	4.38873	0	32.4523	8.62481	18.8499	0	0	66.1797	0.028164	0	0.0663154	0	0.490367	0.130324	0.284829	0	0	4	0	10	0	94	6	41	0	0	155	0.0258065	0	0.0645161	0	0.606452	0.0387097	0.264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	6	0	38	0	801	57	272	0	0	1174	0	0	0	0	0.106549	0.000366075	0.00703951	0	0	0.113954	0	0	0	0	0.935013	0.00321247	0.0617749	0	0	0	0	0	0	57	1	5	0	0	63	0	0	0	0	0.904762	0.015873	0.0793651	0	0	0.887582	0	4.54911	0	32.1758	8.77708	19.7067	0	0	66.0962	0.0134286	0	0.0688255	0	0.486802	0.132792	0.298151	0	0	2	0	9	0	93	7	40	0	0	151	0.013245	0	0.0596026	0	0.615894	0.0463576	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	0	33	0	773	47	251	0	0	1110	0	0	0.000239417	0	0.0915257	0.000902972	0.0111025	0	0	0.103771	0	0	0.00230717	0	0.882	0.00870161	0.106991	0	0	0	0	1	0	63	1	7	0	0	72	0	0	0.0138889	0	0.875	0.0138889	0.0972222	0	0	0.935342	0	4.07503	0	31.2579	7.11984	19.1083	0	0	62.4964	0.0149663	0	0.0652043	0	0.500156	0.113924	0.30575	0	0	2	0	8	0	93	6	37	0	0	146	0.0136986	0	0.0547945	0	0.636986	0.0410959	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	5	0	33	0	780	45	263	0	0	1126	0	0	0	0	0.114905	0.00245868	0.0112298	0	0	0.128593	0	0	0	0	0.893552	0.0191198	0.087328	0	0	0	0	0	0	71	1	6	0	0	78	0	0	0	0	0.910256	0.0128205	0.0769231	0	0	0.983069	0	3.33798	0	32.5871	7.26657	19.9378	0	0	64.1126	0.0153335	0	0.0520643	0	0.50828	0.113341	0.310982	0	0	2	0	7	0	91	6	38	0	0	144	0.0138889	0	0.0486111	0	0.631944	0.0416667	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	7	0	33	0	770	48	251	0	0	1109	0	0	9.93559e-005	0	0.114514	0	0.0109176	0	0	0.125531	0	0	0.000791484	0	0.912237	0	0.086971	0	0	0	0	1	0	76	0	8	0	0	85	0	0	0.0117647	0	0.894118	0	0.0941176	0	0	1.03077	0	3.50579	0	32.3042	7.41093	18.0657	0	0	62.3174	0.0165406	0	0.056257	0	0.518382	0.118922	0.289899	0	0	2	0	7	0	93	6	33	0	0	141	0.0141844	0	0.0496454	0	0.659574	0.0425532	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	7	0	25	0	771	45	254	0	0	1102	0	0	0.000502922	0	0.114753	0	0.00494133	0	0	0.120197	0	0	0.00418414	0	0.954706	0	0.0411102	0	0	0	0	2	0	73	0	12	0	0	87	0	0	0.0229885	0	0.83908	0	0.137931	0	0	1.07844	0	3.28158	0	33.1503	6.66938	17.9442	0	0	62.1239	0.0173594	0	0.0528231	0	0.533616	0.107356	0.288845	0	0	2	0	6	0	94	5	32	0	0	139	0.0143885	0	0.0431655	0	0.676259	0.0359712	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	7	0	30	0	748	44	247	0	0	1076	0	0	0.00220581	0	0.118245	0	0.00651314	0	0	0.126964	0	0	0.0173735	0	0.931327	0	0.0512992	0	0	0	0	3	0	70	0	11	0	0	84	0	0	0.0357143	0	0.833333	0	0.130952	0	0	1.12608	0	3.42502	0	31.4035	6.78886	18.6504	0	0	61.3939	0.0183419	0	0.0557876	0	0.511509	0.110579	0.303783	0	0	2	0	6	0	89	5	32	0	0	134	0.0149254	0	0.0447761	0	0.664179	0.0373134	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	0	34	0	738	46	261	0	0	1087	0	0	0.00885672	0	0.0977506	0	0.00923247	0	0	0.11584	0	0	0.0764566	0	0.843843	0	0.0797003	0	0	0	0	4	0	68	0	10	0	0	82	0	0	0.0487805	0	0.829268	0	0.121951	0	0	1.1737	0	3.56831	0	27.6194	6.9081	19.0467	0	0	58.3162	0.0201265	0	0.0611889	0	0.473615	0.118459	0.32661	0	0	2	0	6	0	84	5	30	0	0	127	0.015748	0	0.0472441	0	0.661417	0.0393701	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	0	34	0	720	50	264	0	0	1076	0	0	0.00217223	0	0.0985334	0	0.0158428	0	0	0.116548	0	0	0.018638	0	0.845429	0	0.135933	0	0	0	0	2	0	79	0	9	0	0	90	0	0	0.0222222	0	0.877778	0	0.1	0	0	1.2213	0	3.73962	0	26.7743	7.02716	19.7051	0	0	58.4675	0.0208886	0	0.0639607	0	0.457935	0.120189	0.337026	0	0	2	0	7	0	87	5	30	0	0	131	0.0152672	0	0.0534351	0	0.664122	0.0381679	0.229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	8	0	39	0	660	55	263	0	0	1025	0	0	0.00850307	0	0.111365	0.000110859	0.0180261	0	0	0.138005	0	0	0.0616144	0	0.806963	0.0008033	0.130619	0	0	0	0	3	0	147	1	9	0	0	160	0	0	0.01875	0	0.91875	0.00625	0.05625	0	0	1.26889	0	3.25227	0	26.9951	7.1461	19.5283	0	0	58.1906	0.0218057	0	0.0558899	0	0.463908	0.122805	0.335592	0	0	2	0	6	0	94	5	29	0	0	136	0.0147059	0	0.0441176	0	0.691176	0.0367647	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	0	34	0	654	60	292	0	0	1049	0	0	0.00583848	0	0.200787	0.000763165	0.0211521	0	0	0.228541	0	0	0.0255467	0	0.878561	0.00333929	0.0925527	0	0	0	0	5	0	168	3	13	0	0	189	0	0	0.026455	0	0.888889	0.015873	0.0687831	0	0	1.31645	0	3.42211	0	27.1789	7.26494	19.4788	0	0	58.6612	0.0224416	0	0.0583369	0	0.463319	0.123846	0.332057	0	0	2	0	7	0	96	5	29	0	0	139	0.0143885	0	0.0503597	0	0.690647	0.0359712	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	8	0	35	0	654	56	305	0	0	1058	0	0	0.00575114	0	0.310808	0.00345011	0.0224361	0	0	0.342445	0	0	0.0167943	0	0.907614	0.0100749	0.0655172	0	0	0	0	6	0	163	4	24	0	0	197	0	0	0.0304569	0	0.827411	0.0203046	0.121827	0	0	1.364	0	3.60917	0	27.4176	7.38371	17.7532	0	0	57.5277	0.0237103	0	0.0627379	0	0.476598	0.12835	0.308603	0	0	2	0	8	0	104	5	26	0	0	145	0.0137931	0	0.0551724	0	0.717241	0.0344828	0.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	9	0	31	0	637	57	275	0	0	1009	0	0	0.00634766	0	0.260701	0.0072653	0.0401239	0	0	0.314438	0	0	0.0201873	0	0.829102	0.0231057	0.127605	0	0	0	0	5	0	158	4	39	0	0	206	0	0	0.0242718	0	0.76699	0.0194175	0.18932	0	0	1.41154	0	3.39548	0	29.3449	7.50241	14.7893	0	0	56.4436	0.0250079	0	0.0601569	0	0.519898	0.132919	0.262018	0	0	2	0	8	0	129	5	25	0	0	169	0.0118343	0	0.0473373	0	0.763314	0.0295858	0.147929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	9	0	31	0	662	61	244	0	0	1007	0	0	0.00464006	0	0.251003	0.00585311	0.0396083	0	0	0.301104	0	0	0.0154102	0	0.833608	0.0194388	0.131543	0	0	0	0	4	0	138	2	60	0	0	204	0	0	0.0196078	0	0.676471	0.00980392	0.294118	0	0	1.45906	0	3.61281	0	30.1836	7.62106	14.816	0	0	57.6925	0.0252902	0	0.0626218	0	0.52318	0.132098	0.25681	0	0	2	0	10	0	134	5	29	0	0	180	0.0111111	0	0.0555556	0	0.744444	0.0277778	0.161111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	10	0	28	0	687	58	238	0	0	1021	0	0	0.0104876	0	0.201184	0.00741733	0.0549594	0	0	0.274048	0	0	0.0382693	0	0.734119	0.0270658	0.200546	0	0	0	0	4	0	117	3	69	0	0	193	0	0	0.0207254	0	0.606218	0.015544	0.357513	0	0	1.50656	0	3.85185	0	30.7233	7.73967	15.4894	0	0	59.3108	0.0254012	0	0.0649434	0	0.518005	0.130493	0.261157	0	0	2	0	10	0	139	5	33	0	0	189	0.010582	0	0.0529101	0	0.73545	0.026455	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	5	0	31	0	687	53	221	0	0	997	0	0	0.0096399	0	0.173687	0.000925816	0.0884981	0	0	0.27275	0	0	0.0353433	0	0.636797	0.00339437	0.324466	0	0	0	0	3	0	104	3	75	0	0	185	0	0	0.0162162	0	0.562162	0.0162162	0.405405	0	0	0.835653	0	4.08829	0	29.3759	7.88761	15.407	0	0	57.5945	0.0145093	0	0.070984	0	0.510047	0.136951	0.267509	0	0	1	0	11	0	141	6	33	0	0	192	0.00520833	0	0.0572917	0	0.734375	0.03125	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	5	0	36	0	696	58	225	0	0	1020	0	0	0.00613076	0	0.148107	0.00128776	0.0901009	0	0	0.245627	0	0	0.0249597	0	0.602977	0.00524277	0.366821	0	0	0	0	2	0	81	3	57	0	0	143	0	0	0.013986	0	0.566434	0.020979	0.398601	0	0	0.859381	0	4.26325	0	29.2226	8.03443	16.2902	0	0	58.6698	0.0146477	0	0.0726651	0	0.498085	0.136943	0.277659	0	0	1	0	11	0	146	6	38	0	0	202	0.00495049	0	0.0544554	0	0.722772	0.029703	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	6	0	37	0	685	48	220	0	0	996	0	0	0.00670514	0	0.124605	0.00380072	0.102617	0	0	0.237728	0	0	0.0282051	0	0.52415	0.0159877	0.431657	0	0	0	0	1	0	78	3	46	0	0	128	0	0	0.0078125	0	0.609375	0.0234375	0.359375	0	0	0.883104	0	4.21851	0	28.5495	7.05507	15.5011	0	0	56.2073	0.0157116	0	0.0750527	0	0.507932	0.125519	0.275785	0	0	1	0	10	0	145	5	40	0	0	201	0.00497512	0	0.0497512	0	0.721393	0.0248756	0.199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	6	0	39	0	694	53	214	0	0	1006	0	0	0.000459836	0	0.118171	0.00105318	0.0895728	0	0	0.209257	0	0	0.00219747	0	0.564718	0.00503293	0.428051	0	0	0	0	2	0	87	2	38	0	0	129	0	0	0.0155039	0	0.674419	0.0155039	0.294574	0	0	0.906824	0	4.465	0	28.7912	7.18634	14.9097	0	0	56.2591	0.0161187	0	0.0793649	0	0.511761	0.127736	0.265019	0	0	1	0	11	0	142	6	43	0	0	203	0.00492611	0	0.0541872	0	0.699507	0.0295567	0.211823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	6	0	45	0	716	51	211	0	0	1029	0	0	0.00166813	0	0.106104	0.00098303	0.0764423	0	0	0.185197	0	0	0.00900734	0	0.572923	0.00530802	0.412761	0	0	0	0	2	0	82	2	34	0	0	120	0	0	0.0166667	0	0.683333	0.0166667	0.283333	0	0	0.930539	0	4.70217	0	30.078	7.34184	15.7666	0	0	58.8191	0.0158203	0	0.0799428	0	0.511364	0.124821	0.268053	0	0	1	0	11	0	137	6	49	0	0	204	0.00490196	0	0.0539216	0	0.671569	0.0294118	0.240196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	6	0	41	0	682	36	219	0	0	984	0	0	0.00633096	0	0.118315	0.000460777	0.0576385	0	0	0.182746	0	0	0.0346436	0	0.647432	0.00252141	0.315403	0	0	0	0	3	0	87	1	32	0	0	123	0	0	0.0243902	0	0.707317	0.00813008	0.260163	0	0	0.95425	0	4.37949	0	27.5493	4.87138	16.1457	0	0	53.9002	0.017704	0	0.0812519	0	0.511118	0.0903777	0.299549	0	0	1	0	10	0	135	5	52	0	0	203	0.00492611	0	0.0492611	0	0.665025	0.0246305	0.256158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	6	0	39	0	718	31	225	0	0	1019	0	0	0.00668994	0	0.108642	0.00177077	0.0553756	0	0	0.172478	0	0	0.0387871	0	0.629888	0.0102666	0.321058	0	0	0	0	2	0	82	3	30	0	0	117	0	0	0.017094	0	0.700855	0.025641	0.25641	0	0	0.977957	0	4.61843	0	28.2822	4.99238	16.2335	0	0	55.1044	0.0177473	0	0.0838123	0	0.513247	0.0905985	0.294595	0	0	1	0	11	0	137	5	50	0	0	204	0.00490196	0	0.0539216	0	0.671569	0.0245098	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	6	0	47	0	742	32	240	0	0	1067	0	0	0.000892615	0	0.104184	0.000943367	0.0503669	0	0	0.156387	0	0	0.00570773	0	0.666195	0.00603225	0.322065	0	0	0	0	2	0	85	3	28	0	0	118	0	0	0.0169492	0	0.720339	0.0254237	0.237288	0	0	1.00166	0	4.88123	0	28.4347	5.11276	17.3471	0	0	56.7775	0.0176419	0	0.0859713	0	0.50081	0.0900491	0.305528	0	0	1	0	12	0	136	5	52	0	0	206	0.00485437	0	0.0582524	0	0.660194	0.0242718	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	6	0	47	0	754	36	253	0	0	1096	0	0	0.000841264	0	0.118137	0.00277591	0.0528483	0	0	0.174603	0	0	0.00481816	0	0.676606	0.0158984	0.302677	0	0	0	0	3	0	86	3	28	0	0	120	0	0	0.025	0	0.716667	0.025	0.233333	0	0	1.02536	0	5.13003	0	29.2799	5.23276	18.4787	0	0	59.1468	0.0173359	0	0.0867339	0	0.495038	0.0884707	0.312422	0	0	1	0	12	0	133	5	53	0	0	204	0.00490196	0	0.0588235	0	0.651961	0.0245098	0.259804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	7	0	47	0	764	34	246	0	0	1098	0	0	0.00290188	0	0.121607	0.00773646	0.0397735	0	0	0.172019	0	0	0.0168695	0	0.70694	0.0449745	0.231216	0	0	0	0	3	0	94	3	32	0	0	132	0	0	0.0227273	0	0.712121	0.0227273	0.242424	0	0	1.04906	0	5.3773	0	29.9132	5.35249	19.362	0	0	61.0541	0.0171825	0	0.0880745	0	0.489946	0.087668	0.317129	0	0	1	0	12	0	129	5	54	0	0	201	0.00497512	0	0.0597015	0	0.641791	0.0248756	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	8	0	49	0	761	35	222	0	0	1075	0	0	0.00251141	0	0.150938	0.0104667	0.0436229	0	0	0.207539	0	0	0.0121009	0	0.727275	0.0504324	0.210192	0	0	0	0	3	0	104	2	31	0	0	140	0	0	0.0214286	0	0.742857	0.0142857	0.221429	0	0	1.07275	0	5.63301	0	30.1765	5.48578	16.4357	0	0	58.8037	0.0182429	0	0.0957935	0	0.513172	0.0932896	0.279502	0	0	1	0	13	0	125	6	50	0	0	195	0.00512821	0	0.0666667	0	0.641026	0.0307692	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	3	0	49	0	774	34	224	0	0	1084	0	0	0.00139521	0	0.164088	0.00537707	0.0376496	0	0	0.20851	0	0	0.00669136	0	0.786956	0.0257881	0.180565	0	0	0	0	4	0	106	1	21	0	0	132	0	0	0.030303	0	0.80303	0.00757576	0.159091	0	0	0	0	5.88586	0	31.2648	5.66209	17.3121	0	0	60.1248	0	0	0.0978939	0	0.519998	0.0941723	0.287935	0	0	0	0	13	0	125	7	51	0	0	196	0	0	0.0663265	0	0.637755	0.0357143	0.260204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	1	0	54	0	769	38	230	0	0	1092	0	0	0.00357674	0	0.149107	0	0.0269745	0	0	0.179658	0	0	0.0199086	0	0.829948	0	0.150144	0	0	0	0	3	0	100	0	22	0	0	125	0	0	0.024	0	0.8	0	0.176	0	0	0	0	5.88451	0	31.361	5.8465	17.9591	0	0	61.0511	0	0	0.0963866	0	0.513684	0.0957641	0.294165	0	0	0	0	12	0	127	8	51	0	0	198	0	0	0.0606061	0	0.641414	0.040404	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	56	0	772	39	242	0	0	1109	0	0	0.0112981	0	0.126981	0	0.0317811	0	0	0.170061	0	0	0.0664358	0	0.746683	0	0.186881	0	0	0	0	3	0	99	0	21	0	0	123	0	0	0.0243902	0	0.804878	0	0.170732	0	0	0	0	6.15655	0	32.3553	6.01777	18.9797	0	0	63.5094	0	0	0.0969393	0	0.509457	0.094754	0.298849	0	0	0	0	12	0	129	8	52	0	0	201	0	0	0.0597015	0	0.641791	0.039801	0.258706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	63	0	757	21	234	0	0	1075	0	0	0.00723015	0	0.150507	0	0.0252492	0	0	0.182987	0	0	0.0395119	0	0.822504	0	0.137984	0	0	0	0	1	0	105	0	15	0	0	121	0	0	0.00826446	0	0.867769	0	0.123967	0	0	0	0	6.45212	0	33.3727	3.25246	20.0369	0	0	63.1142	0	0	0.102229	0	0.528767	0.0515329	0.317471	0	0	0	0	14	0	128	6	54	0	0	202	0	0	0.0693069	0	0.633663	0.029703	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	66	0	746	23	245	0	0	1080	0	0	0.000515882	0	0.151538	0	0.0270078	0	0	0.179061	0	0	0.00288104	0	0.846289	0	0.15083	0	0	0	0	3	0	114	0	12	0	0	129	0	0	0.0232558	0	0.883721	0	0.0930233	0	0	0	0	6.8161	0	34.5442	3.37364	21.098	0	0	65.832	0	0	0.103538	0	0.524734	0.0512462	0.320482	0	0	0	0	15	0	129	6	54	0	0	204	0	0	0.0735294	0	0.632353	0.0294118	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	64	0	700	21	262	0	0	1047	0	0	0.00248181	0	0.160508	0	0.0260479	0	0	0.189038	0	0	0.0131286	0	0.849079	0	0.137792	0	0	0	0	6	0	115	0	11	0	0	132	0	0	0.0454545	0	0.871212	0	0.0833333	0	0	0	0	7.16831	0	34.0112	3.34343	19.9853	0	0	64.5083	0	0	0.111122	0	0.527239	0.0518295	0.30981	0	0	0	0	15	0	128	5	50	0	0	198	0	0	0.0757576	0	0.646465	0.0252525	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	62	0	697	23	261	0	0	1043	0	0	0.00845205	0	0.168517	0	0.0318409	0	0	0.20881	0	0	0.0404772	0	0.807035	0	0.152487	0	0	0	0	7	0	106	0	11	0	0	124	0	0	0.0564516	0	0.854839	0	0.0887097	0	0	0	0	7.51409	0	35.4311	3.44377	20.5971	0	0	66.9861	0	0	0.112174	0	0.528932	0.0514103	0.307483	0	0	0	0	15	0	131	5	49	0	0	200	0	0	0.075	0	0.655	0.025	0.245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
