Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	0	20	77	179	322	0	106	0	107	811	0	0	0.011231	0.0370681	0.0621073	0	0.00346471	0	0.0211511	0.135022	0	0	0.0831786	0.274534	0.459979	0	0.0256603	0	0.156649	0	0	10	39	51	0	1	0	7	108	0	0	0.0925926	0.361111	0.472222	0	0.00925926	0	0.0648148	0	2.25767	9.19585	12.1299	16.827	0	9.98807	0	13.4563	63.8548	0	0.0353564	0.144012	0.189961	0.26352	0	0.156419	0	0.210732	0	2	22	39	75	0	21	0	36	195	0	0.0102564	0.112821	0.2	0.384615	0	0.107692	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	19	87	184	333	0	98	0	109	830	0	0.000464546	0.0255735	0.0440772	0.0510056	0	0.00458445	0	0.0209739	0.146679	0	0.00316709	0.17435	0.300501	0.347736	0	0.0312549	0	0.142992	0	2	10	38	49	0	1	0	9	109	0	0.0183486	0.0917431	0.348624	0.449541	0	0.00917431	0	0.0825688	0	2.30533	9.71262	12.708	17.2744	0	9.86082	0	14.1181	65.9792	0	0.0349403	0.147207	0.192606	0.261816	0	0.149453	0	0.213978	0	2	22	37	75	0	20	0	36	192	0	0.0104167	0.114583	0.192708	0.390625	0	0.104167	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	19	79	181	327	0	101	0	119	826	0	0.00124561	0.0179907	0.0362393	0.0538447	0	0.00610277	0	0.0222961	0.137719	0	0.00904458	0.130633	0.263139	0.390974	0	0.0443131	0	0.161895	0	2	5	36	45	0	1	0	15	104	0	0.0192308	0.0480769	0.346154	0.432692	0	0.00961538	0	0.144231	0	2.00346	8.3856	12.1841	16.919	0	10.2068	0	14.771	64.4699	0	0.0310758	0.13007	0.188988	0.262433	0	0.158319	0	0.229114	0	1	24	35	71	0	20	0	36	187	0	0.00534759	0.128342	0.187166	0.379679	0	0.106952	0	0.192513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	16	74	179	333	0	111	0	119	832	0	0.00352237	0.00891566	0.0441053	0.0439892	0	0	0	0.0307931	0.131326	0	0.0268217	0.0678898	0.335847	0.334963	0	0	0	0.234479	0	2	2	38	39	0	0	0	20	101	0	0.019802	0.019802	0.376238	0.386139	0	0	0	0.19802	0	2.02709	8.94576	12.4509	15.1107	0	10.5732	0	15.3963	64.5039	0	0.0314258	0.138686	0.193025	0.23426	0	0.163915	0	0.238687	0	1	27	34	68	0	21	0	36	187	0	0.00534759	0.144385	0.181818	0.363636	0	0.112299	0	0.192513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	16	81	191	340	0	100	0	113	841	0	0.0102554	0.0048376	0.0443019	0.0487027	0	0	0	0.0398516	0.147949	0	0.0693169	0.0326977	0.29944	0.329185	0	0	0	0.26936	0	2	2	37	41	0	0	0	21	103	0	0.0194175	0.0194175	0.359223	0.398058	0	0	0	0.203883	0	2.05072	8.07771	13.0781	15.9465	0	7.70521	0	13.5098	60.368	0	0.0339703	0.133808	0.21664	0.264155	0	0.127637	0	0.22379	0	1	26	35	66	0	17	0	36	181	0	0.00552486	0.143646	0.19337	0.364641	0	0.0939227	0	0.198895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	15	77	195	360	0	87	0	115	849	0	0.000189765	0.00147278	0.0408299	0.0640269	0	0	0	0.0585137	0.165033	0	0.00114986	0.00892412	0.247404	0.387964	0	0	0	0.354558	0	1	3	38	44	0	0	0	21	107	0	0.00934579	0.0280374	0.35514	0.411215	0	0	0	0.196262	0	2.10456	8.28603	13.5884	16.7059	0	7.9784	0	13.1234	61.7867	0	0.0340617	0.134107	0.219924	0.27038	0	0.129128	0	0.212399	0	3	25	36	63	0	17	0	37	181	0	0.0165746	0.138122	0.198895	0.348066	0	0.0939227	0	0.20442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	17	74	197	345	0	87	0	115	835	0	0.000474941	0.00568805	0.032908	0.0671929	0	0	0	0.0415067	0.147771	0	0.00321404	0.0384924	0.222697	0.454711	0	0	0	0.280886	0	1	6	37	46	0	0	0	21	111	0	0.00900901	0.0540541	0.333333	0.414414	0	0	0	0.189189	0	2.18808	8.37038	12.9163	16.3968	0	8.2442	0	13.8586	61.9744	0	0.0353061	0.135062	0.208414	0.264574	0	0.133026	0	0.223618	0	3	23	38	60	0	17	0	43	184	0	0.0163043	0.125	0.206522	0.326087	0	0.0923913	0	0.233696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	17	73	192	337	0	86	0	116	821	0	0.00114284	0.00273742	0.0364529	0.0752459	0	0	0	0.0200397	0.135619	0	0.00842686	0.0201846	0.26879	0.554834	0	0	0	0.147765	0	1	7	37	45	0	0	0	18	108	0	0.00925926	0.0648148	0.342593	0.416667	0	0	0	0.166667	0	2.265	8.45398	13.3644	16.4522	0	8.50234	0	14.7607	63.7986	0	0.0355023	0.132511	0.209478	0.257877	0	0.133269	0	0.231364	0	3	23	37	59	0	16	0	46	184	0	0.0163043	0.125	0.201087	0.320652	0	0.0869565	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	17	78	196	347	0	83	0	112	833	0	0.00222893	0.0077411	0.0348054	0.0831776	0	0	0	0.0172905	0.145244	0	0.0153461	0.0532974	0.239635	0.572677	0	0	0	0.119045	0	1	10	37	40	0	0	0	18	106	0	0.00943396	0.0943396	0.349057	0.377358	0	0	0	0.169811	0	2.33962	8.88505	14.0131	16.0326	0	8.74991	0	15.6354	65.6557	0	0.0356347	0.135328	0.213433	0.244192	0	0.13327	0	0.238142	0	3	22	38	52	0	16	0	47	178	0	0.0168539	0.123596	0.213483	0.292135	0	0.0898876	0	0.264045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	17	64	200	340	0	68	0	96	785	0	0.00347071	0.0143957	0.0418369	0.0772672	0	0	0	0.0228635	0.159834	0	0.0217145	0.0900668	0.261752	0.483421	0	0	0	0.143045	0	1	8	38	37	0	0	0	19	103	0	0.00970874	0.0776699	0.368932	0.359223	0	0	0	0.184466	0	2.41323	6.8631	12.8621	16.634	0	6.33578	0	14.754	59.8623	0	0.040313	0.114648	0.214861	0.277872	0	0.105839	0	0.246466	0	3	20	38	54	0	14	0	42	171	0	0.0175439	0.116959	0.222222	0.315789	0	0.0818713	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	18	64	184	346	0	63	0	109	784	0	0.00637452	0.0134066	0.047552	0.0643054	0	0	0	0.0231275	0.154766	0	0.0411881	0.0866248	0.307251	0.415501	0	0	0	0.149435	0	1	5	46	36	0	0	0	17	105	0	0.00952381	0.047619	0.438095	0.342857	0	0	0	0.161905	0	2.48625	7.37269	10.5568	16.1154	0	5.91143	0	15.0193	57.4618	0	0.0432679	0.128306	0.183718	0.280454	0	0.102876	0	0.261378	0	3	21	36	54	0	12	0	41	167	0	0.0179641	0.125749	0.215569	0.323353	0	0.0718563	0	0.245509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	17	60	187	350	0	62	0	92	768	0	0	0.0173276	0.0424899	0.0680595	0	0	0	0.0224909	0.150368	0	0	0.115235	0.282573	0.45262	0	0	0	0.149572	0	0	5	43	35	0	0	0	15	98	0	0	0.0510204	0.438776	0.357143	0	0	0	0.153061	0	2.39593	6.64405	10.9117	16.9569	0	6.10825	0	13.7109	56.7278	0	0.0422356	0.117122	0.192352	0.298917	0	0.107676	0	0.241697	0	3	20	37	55	0	12	0	40	167	0	0.0179641	0.11976	0.221557	0.329341	0	0.0718563	0	0.239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	16	60	197	365	0	72	0	86	796	0	0	0.00753596	0.0635696	0.05905	0	0	0	0.0176775	0.147833	0	0	0.0509762	0.430009	0.399437	0	0	0	0.119577	0	0	2	45	31	0	0	0	11	89	0	0	0.0224719	0.505618	0.348315	0	0	0	0.123596	0	2.45338	7.16115	11.0894	16.6742	0	6.31719	0	13.7586	57.454	0	0.0427017	0.124641	0.193014	0.290219	0	0.109952	0	0.239472	0	3	22	36	56	0	12	0	38	167	0	0.0179641	0.131737	0.215569	0.335329	0	0.0718563	0	0.227545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	18	58	196	354	0	66	0	89	781	0	0.000104729	0.00245459	0.0743049	0.0458305	0	9.54015e-005	0	0.0205895	0.14338	0	0.000730433	0.0171195	0.518239	0.319644	0	0.000665377	0	0.143601	0	1	2	45	33	0	1	0	10	92	0	0.0108696	0.0217391	0.48913	0.358696	0	0.0108696	0	0.108696	0	2.52099	7.6732	11.5262	16.0835	0	6.53866	0	13.6103	57.9529	0	0.0435007	0.132404	0.198889	0.277528	0	0.112827	0	0.234851	0	3	23	37	55	0	12	0	35	165	0	0.0181818	0.139394	0.224242	0.333333	0	0.0727273	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	21	60	206	336	0	66	0	94	783	0	0.000200325	0.00404837	0.0339834	0.0418875	0	0.000118409	0	0.0180325	0.0982704	0	0.00203851	0.0411962	0.345815	0.426247	0	0.00120493	0	0.183498	0	1	1	39	38	0	1	0	7	87	0	0.0114943	0.0114943	0.448276	0.436782	0	0.0114943	0	0.0804598	0	2.59592	7.74606	10.8636	14.0375	0	6.75959	0	13.6914	55.6942	0	0.0466103	0.139082	0.195058	0.252047	0	0.12137	0	0.245832	0	3	22	41	54	0	12	0	34	166	0	0.0180723	0.13253	0.246988	0.325301	0	0.0722892	0	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	20	64	216	360	0	81	0	87	828	0	0.000264271	0.0066403	0.0450468	0.0276286	0	0.000141643	0	0.0180259	0.0977475	0	0.00270361	0.0679332	0.460849	0.282653	0	0.00144907	0	0.184413	0	1	1	42	39	0	1	0	6	90	0	0.0111111	0.0111111	0.466667	0.433333	0	0.0111111	0	0.0666667	0	2.66934	8.25701	11.4511	14.7992	0	6.97956	0	13.003	57.1592	0	0.0467001	0.144456	0.200337	0.258912	0	0.122108	0	0.227488	0	3	22	38	56	0	12	0	32	163	0	0.0184049	0.134969	0.233129	0.343558	0	0.0736196	0	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	20	63	212	352	0	84	0	89	820	0	0.000302204	0	0.0431054	0.0333978	0	0.000127798	0	0.0122556	0.0891888	0	0.00338836	0	0.483305	0.374462	0	0.0014329	0	0.137412	0	1	0	46	44	0	1	0	4	96	0	0.0104167	0	0.479167	0.458333	0	0.0104167	0	0.0416667	0	2.62517	8.20527	11.7136	14.0497	0	6.31429	0	12.9881	55.8961	0	0.0469652	0.146795	0.209559	0.251354	0	0.112965	0	0.232362	0	2	22	39	54	0	10	0	32	159	0	0.0125786	0.138365	0.245283	0.339623	0	0.0628931	0	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	21	68	210	338	0	88	0	89	814	0	0	0	0.0452988	0.0404823	0	0.000246679	0	0.0134913	0.0995191	0	0	0	0.455177	0.406779	0	0.00247871	0	0.135565	0	0	0	49	50	0	1	0	4	104	0	0	0	0.471154	0.480769	0	0.00961538	0	0.0384615	0	2.67283	8.70686	11.1821	14.369	0	6.48634	0	13.1724	56.5895	0	0.047232	0.15386	0.1976	0.253917	0	0.114621	0	0.23277	0	2	22	38	52	0	10	0	29	153	0	0.0130719	0.143791	0.248366	0.339869	0	0.0653595	0	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	22	71	217	339	0	80	0	94	823	0	0	0.000156262	0.0546273	0.0453347	0	0.000500004	0	0.0164055	0.117024	0	0	0.0013353	0.466805	0.387397	0	0.00427267	0	0.14019	0	0	1	51	62	0	1	0	4	119	0	0	0.00840336	0.428571	0.521008	0	0.00840336	0	0.0336134	0	2.72046	8.49263	11.4145	15.0966	0	6.65814	0	13.3813	57.7636	0	0.0470964	0.147024	0.197607	0.261351	0	0.115265	0	0.231656	0	2	21	37	53	0	10	0	27	150	0	0.0133333	0.14	0.246667	0.353333	0	0.0666667	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	19	79	214	318	0	74	0	97	801	0	0.000322297	0.000456387	0.0505001	0.080713	0	0.00105285	0	0.013541	0.146586	0	0.0021987	0.00311345	0.344509	0.55062	0	0.00718246	0	0.0923763	0	2	2	53	79	0	1	0	3	140	0	0.0142857	0.0142857	0.378571	0.564286	0	0.00714286	0	0.0214286	0	2.76805	8.9766	11.4588	14.9821	0	6.22992	0	13.5981	58.0136	0	0.0477138	0.154733	0.197519	0.258252	0	0.107387	0	0.234396	0	2	21	36	49	0	9	0	27	144	0	0.0138889	0.145833	0.25	0.340278	0	0.0625	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	20	87	203	315	0	68	0	101	794	0	0.000312592	0.00116122	0.0512205	0.106325	0	0.00187689	0	0.0145202	0.175417	0	0.001782	0.00661976	0.291993	0.60613	0	0.0106996	0	0.0827754	0	1	2	58	78	0	1	0	3	143	0	0.00699301	0.013986	0.405594	0.545455	0	0.00699301	0	0.020979	0	2.81561	9.12156	11.343	15.5539	0	6.37954	0	14.1431	59.3567	0	0.0474355	0.153674	0.191098	0.262041	0	0.107478	0	0.238273	0	2	20	37	54	0	9	0	27	149	0	0.0134228	0.134228	0.248322	0.362416	0	0.0604027	0	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	21	75	201	338	0	65	0	101	801	0	0.00056155	0.0036805	0.0796277	0.116274	0	0.00396478	0	0.00733674	0.211445	0	0.00265577	0.0174064	0.376588	0.549901	0	0.0187509	0	0.034698	0	1	3	62	65	0	1	0	2	134	0	0.00746269	0.0223881	0.462687	0.485075	0	0.00746269	0	0.0149254	0	2.86315	8.73791	11.4288	16.0112	0	6.48824	0	14.0958	59.6252	0	0.0480192	0.146547	0.191678	0.268531	0	0.108817	0	0.236407	0	2	19	36	56	0	8	0	26	147	0	0.0136054	0.129252	0.244898	0.380952	0	0.0544218	0	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	19	81	214	349	0	64	0	86	813	0	0.000796707	0.010098	0.0389939	0.107956	0	0.00487814	0	0.00785543	0.170578	0	0.00467063	0.0591984	0.228598	0.632883	0	0.0285977	0	0.0460518	0	1	6	48	59	0	1	0	2	117	0	0.00854701	0.0512821	0.410256	0.504274	0	0.00854701	0	0.017094	0	2.91067	9.17328	12.104	16.8781	0	6.63439	0	12.5267	60.2271	0	0.0483282	0.152311	0.200972	0.280241	0	0.110156	0	0.207991	0	2	19	40	60	0	8	0	25	154	0	0.012987	0.123377	0.25974	0.38961	0	0.0519481	0	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	19	85	196	358	0	63	0	80	801	0	0.00114144	0.00155655	0.051389	0.10691	0	0.00512117	0	0.00363413	0.169752	0	0.00672416	0.00916957	0.30273	0.629799	0	0.0301686	0	0.0214085	0	1	6	56	60	0	1	0	1	125	0	0.008	0.048	0.448	0.48	0	0.008	0	0.008	0	2.95817	9.13995	10.8642	17.8404	0	6.78047	0	11.7631	59.3463	0	0.0498459	0.154011	0.183064	0.300616	0	0.114253	0	0.198211	0	2	19	36	62	0	8	0	23	150	0	0.0133333	0.126667	0.24	0.413333	0	0.0533333	0	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	20	85	196	366	0	74	0	77	818	0	0.00154968	0.00299254	0.0402319	0.0965465	0	0.00518739	0	0.00395359	0.150462	0	0.0102995	0.0198891	0.26739	0.641669	0	0.0344765	0	0.0262764	0	1	6	52	56	0	1	0	1	117	0	0.00854701	0.0512821	0.444444	0.478632	0	0.00854701	0	0.00854701	0	3.00565	9.34865	11.5701	18.0973	0	6.92653	0	11.8518	60.8	0	0.0494351	0.153761	0.190297	0.297653	0	0.113923	0	0.194931	0	2	18	38	66	0	8	0	21	153	0	0.0130719	0.117647	0.248366	0.431373	0	0.0522876	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	20	80	190	382	0	65	0	75	812	0	0.00214621	0.00631145	0.0468705	0.101997	0	0	0	0	0.157325	0	0.0136419	0.0401174	0.297922	0.648319	0	0	0	0	0	1	5	50	50	0	0	0	0	106	0	0.00943396	0.0471698	0.471698	0.471698	0	0	0	0	0	3.05312	9.38014	10.9855	17.8632	0	6.71208	0	11.522	59.5161	0	0.0512991	0.157607	0.184581	0.30014	0	0.112778	0	0.193595	0	2	17	35	65	0	7	0	20	146	0	0.0136986	0.116438	0.239726	0.445205	0	0.0479452	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	19	86	201	393	0	70	0	81	850	0	0.00264434	0.011722	0.0542279	0.0895725	0	0	0	0	0.158167	0	0.0167187	0.0741119	0.342852	0.566317	0	0	0	0	0	1	5	50	47	0	0	0	0	103	0	0.00970874	0.0485437	0.485437	0.456311	0	0	0	0	0	3.10057	9.19829	11.6745	18.1972	0	6.83485	0	11.9735	60.9789	0	0.0508466	0.150844	0.191452	0.298417	0	0.112085	0	0.196355	0	2	16	36	64	0	7	0	20	145	0	0.0137931	0.110345	0.248276	0.441379	0	0.0482759	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	22	70	204	391	0	70	0	87	844	0	0	0.00852395	0.0530882	0.0813381	0	0	0	0	0.14295	0	0	0.0596288	0.371375	0.568996	0	0	0	0	0	0	3	48	45	0	0	0	0	96	0	0	0.03125	0.5	0.46875	0	0	0	0	0	3.14801	8.04677	11.2394	18.7176	0	6.01275	0	12.4296	59.5941	0	0.0528242	0.135026	0.188598	0.314085	0	0.100895	0	0.208571	0	2	16	34	63	0	6	0	20	141	0	0.0141844	0.113475	0.241135	0.446809	0	0.0425532	0	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	77	202	386	0	81	0	85	849	0	0	0.000935634	0.0601066	0.0710644	0	0	0	0	0.132107	0	0	0.00708242	0.454985	0.537932	0	0	0	0	0	0	1	48	41	0	0	0	0	90	0	0	0.0111111	0.533333	0.455556	0	0	0	0	0	2.61765	8.44151	9.48683	18.8335	0	6.13279	0	12.3942	57.9065	0	0.0452047	0.145778	0.16383	0.32524	0	0.105909	0	0.214039	0	1	17	32	64	0	6	0	19	139	0	0.00719424	0.122302	0.230216	0.460432	0	0.0431655	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	18	81	202	420	0	91	0	87	899	0	0	0.00265856	0.0733637	0.0684248	0	0	0	0	0.144447	0	0	0.0184051	0.507894	0.473701	0	0	0	0	0	0	1	45	40	0	0	0	0	86	0	0	0.0116279	0.523256	0.465116	0	0	0	0	0	2.64126	8.84894	10.0578	19.2048	0	6.25269	0	12.5014	59.5069	0	0.0443858	0.148704	0.169019	0.322733	0	0.105075	0	0.210083	0	1	17	33	63	0	6	0	18	138	0	0.00724638	0.123188	0.23913	0.456522	0	0.0434783	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	20	80	200	424	0	76	0	85	885	0	0	0.000177642	0.0675248	0.0608287	0	0	0	0	0.128531	0	0	0.00138209	0.525357	0.47326	0	0	0	0	0	0	1	43	39	0	0	0	0	83	0	0	0.0120482	0.518072	0.46988	0	0	0	0	0	2.66488	9.25578	10.2711	19.0928	0	5.39716	0	12.3023	58.9841	0	0.0451795	0.15692	0.174134	0.323694	0	0.0915019	0	0.20857	0	1	18	33	63	0	5	0	17	137	0	0.00729927	0.131387	0.240876	0.459854	0	0.0364963	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	18	82	200	416	0	74	0	80	870	0	0	0.000473782	0.0574819	0.043166	0	0	0	0	0.101122	0	0	0.00468527	0.568443	0.426872	0	0	0	0	0	0	1	41	35	0	0	0	0	77	0	0	0.012987	0.532468	0.454545	0	0	0	0	0	2.68849	9.12468	10.5616	19.5333	0	5.49441	0	12.2015	59.6039	0	0.045106	0.153089	0.177196	0.327718	0	0.0921821	0	0.20471	0	1	17	35	61	0	5	0	16	135	0	0.00740741	0.125926	0.259259	0.451852	0	0.037037	0	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	20	72	199	418	0	76	0	83	868	0	0.000135276	0.00156139	0.0761609	0.0473023	0	0	0	0	0.12516	0	0.00108082	0.0124752	0.608509	0.377935	0	0	0	0	0	1	2	48	34	0	0	0	0	85	0	0.0117647	0.0235294	0.564706	0.4	0	0	0	0	0	2.7121	8.66167	10.7918	20.2491	0	5.59175	0	12.5621	60.5685	0	0.0447775	0.143006	0.178175	0.334317	0	0.0923211	0	0.207403	0	1	15	34	62	0	5	0	16	133	0	0.0075188	0.112782	0.255639	0.466165	0	0.037594	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
