Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	0	142	321	0	18	84	71	30	666	0	0	0.0022207	0.0994577	0	0	0	0.00276307	0	0.104441	0	0	0.0212626	0.952282	0	0	0	0.0264557	0	0	0	1	68	0	0	0	2	0	71	0	0	0.0140845	0.957747	0	0	0	0.028169	0	0	0	15.5164	16.574	0	2.80586	6.8641	10.874	4.29204	56.9265	0	0	0.272569	0.291148	0	0.0492892	0.120578	0.191019	0.0753963	0	0	30	57	0	3	9	25	5	129	0	0	0.232558	0.44186	0	0.0232558	0.0697674	0.193798	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	146	314	0	15	80	76	23	654	0	0	0.00419445	0.0967119	0	0	0	0.00399065	0	0.104897	0	0	0.0399864	0.92197	0	0	0	0.0380435	0	0	0	1	75	0	0	0	3	0	79	0	0	0.0126582	0.949367	0	0	0	0.0379747	0	0	0	16.1968	16.1651	0	2.31125	6.2883	10.8346	3.59832	55.3944	0	0	0.29239	0.291819	0	0.0417235	0.113519	0.195591	0.0649581	0	0	30	54	0	2	8	24	4	122	0	0	0.245902	0.442623	0	0.0163934	0.0655738	0.196721	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	147	305	0	11	77	79	25	644	0	0	0	0.0887438	0	0	0	0.00399431	0	0.0927381	0	0	0	0.956929	0	0	0	0.0430708	0	0	0	0	76	0	0	0	2	0	78	0	0	0	0.974359	0	0	0	0.025641	0	0	0	15.6949	15.1955	0	1.55974	5.60922	10.2047	3.69319	51.9573	0	0	0.302074	0.292461	0	0.0300195	0.107958	0.196406	0.0710811	0	0	29	56	0	1	7	22	4	119	0	0	0.243697	0.470588	0	0.00840336	0.0588235	0.184874	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	136	295	0	13	71	69	23	607	0	0	0	0.104913	0	0	0	0.00418866	0	0.109101	0	0	0	0.961608	0	0	0	0.0383923	0	0	0	0	92	0	0	0	5	0	97	0	0	0	0.948454	0	0	0	0.0515464	0	0	0	15.2328	16.1139	0	1.58339	5.75088	8.93538	2.86914	50.4855	0	0	0.301726	0.319179	0	0.0313632	0.113911	0.176989	0.056831	0	0	27	56	0	1	7	21	3	115	0	0	0.234783	0.486957	0	0.00869565	0.0608696	0.182609	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	143	277	0	14	62	68	25	589	0	0	0.000397473	0.128234	0	0	0	0.0033766	0	0.132008	0	0	0.00301098	0.97141	0	0	0	0.0255787	0	0	0	3	110	0	0	0	6	0	119	0	0	0.0252101	0.92437	0	0	0	0.0504202	0	0	0	15.8582	17.028	0	1.60704	5.003	7.56953	2.94027	50.006	0	0	0.317125	0.340519	0	0.0321368	0.100048	0.151372	0.0587983	0	0	27	58	0	1	6	21	3	116	0	0	0.232759	0.5	0	0.00862069	0.0517241	0.181034	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	157	256	0	15	61	66	22	577	0	0	0.00118791	0.13023	0	0	0	0.0181512	0	0.149569	0	0	0.00794222	0.870702	0	0	0	0.121356	0	0	0	4	116	0	0	0	9	0	129	0	0	0.0310078	0.899225	0	0	0	0.0697674	0	0	0	16.4799	16.0075	0	1.63068	5.13009	7.24301	3.01138	49.5025	0	0	0.33291	0.323367	0	0.0329414	0.103633	0.146316	0.0608329	0	0	27	62	0	1	6	18	3	117	0	0	0.230769	0.529915	0	0.00854701	0.0512821	0.153846	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	167	250	0	11	59	51	24	562	0	0	0.00345469	0.139926	0	0.000166955	0	0.00363914	0	0.147187	0	0	0.0234715	0.95067	0	0.00113431	0	0.0247246	0	0	0	8	116	0	1	0	8	0	133	0	0	0.0601504	0.87218	0	0.0075188	0	0.0601504	0	0	0	17.1022	16.8402	0	1.65433	5.26331	5.87552	3.08249	49.818	0	0	0.343293	0.338034	0	0.0332075	0.105651	0.11794	0.061875	0	0	27	64	0	1	6	19	3	120	0	0	0.225	0.533333	0	0.00833333	0.05	0.158333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	155	248	0	13	64	49	25	554	0	0	0.00694604	0.154763	0	0.000465612	0	0.0132922	0	0.175467	0	0	0.0395861	0.882007	0	0.00265357	0	0.0757536	0	0	0	7	115	0	1	0	13	0	136	0	0	0.0514706	0.845588	0	0.00735294	0	0.0955882	0	0	0	16.0996	17.292	0	1.67798	5.401	6.27534	3.15358	49.8995	0	0	0.32264	0.346537	0	0.0336271	0.108238	0.12576	0.0631986	0	0	25	64	0	1	6	18	3	117	0	0	0.213675	0.547009	0	0.00854701	0.0512821	0.153846	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	152	258	0	12	62	51	23	558	0	0	0.0172793	0.153586	0	0.00129639	0	0.0247042	0.000140484	0.197007	0	0	0.0877093	0.7796	0	0.00658044	0	0.125398	0.000713091	0	0	9	109	0	1	0	15	1	135	0	0	0.0666667	0.807407	0	0.00740741	0	0.111111	0.00740741	0	0	15.7729	17.526	0	1.70162	4.77156	6.42073	3.22466	49.4174	0	0	0.319176	0.354652	0	0.0344336	0.0965562	0.129928	0.0652536	0	0	23	65	0	1	5	18	3	115	0	0	0.2	0.565217	0	0.00869565	0.0434783	0.156522	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	141	276	0	12	64	39	23	555	0	0	0.0279924	0.149354	0	0.00362908	0	0.0141694	0.000267288	0.195412	0	0	0.143248	0.764302	0	0.0185714	0	0.0725106	0.00136782	0	0	8	102	0	1	0	13	1	125	0	0	0.064	0.816	0	0.008	0	0.104	0.008	0	0	14.3796	18.6509	0	1.72527	4.89124	5.9056	3.29574	48.8483	0	0	0.294372	0.381812	0	0.0353189	0.100131	0.120897	0.0674689	0	0	21	67	0	1	5	22	3	119	0	0	0.176471	0.563025	0	0.00840336	0.0420168	0.184874	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	152	294	0	14	61	43	21	585	0	0	0.0105766	0.158038	0	0	0	0.0279458	0.000710437	0.197271	0	0	0.0536147	0.801122	0	0	0	0.141662	0.00360132	0	0	8	97	0	0	0	12	1	118	0	0	0.0677966	0.822034	0	0	0	0.101695	0.00847458	0	0	14.2244	19.7925	0	1.76093	5.01069	6.11866	3.36681	50.274	0	0	0.282937	0.393692	0	0.0350267	0.0996677	0.121706	0.0669692	0	0	24	67	0	2	5	22	3	123	0	0	0.195122	0.544715	0	0.0162602	0.0406504	0.178862	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	147	294	0	15	59	46	22	583	0	0	0.00432277	0.141164	0	0	0	0.0203581	0.00105364	0.166899	0	0	0.0259005	0.845808	0	0	0	0.121978	0.00631303	0	0	9	90	0	0	0	12	1	112	0	0	0.0803571	0.803571	0	0	0	0.107143	0.00892857	0	0	14.2622	20.7213	0	1.81968	5.12997	6.24762	3.43787	51.6187	0	0	0.2763	0.401431	0	0.0352523	0.0993819	0.121034	0.0666012	0	0	25	68	0	2	5	21	3	124	0	0	0.201613	0.548387	0	0.016129	0.0403226	0.169355	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	133	315	0	13	54	44	24	583	0	0	0.0107132	0.126435	0	0	0	0.0277953	0.00145139	0.166395	0	0	0.0643839	0.75985	0	0	0	0.167044	0.00872252	0	0	15	80	0	0	0	13	1	109	0	0	0.137615	0.733945	0	0	0	0.119266	0.00917431	0	0	13.7698	21.4367	0	1.86982	4.21541	6.56471	3.50892	51.3654	0	0	0.268076	0.417338	0	0.0364024	0.082067	0.127804	0.0683128	0	0	24	66	0	2	4	21	3	120	0	0	0.2	0.55	0	0.0166667	0.0333333	0.175	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	142	325	0	12	50	50	27	606	0	0	0.0157135	0.128143	0	0	9.73257e-005	0.0348433	0.00206464	0.180862	0	0	0.0868812	0.708514	0	0	0.000538121	0.192651	0.0114155	0	0	18	76	0	0	1	11	1	107	0	0	0.168224	0.71028	0	0	0.00934579	0.102804	0.00934579	0	0	14.2488	21.6036	0	1.91891	4.31076	6.86429	3.57996	52.5263	0	0	0.27127	0.41129	0	0.0365324	0.0820685	0.130683	0.0681556	0	0	24	62	0	2	4	20	3	115	0	0	0.208696	0.53913	0	0.0173913	0.0347826	0.173913	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	133	336	0	15	45	53	8	590	0	0	0.0298881	0.119569	0	0	0.000122261	0.0223126	0.00254937	0.174441	0	0	0.171336	0.685439	0	0	0.000700871	0.127909	0.0146145	0	0	18	73	0	0	1	6	1	99	0	0	0.181818	0.737374	0	0	0.010101	0.0606061	0.010101	0	0	14.1919	20.8303	0	1.96751	4.40603	7.09307	1.17543	49.6643	0	0	0.285757	0.419423	0	0.0396162	0.0887162	0.14282	0.0236675	0	0	24	61	0	2	4	21	1	113	0	0	0.212389	0.539823	0	0.0176991	0.0353982	0.185841	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	134	345	0	13	54	59	8	613	0	0	0.0373067	0.107189	0	0	0.000141585	0.00952298	0.00324012	0.1574	0	0	0.237018	0.680996	0	0	0.000899523	0.0605016	0.0205852	0	0	18	68	0	0	1	5	1	93	0	0	0.193548	0.731183	0	0	0.0107527	0.0537634	0.0107527	0	0	13.684	21.9008	0	2.01583	4.50123	7.38545	1.19911	50.6864	0	0	0.269973	0.432085	0	0.0397706	0.0888054	0.145709	0.0236574	0	0	25	62	0	2	4	22	1	116	0	0	0.215517	0.534483	0	0.0172414	0.0344828	0.189655	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	130	353	0	12	53	50	8	606	0	0	0.0315386	0.108063	0	0	0.000151039	0.0116934	0.00404918	0.155495	0	0	0.202827	0.69496	0	0	0.000971344	0.075201	0.0260406	0	0	14	68	0	0	1	7	1	91	0	0	0.153846	0.747253	0	0	0.010989	0.0769231	0.010989	0	0	13.412	22.4177	0	1.89074	3.49356	6.32888	1.22279	48.7657	0	0	0.27503	0.459703	0	0.0387719	0.0716396	0.129781	0.0250747	0	0	28	63	0	1	3	20	1	116	0	0	0.241379	0.543103	0	0.00862069	0.0258621	0.172414	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	134	373	0	13	54	52	9	635	0	0	0.0227711	0.106092	0	0	0	0.0115874	0.00770966	0.14816	0	0	0.153692	0.716063	0	0	0	0.0782084	0.0520359	0	0	11	71	0	0	0	10	1	93	0	0	0.11828	0.763441	0	0	0	0.107527	0.0107527	0	0	14.1354	21.548	0	1.91438	3.56496	6.81832	1.24646	49.2275	0	0	0.287145	0.437722	0	0.0388883	0.0724181	0.138506	0.0253204	0	0	31	60	0	1	3	21	1	117	0	0	0.264957	0.512821	0	0.00854701	0.025641	0.179487	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	116	366	0	13	52	55	9	611	0	0	0.0370089	0.0988294	0	0	0	0.0168253	0	0.152664	0	0	0.242421	0.647367	0	0	0	0.110212	0	0	0	12	76	0	0	0	11	0	99	0	0	0.121212	0.767677	0	0	0	0.111111	0	0	0	11.8591	20.456	0	1.93801	3.63633	7.08697	1.28867	46.2651	0	0	0.256329	0.442148	0	0.0418892	0.0785977	0.153182	0.0278539	0	0	27	61	0	1	3	21	2	115	0	0	0.234783	0.530435	0	0.00869565	0.026087	0.182609	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	127	377	0	14	57	59	11	645	0	0	0.0112264	0.103331	0	0	0	0.0285673	0	0.143124	0	0	0.0784383	0.721964	0	0	0	0.199598	0	0	0	13	84	0	0	0	11	0	108	0	0	0.12037	0.777778	0	0	0	0.101852	0	0	0	12.5097	21.1798	0	1.96164	3.70766	7.62657	1.29381	48.2791	0	0	0.259111	0.438694	0	0.0406313	0.0767963	0.157968	0.0267985	0	0	31	62	0	1	3	23	1	121	0	0	0.256198	0.512397	0	0.00826446	0.0247934	0.190083	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	133	373	0	14	55	60	10	645	0	0	0.0259033	0.0995875	0	0	0	0.0167483	0	0.142239	0	0	0.182111	0.700141	0	0	0	0.117748	0	0	0	18	85	0	0	0	5	0	108	0	0	0.166667	0.787037	0	0	0	0.0462963	0	0	0	13.2528	20.9264	0	1.98528	3.77896	7.92257	1.31748	49.1835	0	0	0.269457	0.425475	0	0.0403647	0.0768339	0.161082	0.026787	0	0	31	61	0	1	3	27	1	124	0	0	0.25	0.491935	0	0.00806452	0.0241935	0.217742	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	133	375	0	14	54	70	9	655	0	0	0.0219096	0.116046	0	0	0	0.0120087	0	0.149964	0	0	0.146099	0.773824	0	0	0	0.0800771	0	0	0	15	89	0	0	0	6	0	110	0	0	0.136364	0.809091	0	0	0	0.0545455	0	0	0	13.5065	19.1802	0	2.00891	3.85023	8.6425	1.34114	48.5295	0	0	0.278315	0.395229	0	0.0413956	0.0793379	0.178088	0.0276357	0	0	32	57	0	1	3	30	1	124	0	0	0.258065	0.459677	0	0.00806452	0.0241935	0.241935	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	134	380	0	13	51	78	9	665	0	0	0.0192867	0.143281	0	0	0.000100205	0.00231418	0	0.164982	0	0	0.116902	0.868463	0	0	0.00060737	0.0140269	0	0	0	12	99	0	0	1	6	0	118	0	0	0.101695	0.838983	0	0	0.00847458	0.0508475	0	0	0	12.6506	19.4429	0	2.03254	3.92147	9.41738	1.36481	48.8297	0	0	0.259076	0.398178	0	0.0416251	0.0803092	0.192862	0.0279504	0	0	33	59	0	1	3	32	1	129	0	0	0.255814	0.457364	0	0.00775194	0.0232558	0.248062	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	108	385	0	14	58	79	9	653	0	0	0.0242377	0.131404	0	0	0.000174597	0.00665413	0	0.162471	0	0	0.149182	0.808787	0	0	0.00107464	0.0409559	0	0	0	13	96	0	0	1	8	0	118	0	0	0.110169	0.813559	0	0	0.00847458	0.0677966	0	0	0	11.1716	19.3105	0	2.05617	3.9927	9.67988	1.38847	47.5993	0	0	0.234701	0.405689	0	0.0431974	0.0838813	0.203362	0.02917	0	0	33	64	0	1	3	28	1	130	0	0	0.253846	0.492308	0	0.00769231	0.0230769	0.215385	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	116	382	0	14	58	78	10	658	0	0	0.0240905	0.148426	0	0	0.000318114	0.0240361	0	0.196871	0	0	0.122367	0.753927	0	0	0.00161585	0.122091	0	0	0	13	100	0	0	1	10	0	124	0	0	0.104839	0.806452	0	0	0.00806452	0.0806452	0	0	0	10.2742	19.6323	0	2.0798	4.0639	8.79455	1.41214	46.2569	0	0	0.222112	0.424419	0	0.0449619	0.0878549	0.190124	0.0305281	0	0	33	64	0	1	3	25	1	127	0	0	0.259843	0.503937	0	0.00787402	0.023622	0.19685	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	119	376	0	14	59	74	11	653	0	0	0.024117	0.129627	0	0	0.00063628	0.00983946	0	0.16422	0	0	0.146858	0.789351	0	0	0.00387457	0.0599165	0	0	0	12	98	0	0	1	10	0	121	0	0	0.0991736	0.809917	0	0	0.00826446	0.0826446	0	0	0	10.8987	20.5804	0	2.10343	4.13508	8.70789	1.4358	47.8613	0	0	0.227715	0.43	0	0.0439484	0.0863972	0.18194	0.0299991	0	0	34	66	0	1	3	29	1	134	0	0	0.253731	0.492537	0	0.00746269	0.0223881	0.216418	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	112	370	0	14	60	75	12	643	0	0	0.0163301	0.150769	0	0	0.00163339	0.0225006	0	0.191233	0	0	0.0853938	0.788404	0	0	0.00854134	0.117661	0	0	0	10	105	0	0	2	12	0	129	0	0	0.0775194	0.813953	0	0	0.0155039	0.0930233	0	0	0	11.4571	21.3921	0	2.12706	4.20624	9.45097	1.45945	50.0929	0	0	0.228717	0.427048	0	0.0424622	0.0839689	0.188669	0.029135	0	0	35	61	0	1	3	30	1	131	0	0	0.267176	0.465649	0	0.00763359	0.0229008	0.229008	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	109	383	0	13	54	75	11	645	0	0	0.00919476	0.152294	0	0	0.00338996	0.00896652	0	0.173846	0	0	0.0528903	0.876032	0	0	0.0194998	0.0515775	0	0	0	14	102	0	0	2	10	0	128	0	0	0.109375	0.796875	0	0	0.015625	0.078125	0	0	0	9.49251	21.9306	0	2.15068	4.27739	10.04	1.48311	49.3743	0	0	0.192256	0.444171	0	0.0435588	0.0866319	0.203344	0.0300381	0	0	33	62	0	1	3	33	1	133	0	0	0.24812	0.466165	0	0.0075188	0.0225564	0.24812	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	107	380	0	14	53	77	11	642	0	0	0.016026	0.142546	0	0	0.00603468	0.0120154	0	0.176622	0	0	0.0907358	0.807068	0	0	0.0341672	0.0680289	0	0	0	20	98	0	0	4	9	0	131	0	0	0.152672	0.748092	0	0	0.0305344	0.0687023	0	0	0	10.3107	21.3308	0	2.17431	4.34852	9.88952	1.50677	49.5606	0	0	0.208041	0.430399	0	0.0438717	0.0877414	0.199544	0.0304025	0	0	33	62	0	1	3	31	1	131	0	0	0.251908	0.473282	0	0.00763359	0.0229008	0.236641	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	115	363	0	14	59	77	12	640	0	0	0.0345389	0.140261	0	0	0.00105502	0.020269	0	0.196124	0	0	0.176108	0.715165	0	0	0.00537933	0.103348	0	0	0	25	101	0	0	3	12	0	141	0	0	0.177305	0.716312	0	0	0.0212766	0.0851064	0	0	0	10.8469	19.8635	0	2.19793	4.41964	10.5287	1.53042	49.387	0	0	0.219631	0.4022	0	0.0445043	0.0894899	0.213187	0.0309883	0	0	32	62	0	1	3	30	1	129	0	0	0.248062	0.48062	0	0.00775194	0.0232558	0.232558	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	114	368	0	14	38	76	11	621	0	0	0.0599986	0.133063	0	0	0.00148381	0.0194352	0	0.213981	0	0	0.280392	0.621847	0	0	0.00693429	0.0908269	0	0	0	30	98	0	0	3	10	0	141	0	0	0.212766	0.695035	0	0	0.0212766	0.070922	0	0	0	11.54	20.2627	0	2.22156	1.61229	10.7238	1.55407	47.9144	0	0	0.240845	0.422894	0	0.0463652	0.0336494	0.223811	0.0324344	0	0	33	62	0	1	2	29	1	128	0	0	0.257812	0.484375	0	0.0078125	0.015625	0.226562	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	120	368	0	14	31	77	11	621	0	0	0.0543008	0.154404	0	0	0.00215645	0.021003	0	0.231864	0	0	0.234192	0.665924	0	0	0.00930047	0.0905832	0	0	0	26	97	0	0	3	9	0	135	0	0	0.192593	0.718518	0	0	0.0222222	0.0666667	0	0	0	11.738	20.5523	0	2.24518	1.65978	11.2694	1.57772	49.0424	0	0	0.239344	0.419072	0	0.0457805	0.0338437	0.229788	0.0321706	0	0	37	59	0	1	2	30	1	130	0	0	0.284615	0.453846	0	0.00769231	0.0153846	0.230769	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	133	375	0	15	27	83	12	645	0	0	0.0530485	0.148669	0	0	0.00343091	0.0150689	0	0.220217	0	0	0.240892	0.675101	0	0	0.0155797	0.0684276	0	0	0	22	100	0	0	4	7	0	133	0	0	0.165414	0.75188	0	0	0.0300752	0.0526316	0	0	0	12.4106	20.1727	0	2.26881	1.70725	11.5481	1.60137	49.7089	0	0	0.249667	0.405816	0	0.0456419	0.0343449	0.232315	0.0322151	0	0	42	60	0	1	2	31	1	137	0	0	0.306569	0.437956	0	0.00729927	0.0145985	0.226277	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	142	374	0	15	31	85	12	659	0	0	0.0531845	0.124718	0	0	0.00455217	0.0134533	0	0.195908	0	0	0.271477	0.636615	0	0	0.0232363	0.0686713	0	0	0	21	98	0	0	4	6	0	129	0	0	0.162791	0.75969	0	0	0.0310078	0.0465116	0	0	0	13.4299	20.12	0	2.29243	1.75471	12.2189	1.62502	51.441	0	0	0.261075	0.391127	0	0.0445643	0.0341111	0.237533	0.03159	0	0	45	61	0	1	2	32	1	142	0	0	0.316901	0.429577	0	0.00704225	0.0140845	0.225352	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
