Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	37	0	152	0	493	36	78	83	23	902	0.0156044	0	0.0490476	0	0.112917	0.000648124	0.00475103	0.0132366	0	0.196205	0.079531	0	0.249982	0	0.575506	0.00330331	0.0242147	0.0674631	0	4	0	18	0	90	1	10	11	0	134	0.0298507	0	0.134328	0	0.671642	0.00746269	0.0746269	0.0820896	0	4.68054	0	17.3403	0	20.2092	4.59136	4.57493	9.03026	2.50615	62.9327	0.0743737	0	0.275537	0	0.321123	0.0729567	0.0726955	0.143491	0.0398226	4	0	49	0	63	7	10	19	4	156	0.025641	0	0.314103	0	0.403846	0.0448718	0.0641026	0.121795	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	37	0	175	0	465	38	67	80	27	889	0.00490347	0	0.022295	0	0.0953718	0.00134111	0.00713324	0.00944066	0.000288343	0.140774	0.0348323	0	0.158375	0	0.677483	0.00952671	0.0506717	0.0670627	0.00204828	2	0	16	0	95	2	8	16	2	141	0.0141844	0	0.113475	0	0.673759	0.0141844	0.0567376	0.113475	0.0141844	4.80267	0	18.587	0	21.0388	4.60815	3.96667	9.4687	2.60162	65.0736	0.0738037	0	0.28563	0	0.323308	0.0708145	0.0609566	0.145508	0.0399797	6	0	55	0	67	6	9	21	4	168	0.0357143	0	0.327381	0	0.39881	0.0357143	0.0535714	0.125	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	33	0	189	0	468	40	62	74	29	895	0.00693702	0	0.0275427	0	0.130914	0.00209518	0.0118276	0.0250602	0.00224174	0.206618	0.0335741	0	0.133302	0	0.633602	0.0101404	0.0572439	0.121287	0.0108497	1	0	22	0	90	3	9	17	7	149	0.00671141	0	0.147651	0	0.604027	0.0201342	0.0604027	0.114094	0.0469799	3.95899	0	19.6774	0	19.334	4.73846	3.88316	9.8862	2.69701	64.1752	0.0616903	0	0.30662	0	0.301269	0.0738362	0.0605087	0.15405	0.0420258	5	0	56	0	65	6	8	22	4	166	0.0301205	0	0.337349	0	0.391566	0.0361446	0.0481928	0.13253	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	33	0	184	0	492	39	66	79	29	922	0.000117203	0	0.0253995	0	0.122444	0.00373675	0.020295	0.0452973	0.0101025	0.227392	0.000515422	0	0.111699	0	0.53847	0.016433	0.0892511	0.199203	0.0444278	1	0	23	0	76	5	12	15	11	143	0.00699301	0	0.160839	0	0.531469	0.034965	0.0839161	0.104895	0.0769231	4.07595	0	19.8445	0	19.7739	4.85844	3.99112	10.3642	2.79234	65.7005	0.0620383	0	0.302046	0	0.300971	0.0739482	0.0607472	0.157749	0.042501	6	0	58	0	74	6	7	27	4	182	0.032967	0	0.318681	0	0.406593	0.032967	0.0384615	0.148352	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	30	0	199	0	496	35	69	63	28	920	0.000408088	0	0.0401392	0	0.134741	0.00679469	0.0161019	0.011742	0.0192983	0.229225	0.00178029	0	0.175108	0	0.58781	0.029642	0.0702451	0.0512248	0.0841892	2	0	24	0	68	6	11	11	14	136	0.0147059	0	0.176471	0	0.5	0.0441176	0.0808824	0.0808824	0.102941	4.18941	0	20.5162	0	18.8455	4.78465	4.18393	9.10385	2.90863	64.5322	0.0649198	0	0.317922	0	0.292033	0.0741436	0.0648348	0.141075	0.0450725	6	0	56	0	73	5	9	32	5	186	0.0322581	0	0.301075	0	0.392473	0.0268817	0.0483871	0.172043	0.0268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	32	0	201	0	494	43	78	74	26	948	0.000680169	0	0.0489432	0	0.133743	0.00874903	0.0220745	0.0152589	0.0112086	0.240658	0.00282629	0	0.203373	0	0.555741	0.0363546	0.0917256	0.063405	0.046575	2	0	24	0	66	5	12	11	13	133	0.0150376	0	0.180451	0	0.496241	0.037594	0.0902256	0.0827068	0.0977444	4.17713	0	21.3929	0	19.3914	4.88138	4.37405	9.80171	3.07035	67.0889	0.0622626	0	0.318873	0	0.289041	0.0727599	0.0651978	0.1461	0.0457654	5	0	59	0	77	5	9	33	7	195	0.025641	0	0.302564	0	0.394872	0.025641	0.0461538	0.169231	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	29	0	191	0	516	39	75	72	24	946	0.00125445	0	0.0322061	0	0.135385	0.00888346	0.0176001	0.0272797	0.0166822	0.239291	0.00524237	0	0.134589	0	0.565776	0.0371241	0.0735511	0.114002	0.069715	3	0	23	0	67	3	15	12	11	134	0.0223881	0	0.171642	0	0.5	0.0223881	0.11194	0.0895522	0.0820896	4.23527	0	21.4081	0	20.4713	5.00452	3.60201	10.4602	3.22376	68.4051	0.0619146	0	0.31296	0	0.299265	0.0731601	0.052657	0.152915	0.0471275	4	0	63	0	78	7	10	33	7	202	0.019802	0	0.311881	0	0.386139	0.0346535	0.049505	0.163366	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	31	0	187	0	523	37	60	77	26	941	0.0021262	0	0.0295588	0	0.0918352	0.00479601	0.0271362	0.0302865	0.00954838	0.195287	0.0108876	0	0.151361	0	0.470257	0.0245587	0.138955	0.155087	0.048894	3	0	22	0	57	2	22	10	9	125	0.024	0	0.176	0	0.456	0.016	0.176	0.08	0.072	4.3268	0	21.055	0	20.8592	5.14938	3.08114	10.9326	3.39769	68.8018	0.0628878	0	0.306023	0	0.303178	0.0748436	0.0447828	0.1589	0.0493837	4	0	62	0	80	7	10	33	8	204	0.0196078	0	0.303922	0	0.392157	0.0343137	0.0490196	0.161765	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	32	0	200	0	521	45	48	76	25	947	0.0032224	0	0.0368369	0	0.0726315	0.000820424	0.0296321	0.0232005	0.0132694	0.179613	0.0179408	0	0.20509	0	0.404377	0.00456773	0.164977	0.129169	0.0738774	2	0	19	0	52	3	24	6	8	114	0.0175439	0	0.166667	0	0.45614	0.0263158	0.210526	0.0526316	0.0701754	4.42371	0	22.4554	0	19.7588	5.30951	2.08195	11.0152	3.57265	68.6172	0.0644694	0	0.327257	0	0.287957	0.0773788	0.0303415	0.160531	0.0520664	4	0	64	0	78	8	11	31	8	204	0.0196078	0	0.313726	0	0.382353	0.0392157	0.0539216	0.151961	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	34	0	202	0	449	35	45	75	27	867	0.00810381	0	0.0256262	0	0.0832917	0.00388615	0.0375707	0.0146041	0.0117397	0.184822	0.0438465	0	0.138653	0	0.450658	0.0210264	0.20328	0.079017	0.0635186	2	0	19	0	80	4	25	4	8	142	0.0140845	0	0.133803	0	0.56338	0.028169	0.176056	0.028169	0.056338	4.52005	0	22.6606	0	18.5466	4.36993	2.3262	10.9644	3.75928	67.1471	0.0673157	0	0.337477	0	0.276209	0.06508	0.0346433	0.163289	0.0559858	4	0	65	0	72	7	15	28	9	200	0.02	0	0.325	0	0.36	0.035	0.075	0.14	0.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	33	0	192	0	433	32	48	79	29	846	0.0068777	0	0.0330217	0	0.125213	0.00685735	0.032459	0.00631704	0.00976901	0.220515	0.0311893	0	0.149748	0	0.567821	0.031097	0.147196	0.0286468	0.0443009	2	0	21	0	103	4	19	2	7	158	0.0126582	0	0.132911	0	0.651899	0.0253165	0.120253	0.0126582	0.0443038	4.63019	0	21.7746	0	18.8747	4.5249	2.69601	11.4922	3.94291	67.9354	0.0681558	0	0.320519	0	0.277833	0.0666059	0.0396849	0.169163	0.0580391	5	0	62	0	70	8	20	27	9	201	0.0248756	0	0.308458	0	0.348259	0.039801	0.0995025	0.134328	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	33	0	209	0	439	38	50	77	30	876	0	0	0.0538256	0	0.176975	0.00385872	0.0247865	0.010025	0.0201805	0.289651	0	0	0.185829	0	0.610993	0.0133219	0.0855736	0.0346105	0.0696718	0	0	30	0	102	3	19	2	9	165	0	0	0.181818	0	0.618182	0.0181818	0.115152	0.0121212	0.0545455	4.7695	0	22.9922	0	19.1881	4.74462	3.19246	10.9704	4.14132	69.9986	0.0681371	0	0.328467	0	0.274121	0.0677817	0.0456076	0.156723	0.059163	6	0	63	0	70	9	23	25	9	205	0.0292683	0	0.307317	0	0.341463	0.0439024	0.112195	0.121951	0.0439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	31	0	203	0	455	37	48	77	34	885	0	0	0.0552441	0	0.149456	0.00344379	0.0368531	0.000184722	0.00945224	0.254633	0	0	0.216955	0	0.586944	0.0135245	0.14473	0.000725442	0.037121	0	0	26	0	85	2	20	1	7	141	0	0	0.184397	0	0.602837	0.0141844	0.141844	0.0070922	0.0496454	4.89522	0	24.0432	0	18.8408	4.85493	3.0285	11.1272	4.37401	71.1638	0.068788	0	0.337857	0	0.264752	0.0682218	0.0425568	0.15636	0.0614639	6	0	64	0	72	9	21	24	11	207	0.0289855	0	0.309179	0	0.347826	0.0434783	0.101449	0.115942	0.0531401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	32	0	218	0	450	38	52	73	28	891	0	0	0.0397528	0	0.145153	0.00163549	0.0360828	0.000523636	0.0145393	0.237687	0	0	0.167249	0	0.61069	0.00688086	0.151808	0.00220305	0.0611698	0	0	21	0	76	1	18	2	7	125	0	0	0.168	0	0.608	0.008	0.144	0.016	0.056	5.02073	0	23.7325	0	18.7818	5.08282	3.52287	11.6285	3.37789	71.1471	0.0705683	0	0.33357	0	0.263985	0.0714411	0.0495153	0.163443	0.0474776	6	0	66	0	71	10	24	24	10	211	0.028436	0	0.312796	0	0.336493	0.0473934	0.113744	0.113744	0.0473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	35	0	220	0	453	41	60	66	30	905	0	0	0.0446208	0	0.140291	0.00370103	0.0456984	0.00116293	0.0143999	0.249874	0	0	0.178573	0	0.561446	0.0148116	0.182886	0.00465406	0.0576286	0	0	16	0	74	1	16	2	7	116	0	0	0.137931	0	0.637931	0.00862069	0.137931	0.0172414	0.0603448	5.14688	0	23.4849	0	18.271	5.29835	3.88198	9.63974	3.59256	69.3154	0.074253	0	0.338812	0	0.263592	0.0764383	0.0560045	0.139071	0.0518292	6	0	67	0	69	9	24	21	10	206	0.0291262	0	0.325243	0	0.334951	0.0436893	0.116505	0.101942	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	34	0	210	0	468	27	56	68	22	885	0	0	0.0287895	0	0.124734	0.000110777	0.0424459	0.00139723	0.00696095	0.204438	0	0	0.140823	0	0.61013	0.000541861	0.207622	0.00683449	0.0340492	0	0	14	0	67	1	13	1	9	105	0	0	0.133333	0	0.638095	0.00952381	0.12381	0.00952381	0.0857143	5.27403	0	23.5329	0	18.5225	4.221	4.2654	10.0853	3.57703	69.4781	0.0759094	0	0.338709	0	0.266594	0.0607531	0.061392	0.145158	0.0514843	6	0	67	0	68	8	25	21	10	205	0.0292683	0	0.326829	0	0.331707	0.0390244	0.121951	0.102439	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	37	0	218	0	475	31	55	73	27	916	0	0	0.0156858	0	0.126162	0.000169262	0.0104709	0.0018271	0.0120916	0.166407	0	0	0.094262	0	0.758155	0.00101716	0.0629237	0.0109797	0.0726629	0	0	12	0	61	1	10	1	9	94	0	0	0.12766	0	0.648936	0.0106383	0.106383	0.0106383	0.0957447	5.40347	0	24.6534	0	18.4372	4.41556	4.72455	10.5371	3.79489	71.9662	0.0750834	0	0.34257	0	0.256193	0.061356	0.0656496	0.146417	0.0527315	6	0	68	0	66	8	29	21	10	208	0.0288462	0	0.326923	0	0.317308	0.0384615	0.139423	0.100962	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	35	0	215	0	499	30	61	75	30	945	0	0	0.0315796	0	0.106406	0.000240402	0.013773	0.002613	0.0141245	0.168737	0	0	0.187153	0	0.630606	0.00142472	0.0816242	0.0154857	0.083707	0	0	17	0	56	1	9	1	7	91	0	0	0.186813	0	0.615385	0.010989	0.0989011	0.010989	0.0769231	5.53773	0	24.9024	0	19.2578	4.60914	5.26204	10.9913	4.03053	74.5909	0.0742414	0	0.333853	0	0.258178	0.0617923	0.0705454	0.147354	0.0540352	6	0	63	0	68	8	28	20	11	204	0.0294118	0	0.308824	0	0.333333	0.0392157	0.137255	0.0980392	0.0539216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	25	0	220	0	497	30	64	73	25	934	0	0	0.0321645	0	0.0920643	0	0.0205362	0.0031688	0.0171652	0.165099	0	0	0.194819	0	0.557631	0	0.124387	0.0191934	0.103969	0	0	18	0	53	0	8	1	6	86	0	0	0.209302	0	0.616279	0	0.0930233	0.0116279	0.0697674	3.62421	0	25.0477	0	19.4236	4.56464	5.82081	10.8374	3.91763	73.236	0.0494867	0	0.342014	0	0.265219	0.0623278	0.0794802	0.147979	0.0534932	5	0	63	0	70	7	28	18	10	201	0.0248756	0	0.313433	0	0.348259	0.0348259	0.139303	0.0895522	0.0497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	27	0	226	0	510	18	67	74	25	947	0	0	0.0254776	0	0.0818874	0	0.0269108	0.00386756	0.00780355	0.145947	0	0	0.174568	0	0.561077	0	0.184387	0.0264998	0.0534684	0	0	18	0	47	0	8	1	3	77	0	0	0.233766	0	0.61039	0	0.103896	0.012987	0.038961	3.74307	0	24.9934	0	19.5445	2.62264	6.24093	11.0842	3.79111	72.0199	0.0519727	0	0.347035	0	0.271377	0.0364155	0.0866556	0.153905	0.0526397	5	0	62	0	69	6	28	17	10	197	0.0253807	0	0.314721	0	0.350254	0.0304569	0.142132	0.0862944	0.0507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	23	0	213	0	529	14	72	69	23	943	0	0	0.031948	0	0.0787591	0	0.00759033	0.00511147	0.0099524	0.133361	0	0	0.23956	0	0.590569	0	0.0569155	0.038328	0.0746274	0	0	14	0	45	0	4	1	3	67	0	0	0.208955	0	0.671642	0	0.0597015	0.0149254	0.0447761	3.20522	0	25.2517	0	20.5063	2.19296	6.67766	10.624	3.9868	72.4446	0.0442438	0	0.348565	0	0.283062	0.0302709	0.0921761	0.14665	0.0550324	3	0	61	0	67	4	29	16	9	189	0.015873	0	0.322751	0	0.354497	0.021164	0.153439	0.0846561	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	21	0	205	0	528	15	78	51	28	926	0	0	0.0377367	0	0.0584178	0	0.0094694	0.00626409	0.00886392	0.120752	0	0	0.312514	0	0.483784	0	0.0784203	0.0518757	0.073406	0	0	12	0	49	0	4	1	2	68	0	0	0.176471	0	0.720588	0	0.0588235	0.0147059	0.0294118	3.27735	0	24.7827	0	20.6015	2.28882	6.59351	7.80043	4.19281	69.5372	0.0471309	0	0.356395	0	0.296266	0.0329151	0.0948199	0.112176	0.060296	3	0	61	0	69	4	26	13	9	185	0.0162162	0	0.32973	0	0.372973	0.0216216	0.140541	0.0702703	0.0486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	23	0	220	0	524	15	83	56	30	951	0	0	0.0281379	0	0.0558628	0	0.0115123	0.00726166	0.00142023	0.104195	0	0	0.270051	0	0.536137	0	0.110488	0.0696931	0.0136305	0	0	10	0	55	0	4	1	1	71	0	0	0.140845	0	0.774648	0	0.056338	0.0140845	0.0140845	3.34928	0	24.515	0	21.1109	2.38456	7.11699	8.11069	4.41596	71.0034	0.0471707	0	0.345265	0	0.297323	0.0335837	0.100235	0.114229	0.0621936	3	0	61	0	66	4	26	13	10	183	0.0163934	0	0.333333	0	0.360656	0.0218579	0.142077	0.0710383	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	23	0	194	0	540	14	89	57	31	948	0	0	0.0081255	0	0.058885	0	0.00934723	0	0.00161644	0.0779742	0	0	0.104208	0	0.755186	0	0.119876	0	0.0207305	0	0	8	0	60	0	3	0	1	72	0	0	0.111111	0	0.833333	0	0.0416667	0	0.0138889	3.42107	0	21.2851	0	21.4184	2.48019	7.33869	8.42858	4.63512	69.0071	0.0495756	0	0.308448	0	0.31038	0.0359411	0.106347	0.122141	0.0671687	3	0	60	0	66	4	26	14	10	183	0.0163934	0	0.327869	0	0.360656	0.0218579	0.142077	0.0765027	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	25	0	189	0	541	15	92	57	31	950	0	0	0.00916407	0	0.0709694	0	0.00751454	0	0.00180285	0.0894509	0	0	0.102448	0	0.79339	0	0.0840075	0	0.0201546	0	0	8	0	60	0	2	0	1	71	0	0	0.112676	0	0.84507	0	0.028169	0	0.0140845	3.49274	0	21.8203	0	22.0886	2.20941	7.47502	8.73875	4.85344	70.6783	0.0494174	0	0.308727	0	0.312523	0.0312601	0.105761	0.123641	0.0686695	3	0	59	0	67	3	26	14	10	182	0.0164835	0	0.324176	0	0.368132	0.0164835	0.142857	0.0769231	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	25	0	193	0	575	14	90	58	33	988	0	0	0.0198994	0	0.0679168	0	0	0	0.00199929	0.0898155	0	0	0.221558	0	0.756182	0	0	0	0.0222599	0	0	7	0	65	0	0	0	1	73	0	0	0.0958904	0	0.890411	0	0	0	0.0136986	3.56432	0	21.9232	0	23.2547	2.28093	7.48984	8.61009	5.07084	72.1939	0.0493715	0	0.303671	0	0.322114	0.0315945	0.103746	0.119263	0.0702391	3	0	57	0	71	3	26	13	10	183	0.0163934	0	0.311475	0	0.387978	0.0163934	0.142077	0.0710383	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	0	198	0	579	16	82	64	34	981	0	0	0.00982369	0	0.0701497	0	0	0	0.00220078	0.0821741	0	0	0.119547	0	0.853671	0	0	0	0.0267819	0	0	8	0	62	0	0	0	1	71	0	0	0.112676	0	0.873239	0	0	0	0.0140845	0.96828	0	22.0733	0	24.4725	2.3524	7.58742	8.89593	5.27294	71.6228	0.0135192	0	0.308188	0	0.341687	0.0328443	0.105936	0.124205	0.073621	2	0	56	0	74	3	25	13	9	182	0.010989	0	0.307692	0	0.406593	0.0164835	0.137363	0.0714286	0.0494506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	0	180	0	581	16	73	64	37	958	0	0	0.0126151	0	0.0610683	0	0	0	0.00243687	0.0761203	0	0	0.165726	0	0.802261	0	0	0	0.0320135	0	0	11	0	55	0	0	0	1	67	0	0	0.164179	0	0.820895	0	0	0	0.0149254	1.01612	0	22.6097	0	25.5051	2.42383	7.27452	9.18162	5.48836	73.4992	0.0138249	0	0.307618	0	0.347012	0.0329776	0.0989742	0.124921	0.0746723	2	0	54	0	76	3	24	13	9	181	0.0110497	0	0.298343	0	0.41989	0.0165746	0.132597	0.0718232	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	7	0	179	0	597	17	79	63	37	979	0	0	0.00606364	0	0.0595779	0	0	9.78764e-005	0	0.0657395	0	0	0.0922374	0	0.906274	0	0	0.00148885	0	0	0	11	0	53	0	0	1	0	65	0	0	0.169231	0	0.815385	0	0	0.0153846	0	1.06391	0	21.3813	0	24.5585	2.49522	7.71881	9.46719	5.70351	72.3884	0.0146973	0	0.295369	0	0.33926	0.0344699	0.10663	0.130783	0.0787903	2	0	54	0	72	3	24	13	9	177	0.0112994	0	0.305085	0	0.40678	0.0169492	0.135593	0.0734463	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	2	0	173	0	603	17	75	70	42	982	0	0	0.0165732	0	0.0542973	0	0	0.000557936	0	0.0714284	0	0	0.232025	0	0.760164	0	0	0.00781112	0	0	0	10	0	48	0	0	1	0	59	0	0	0.169492	0	0.813559	0	0	0.0169492	0	0.339737	0	20.9807	0	23.2569	2.56658	7.63489	9.75264	5.91844	70.4498	0.0048224	0	0.29781	0	0.330119	0.0364314	0.108373	0.138434	0.0840093	1	0	51	0	69	3	21	13	9	167	0.00598802	0	0.305389	0	0.413174	0.0179641	0.125749	0.0778443	0.0538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	191	0	598	13	93	68	42	1005	0	0	0.0200475	0	0.0685249	0	0	0.00352184	0	0.0920942	0	0	0.217684	0	0.744074	0	0	0.0382417	0	0	0	9	0	45	0	0	3	0	57	0	0	0.157895	0	0.789474	0	0	0.0526316	0	0	0	20.0278	0	22.2963	2.1671	8.06859	7.91229	6.13318	66.6052	0	0	0.300694	0	0.334753	0.0325365	0.121141	0.118794	0.0920827	0	0	50	0	67	2	21	10	9	159	0	0	0.314465	0	0.421384	0.0125786	0.132075	0.0628931	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
