Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	4	14	60	277	360	9	18	65	0	807	0	0	0.000220749	0.0629311	0.06683	0	0	0.00163988	0	0.131622	0	0	0.00167714	0.478121	0.507743	0	0	0.012459	0	0	0	2	58	46	0	0	1	0	107	0	0	0.0186916	0.542056	0.429907	0	0	0.00934579	0	0.60249	2.00467	6.81339	13.5882	15.9003	1.50798	1.40334	9.79727	0	51.6177	0.0116722	0.0388369	0.131997	0.263248	0.30804	0.0292145	0.0271871	0.189805	0	1	1	11	48	50	1	4	23	0	139	0.00719424	0.00719424	0.0791367	0.345324	0.359712	0.00719424	0.028777	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	4	13	66	280	373	9	12	63	0	820	0	0	0.00114701	0.0470528	0.0602125	0	0	0.0045266	0	0.112939	0	0	0.0101561	0.416622	0.533142	0	0	0.04008	0	0	0	3	56	45	0	0	1	0	105	0	0	0.0285714	0.533333	0.428571	0	0	0.00952381	0	0.626282	2.0283	7.07634	13.9878	16.2666	1.53164	1.0163	9.86678	0	52.4001	0.0119519	0.038708	0.135044	0.266943	0.310432	0.0292297	0.019395	0.188297	0	1	1	11	50	49	1	3	21	0	137	0.00729927	0.00729927	0.080292	0.364964	0.357664	0.00729927	0.0218978	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	6	14	62	289	385	10	10	64	0	840	0	0	0.00516708	0.0500036	0.0766868	0	0	0	0	0.131858	0	0	0.0391869	0.379225	0.581588	0	0	0	0	0	0	6	57	43	0	0	0	0	106	0	0	0.0566038	0.537736	0.40566	0	0	0	0	0.650066	2.05193	7.339	14.0595	16.9675	1.55529	1.07433	9.67897	0	53.3765	0.0121789	0.0384426	0.137495	0.263402	0.317883	0.0291381	0.0201273	0.181334	0	1	1	11	50	48	1	3	21	0	136	0.00735294	0.00735294	0.0808824	0.367647	0.352941	0.00735294	0.0220588	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	7	14	59	284	374	10	11	55	0	814	0	0	0.0117998	0.0542986	0.0526333	0	0	0	0	0.118732	0	0	0.0993823	0.457322	0.443296	0	0	0	0	0	0	7	66	36	0	0	0	0	109	0	0	0.0642202	0.605505	0.330275	0	0	0	0	0.673841	2.07556	7.59136	14.8816	16.8782	1.57894	1.13194	8.83865	0	53.6501	0.0125599	0.038687	0.141498	0.277383	0.314597	0.0294304	0.0210986	0.164746	0	1	1	12	51	51	1	3	20	0	140	0.00714286	0.00714286	0.0857143	0.364286	0.364286	0.00714286	0.0214286	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	7	15	72	283	378	10	11	57	0	833	0	0	0.00410572	0.0647093	0.0557204	0	0	0	0	0.124535	0	0	0.0329683	0.519606	0.447426	0	0	0	0	0	0	4	62	39	0	0	0	0	105	0	0	0.0380952	0.590476	0.371429	0	0	0	0	0.697609	2.09919	7.90032	15.402	17.6571	1.60259	1.18204	9.17439	0	55.7153	0.012521	0.0376772	0.141798	0.276442	0.316916	0.028764	0.0212158	0.164666	0	1	1	14	50	51	1	3	20	0	141	0.0070922	0.0070922	0.0992908	0.35461	0.361702	0.0070922	0.0212766	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	6	15	61	282	361	11	12	49	0	797	0.000165055	0	0.00863884	0.0650568	0.0591807	0	0	0	0	0.133041	0.00124063	0	0.0649334	0.488997	0.444829	0	0	0	0	1	0	3	58	34	0	0	0	0	96	0.0104167	0	0.03125	0.604167	0.354167	0	0	0	0	0.72137	2.12282	7.41276	16.0108	17.6517	1.62624	1.22646	7.3157	0	54.0879	0.013337	0.0392477	0.13705	0.296015	0.326352	0.0300667	0.0226754	0.135256	0	1	1	13	52	50	1	3	19	0	140	0.00714286	0.00714286	0.0928571	0.371429	0.357143	0.00714286	0.0214286	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	5	16	59	297	375	10	11	46	0	819	0	0	0.00983787	0.076531	0.0597196	0	0	0	0	0.146088	0	0	0.0673419	0.523867	0.408791	0	0	0	0	0	0	2	52	31	0	0	0	0	85	0	0	0.0235294	0.611765	0.364706	0	0	0	0	0.745124	2.14645	7.55204	16.4735	17.8502	1.64989	1.27147	7.63572	0	55.3244	0.0134683	0.0387975	0.136505	0.297763	0.322646	0.0298221	0.0229821	0.138017	0	1	1	12	51	48	1	3	19	0	136	0.00735294	0.00735294	0.0882353	0.375	0.352941	0.00735294	0.0220588	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	14	62	296	376	11	13	51	0	828	0	0	0	0.0639077	0.0675047	0	0	0	0	0.131412	0	0	0	0.486314	0.513686	0	0	0	0	0	0	0	47	30	0	0	0	0	77	0	0	0	0.61039	0.38961	0	0	0	0	0.768479	2.17007	7.46106	16.3061	18.3879	1.67353	1.31647	7.95565	0	56.0393	0.0137132	0.0387241	0.13314	0.290977	0.328125	0.0298636	0.0234919	0.141966	0	1	1	13	50	47	1	3	19	0	135	0.00740741	0.00740741	0.0962963	0.37037	0.348148	0.00740741	0.0222222	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	0	59	299	374	10	17	45	0	809	0	0	0	0.0554244	0.0638606	0	0	0	0	0.119285	0	0	0	0.464639	0.535361	0	0	0	0	0	0	0	47	29	0	0	0	0	76	0	0	0	0.618421	0.381579	0	0	0	0	0.792221	0	7.25652	15.9144	18.7293	1.69718	1.36168	7.41084	0	53.1621	0.014902	0	0.136498	0.299355	0.352306	0.0319246	0.0256137	0.139401	0	1	0	12	50	47	1	3	16	0	130	0.00769231	0	0.0923077	0.384615	0.361538	0.00769231	0.0230769	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	0	59	300	390	11	17	50	0	832	0	0	0	0.0590989	0.0494058	0	0	0	0	0.108505	0	0	0	0.544667	0.455333	0	0	0	0	0	0	0	46	25	0	0	0	0	71	0	0	0	0.647887	0.352113	0	0	0	0	0.815959	0	6.97319	15.6046	19.5442	1.72082	1.40683	7.68341	0	53.749	0.0151809	0	0.129736	0.290324	0.363619	0.0320159	0.0261741	0.14295	0	1	0	10	48	49	1	3	16	0	128	0.0078125	0	0.078125	0.375	0.382812	0.0078125	0.0234375	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	5	0	60	317	391	12	17	49	0	851	0	0	0	0.0463352	0.0553272	0	0	0	0	0.101662	0	0	0	0.455775	0.544225	0	0	0	0	0	0	0	43	26	0	0	0	0	69	0	0	0	0.623188	0.376812	0	0	0	0	0.839691	0	7.13109	16.5082	19.2105	1.74446	1.45969	7.7067	0	54.6003	0.0153789	0	0.130605	0.302345	0.351839	0.0319497	0.026734	0.141148	0	1	0	9	50	46	1	3	15	0	125	0.008	0	0.072	0.4	0.368	0.008	0.024	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	0	64	315	398	11	21	49	0	863	0	0	0	0.0503132	0.0530027	0	0	0	0	0.103316	0	0	0	0.486984	0.513016	0	0	0	0	0	0	0	43	27	0	0	0	0	70	0	0	0	0.614286	0.385714	0	0	0	0	0.863418	0	7.32464	13.6712	18.3295	1.76811	1.50758	8.00405	0	51.4684	0.0167757	0	0.142313	0.265622	0.35613	0.0343532	0.0292913	0.155514	0	1	0	9	44	45	1	3	15	0	118	0.00847458	0	0.0762712	0.372881	0.381356	0.00847458	0.0254237	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	0	56	311	442	11	14	54	0	893	0	0	0	0.0352857	0.0380514	0	0	0	0	0.0733371	0	0	0	0.481144	0.518856	0	0	0	0	0	0	0	46	25	0	0	0	0	71	0	0	0	0.647887	0.352113	0	0	0	0	0.887141	0	6.60093	14.4668	18.565	1.79175	0.81449	8.30136	0	51.4275	0.0172503	0	0.128354	0.281305	0.360994	0.0348402	0.0158376	0.161419	0	1	0	8	46	45	1	2	15	0	118	0.00847458	0	0.0677966	0.38983	0.381356	0.00847458	0.0169492	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	53	308	457	12	14	56	0	900	0	0	0	0.0320661	0.0409098	0	0	0	0	0.0729759	0	0	0	0.439407	0.560593	0	0	0	0	0	0	0	43	22	0	0	0	0	65	0	0	0	0.661538	0.338462	0	0	0	0	0	0	5.6579	15.1285	19.1691	1.81539	0.851744	8.59966	0	51.2223	0	0	0.110458	0.295351	0.374233	0.0354413	0.0166284	0.167889	0	0	0	7	46	42	1	2	15	0	113	0	0	0.0619469	0.40708	0.371681	0.00884956	0.0176991	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	51	314	453	12	14	57	0	901	0	0	0.000174995	0.0296796	0.0322643	0	0	0	0	0.0621189	0	0	0.0028171	0.477787	0.519396	0	0	0	0	0	0	1	37	18	0	0	0	0	56	0	0	0.0178571	0.660714	0.321429	0	0	0	0	0	0	5.79573	15.8971	18.8211	1.83902	0.890663	8.89762	0	52.1413	0	0	0.111154	0.304886	0.360964	0.03527	0.0170817	0.170644	0	0	0	7	45	39	1	2	15	0	109	0	0	0.0642202	0.412844	0.357798	0.00917431	0.0183486	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	52	310	453	12	11	59	0	897	0	0	0.000456482	0.0370086	0.0323936	0	0	0	0	0.0698587	0	0	0.00653436	0.529763	0.463702	0	0	0	0	0	0	1	38	18	0	0	0	0	57	0	0	0.0175439	0.666667	0.315789	0	0	0	0	0	0	5.94127	15.3748	19.3041	1.86266	0.931373	9.19529	0	52.6095	0	0	0.112932	0.292244	0.366932	0.0354055	0.0177035	0.174784	0	0	0	7	42	39	1	2	15	0	106	0	0	0.0660377	0.396226	0.367925	0.00943396	0.0188679	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	51	314	453	12	12	58	0	900	0	0	0.00118406	0.0351155	0.0420501	0	0	0	0	0.0783496	0	0	0.0151125	0.448189	0.536698	0	0	0	0	0	0	1	35	20	0	0	0	0	56	0	0	0.0178571	0.625	0.357143	0	0	0	0	0	0	6.08658	15.6413	18.9495	1.8863	0.974522	8.84424	0	52.3825	0	0	0.116195	0.298598	0.361753	0.0360101	0.018604	0.16884	0	0	0	7	41	36	1	2	14	0	101	0	0	0.0693069	0.405941	0.356436	0.00990099	0.019802	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	51	331	457	0	13	61	0	913	0	0	0.00325741	0.024561	0.0351669	0	0	0	0	0.0629853	0	0	0.051717	0.389948	0.558335	0	0	0	0	0	0	1	34	19	0	0	0	0	54	0	0	0.0185185	0.62963	0.351852	0	0	0	0	0	0	5.95132	16.2685	19.6427	0	1.02259	9.13476	0	52.0199	0	0	0.114405	0.312736	0.3776	0	0.0196577	0.175601	0	0	0	6	42	38	0	2	14	0	102	0	0	0.0588235	0.411765	0.372549	0	0.0196078	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	47	328	473	0	12	61	0	921	0	0	0.000182075	0.0249669	0.0274418	0	0	0	0	0.0525908	0	0	0.00346211	0.474739	0.521799	0	0	0	0	0	0	1	31	16	0	0	0	0	48	0	0	0.0208333	0.645833	0.333333	0	0	0	0	0	0	6.07693	15.4576	20.2271	0	1.07057	9.42557	0	52.2577	0	0	0.116288	0.295796	0.387063	0	0.0204863	0.180367	0	0	0	6	40	37	0	2	14	0	99	0	0	0.0606061	0.40404	0.373737	0	0.020202	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	47	334	465	0	12	50	0	908	0	0	0.000468467	0.0217125	0.0201711	0	0	0	0	0.0423521	0	0	0.0110612	0.512666	0.476272	0	0	0	0	0	0	1	29	13	0	0	0	0	43	0	0	0.0232558	0.674419	0.302326	0	0	0	0	0	0	5.00493	16.0541	19.7445	0	1.11846	7.66058	0	49.5825	0	0	0.100941	0.323785	0.398214	0	0.0225576	0.154502	0	0	0	5	40	36	0	2	11	0	94	0	0	0.0531915	0.425532	0.382979	0	0.0212766	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	44	340	454	0	13	56	0	907	0	0	0.0016662	0.0174171	0.0179142	0	0	0	0	0.0369975	0	0	0.0450354	0.470763	0.484201	0	0	0	0	0	0	1	27	12	0	0	0	0	40	0	0	0.025	0.675	0.3	0	0	0	0	0	0	5.10725	16.7662	20.3672	0	1.1663	7.91227	0	51.3192	0	0	0.0995192	0.326704	0.396873	0	0.0227263	0.154177	0	0	0	5	40	36	0	2	11	0	94	0	0	0.0531915	0.425532	0.382979	0	0.0212766	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	48	342	449	0	15	55	0	909	0	0	0.00614108	0.0188929	0.020327	0	0	0	0	0.045361	0	0	0.135382	0.416502	0.448115	0	0	0	0	0	0	1	28	13	0	0	0	0	42	0	0	0.0238095	0.666667	0.309524	0	0	0	0	0	0	5.21017	15.9494	20.9879	0	1.21408	8.16866	0	51.5302	0	0	0.101109	0.309516	0.407293	0	0.0235606	0.158522	0	0	0	5	37	36	0	2	11	0	91	0	0	0.0549451	0.406593	0.395604	0	0.021978	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	51	339	454	0	18	54	0	916	0	0	0	0.0138059	0.0216201	0	0	0	0	0.035426	0	0	0	0.389712	0.610288	0	0	0	0	0	0	0	27	12	0	0	0	0	39	0	0	0	0.692308	0.307692	0	0	0	0	0	0	5.32913	16.165	20.8743	0	1.26182	8.43146	0	52.0616	0	0	0.102362	0.310497	0.400953	0	0.024237	0.161951	0	0	0	6	36	33	0	2	11	0	88	0	0	0.0681818	0.409091	0.375	0	0.0227273	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	47	332	444	0	19	56	0	898	0	0	0.00013675	0.01535	0.0234393	0	0	0	0	0.038926	0	0	0.00351306	0.394337	0.60215	0	0	0	0	0	0	1	26	12	0	0	0	0	39	0	0	0.025641	0.666667	0.307692	0	0	0	0	0	0	5.45364	16.1236	21.4489	0	1.30952	8.69379	0	53.0295	0	0	0.102842	0.304049	0.404472	0	0.0246942	0.163943	0	0	0	6	35	33	0	2	11	0	87	0	0	0.0689655	0.402299	0.37931	0	0.0229885	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	44	343	453	0	18	50	0	908	0	0	0.000456635	0.0191769	0.0231513	0	0	0	0	0.0427848	0	0	0.0106728	0.448217	0.54111	0	0	0	0	0	0	1	26	9	0	0	0	0	36	0	0	0.0277778	0.722222	0.25	0	0	0	0	0	0	5.57492	15.5367	22.0251	0	1.35718	7.63057	0	52.1245	0	0	0.106954	0.298069	0.422548	0	0.0260374	0.146391	0	0	0	6	32	33	0	2	10	0	83	0	0	0.0722892	0.385542	0.39759	0	0.0240964	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	39	328	462	0	17	50	0	896	0	0	0.00147434	0.0230829	0.0135938	0	0	0	0	0.038151	0	0	0.0386448	0.605039	0.356316	0	0	0	0	0	0	1	35	6	0	0	0	0	42	0	0	0.0238095	0.833333	0.142857	0	0	0	0	0	0	3.97223	14.0872	22.0625	0	1.40482	7.86871	0	49.3955	0	0	0.0804169	0.285193	0.44665	0	0.0284403	0.1593	0	0	0	5	30	32	0	2	10	0	79	0	0	0.0632911	0.379747	0.405063	0	0.0253165	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	35	329	487	0	16	53	0	920	0	0	0.00486655	0.0330279	0.0131424	0	0	0	0	0.0510369	0	0	0.0953537	0.647138	0.257509	0	0	0	0	0	0	1	43	7	0	0	0	0	51	0	0	0.0196078	0.843137	0.137255	0	0	0	0	0	0	4.07273	14.2841	21.8557	0	1.45243	7.07347	0	48.7385	0	0	0.0835629	0.293077	0.448428	0	0.0298006	0.145131	0	0	0	5	29	32	0	2	9	0	77	0	0	0.0649351	0.376623	0.415584	0	0.025974	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	42	314	511	0	14	50	0	931	0	0	0	0.0539	0.0131533	0	0	0	0	0.0670532	0	0	0	0.803838	0.196162	0	0	0	0	0	0	0	46	10	0	0	0	0	56	0	0	0	0.821429	0.178571	0	0	0	0	0	0	4.18964	14.8992	21.7414	0	1.50002	7.2876	0	49.6179	0	0	0.0844381	0.30028	0.438176	0	0.0302315	0.146874	0	0	0	6	29	31	0	2	9	0	77	0	0	0.0779221	0.376623	0.402597	0	0.025974	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	34	316	537	0	15	53	0	955	0	0	0.000234958	0.0750421	0.00242567	0	0	0	0	0.0777028	0	0	0.0030238	0.965759	0.0312173	0	0	0	0	0	0	2	54	8	0	0	0	0	64	0	0	0.03125	0.84375	0.125	0	0	0	0	0	0	4.29857	14.4244	20.7062	0	1.54759	7.50161	0	48.4783	0	0	0.0886701	0.297543	0.427122	0	0.0319233	0.154742	0	0	0	6	28	31	0	2	9	0	76	0	0	0.0789474	0.368421	0.407895	0	0.0263158	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	42	317	534	0	20	55	0	968	0	0	0.00107529	0.0397909	0.00468926	0	0	0	0	0.0455554	0	0	0.023604	0.873461	0.102935	0	0	0	0	0	0	3	58	14	0	0	0	0	75	0	0	0.04	0.773333	0.186667	0	0	0	0	0	0	4.43111	15.1775	17.8245	0	1.59514	7.71553	0	46.7437	0	0	0.0947957	0.324696	0.381323	0	0.0341252	0.16506	0	0	0	6	35	29	0	2	9	0	81	0	0	0.0740741	0.432099	0.358025	0	0.0246914	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	40	303	549	0	26	53	0	971	0	0	0.00435759	0.05931	0.00909782	0	0	0	0	0.0727654	0	0	0.0598855	0.815085	0.125029	0	0	0	0	0	0	3	79	22	0	0	0	0	104	0	0	0.0288462	0.759615	0.211538	0	0	0	0	0	0	4.56572	15.2456	18.4057	0	1.64267	7.92937	0	47.7891	0	0	0.095539	0.319018	0.385145	0	0.0343733	0.165924	0	0	0	6	34	29	0	2	9	0	80	0	0	0.075	0.425	0.3625	0	0.025	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	42	309	561	0	27	54	0	993	0	0	0.00138136	0.102495	0.0205626	0	0	0	0	0.124439	0	0	0.0111007	0.823656	0.165243	0	0	0	0	0	0	2	82	38	0	0	0	0	122	0	0	0.0163934	0.672131	0.311475	0	0	0	0	0	0	4.72587	15.1814	18.9385	0	1.69019	8.14313	0	48.679	0	0	0.0970823	0.311867	0.389048	0	0.034721	0.167282	0	0	0	8	33	28	0	2	9	0	80	0	0	0.1	0.4125	0.35	0	0.025	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	45	308	557	0	30	55	0	995	0	0	0.00488887	0.0666459	0.0508869	0	0.000183459	0.000154676	0	0.12276	0	0	0.0398247	0.542897	0.414524	0	0.00149446	0.00125999	0	0	0	2	76	41	0	1	1	0	121	0	0	0.0165289	0.628099	0.338843	0	0.00826446	0.00826446	0	0	0	4.92695	14.3676	19.4533	0	1.73769	8.35682	0	48.8424	0	0	0.100874	0.294163	0.398288	0	0.0355774	0.171097	0	0	0	8	38	27	0	2	9	0	84	0	0	0.0952381	0.452381	0.321429	0	0.0238095	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	37	293	548	0	30	59	0	967	0	0	0.00062262	0.0841968	0.0657247	0	0.000600192	0.000425151	0	0.151569	0	0	0.00410782	0.5555	0.433628	0	0.00395985	0.00280499	0	0	0	1	82	37	0	2	1	0	123	0	0	0.00813008	0.666667	0.300813	0	0.0162602	0.00813008	0	0	0	4.39304	14.6189	19.7447	0	1.78518	8.57044	0	49.1123	0	0	0.0894488	0.297663	0.402032	0	0.0363488	0.174507	0	0	0	8	37	31	0	2	9	0	87	0	0	0.091954	0.425287	0.356322	0	0.0229885	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
