Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	709	0	0	279	0	988	0	0	0	0	0.188223	0	0	0.039337	0	0.22756	0	0	0	0	0.827136	0	0	0.172864	0	0	0	0	0	96	0	0	27	0	123	0	0	0	0	0.780488	0	0	0.219512	0	0	0	0	0	24.9575	0	0	36.8817	0	61.8392	0	0	0	0	0.403587	0	0	0.596413	0	0	0	0	0	59	0	0	57	0	116	0	0	0	0	0.508621	0	0	0.491379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	730	0	0	294	0	1024	0	0	0	0	0.158222	0	0	0.0384788	0	0.196701	0	0	0	0	0.804379	0	0	0.195621	0	0	0	0	0	73	0	0	26	0	99	0	0	0	0	0.737374	0	0	0.262626	0	0	0	0	0	24.7968	0	0	36.4764	0	61.2733	0	0	0	0	0.404693	0	0	0.595307	0	0	0	0	0	76	0	0	59	0	135	0	0	0	0	0.562963	0	0	0.437037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	770	0	0	290	0	1060	0	0	0	0	0.144501	0	0	0.0401295	0	0.18463	0	0	0	0	0.78265	0	0	0.21735	0	0	0	0	0	77	0	0	28	0	105	0	0	0	0	0.733333	0	0	0.266667	0	0	0	0	0	26.1182	0	0	35.7432	0	61.8614	0	0	0	0	0.422205	0	0	0.577795	0	0	0	0	0	82	0	0	61	0	143	0	0	0	0	0.573427	0	0	0.426573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	767	0	0	286	0	1053	0	0	0	0	0.145762	0	0	0.0548264	0	0.200588	0	0	0	0	0.726672	0	0	0.273328	0	0	0	0	0	97	0	0	44	0	141	0	0	0	0	0.687943	0	0	0.312057	0	0	0	0	0	27.1861	0	0	36.3232	0	63.5093	0	0	0	0	0.428064	0	0	0.571936	0	0	0	0	0	82	0	0	63	0	145	0	0	0	0	0.565517	0	0	0.434483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	764	0	0	292	0	1056	0	0	0	0	0.132016	0	0	0.0665145	0	0.198531	0	0	0	0	0.664966	0	0	0.335034	0	0	0	0	0	117	0	0	41	0	158	0	0	0	0	0.740506	0	0	0.259494	0	0	0	0	0	27.62	0	0	37.5068	0	65.1267	0	0	0	0	0.424096	0	0	0.575904	0	0	0	0	0	83	0	0	64	0	147	0	0	0	0	0.564626	0	0	0.435374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	772	0	0	285	0	1057	0	0	0	0	0.182066	0	0	0.0597256	0	0.241791	0	0	0	0	0.752987	0	0	0.247013	0	0	0	0	0	119	0	0	33	0	152	0	0	0	0	0.782895	0	0	0.217105	0	0	0	0	0	28.9689	0	0	37.9051	0	66.8741	0	0	0	0	0.433186	0	0	0.566814	0	0	0	0	0	80	0	0	68	0	148	0	0	0	0	0.540541	0	0	0.459459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	802	0	0	273	0	1075	0	0	0	0	0.185365	0	0	0.0732629	0	0.258628	0	0	0	0	0.716725	0	0	0.283275	0	0	0	0	0	107	0	0	26	0	133	0	0	0	0	0.804511	0	0	0.195489	0	0	0	0	0	29.429	0	0	39.178	0	68.607	0	0	0	0	0.428951	0	0	0.571049	0	0	0	0	0	83	0	0	69	0	152	0	0	0	0	0.546053	0	0	0.453947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	837	0	0	276	0	1113	0	0	0	0	0.177168	0	0	0.0613392	0	0.238507	0	0	0	0	0.74282	0	0	0.25718	0	0	0	0	0	100	0	0	18	0	118	0	0	0	0	0.847458	0	0	0.152542	0	0	0	0	0	29.8406	0	0	40.6206	0	70.4612	0	0	0	0	0.423504	0	0	0.576496	0	0	0	0	0	89	0	0	71	0	160	0	0	0	0	0.55625	0	0	0.44375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	835	0	0	294	0	1129	0	0	0	0	0.152504	0	0	0.0219402	0	0.174444	0	0	0	0	0.874228	0	0	0.125772	0	0	0	0	0	98	0	0	11	0	109	0	0	0	0	0.899083	0	0	0.100917	0	0	0	0	0	30.1004	0	0	42.2809	0	72.3813	0	0	0	0	0.415859	0	0	0.584141	0	0	0	0	0	92	0	0	79	0	171	0	0	0	0	0.538012	0	0	0.461988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	855	0	0	270	0	1125	0	0	0	0	0.116861	0	0	0.0169168	0	0.133778	0	0	0	0	0.873545	0	0	0.126455	0	0	0	0	0	87	0	0	7	0	94	0	0	0	0	0.925532	0	0	0.0744681	0	0	0	0	0	31.525	0	0	41.0445	0	72.5695	0	0	0	0	0.434411	0	0	0.565589	0	0	0	0	0	92	0	0	76	0	168	0	0	0	0	0.547619	0	0	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	830	0	0	262	0	1092	0	0	0	0	0.140645	0	0	0.0125017	0	0.153146	0	0	0	0	0.918367	0	0	0.0816326	0	0	0	0	0	96	0	0	5	0	101	0	0	0	0	0.950495	0	0	0.049505	0	0	0	0	0	31.7857	0	0	39.33	0	71.1158	0	0	0	0	0.446958	0	0	0.553042	0	0	0	0	0	91	0	0	72	0	163	0	0	0	0	0.558282	0	0	0.441718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	826	0	0	246	0	1072	0	0	0	0	0.114299	0	0	0.0127983	0	0.127098	0	0	0	0	0.899304	0	0	0.100696	0	0	0	0	0	87	0	0	4	0	91	0	0	0	0	0.956044	0	0	0.043956	0	0	0	0	0	32.2499	0	0	36.7633	0	69.0132	0	0	0	0	0.4673	0	0	0.5327	0	0	0	0	0	96	0	0	69	0	165	0	0	0	0	0.581818	0	0	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	840	0	0	256	0	1096	0	0	0	0	0.112012	0	0	0.00799252	0	0.120004	0	0	0	0	0.933398	0	0	0.0666019	0	0	0	0	0	78	0	0	4	0	82	0	0	0	0	0.951219	0	0	0.0487805	0	0	0	0	0	33.418	0	0	36.7237	0	70.1417	0	0	0	0	0.476436	0	0	0.523564	0	0	0	0	0	96	0	0	66	0	162	0	0	0	0	0.592593	0	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	853	0	0	241	0	1094	0	0	0	0	0.125011	0	0	0.0130497	0	0.138061	0	0	0	0	0.905478	0	0	0.0945216	0	0	0	0	0	77	0	0	5	0	82	0	0	0	0	0.939024	0	0	0.0609756	0	0	0	0	0	33.0356	0	0	34.9583	0	67.994	0	0	0	0	0.485861	0	0	0.514139	0	0	0	0	0	91	0	0	60	0	151	0	0	0	0	0.602649	0	0	0.397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	833	0	0	234	0	1067	0	0	0	0	0.111013	0	0	0.00359251	0	0.114606	0	0	0	0	0.968653	0	0	0.0313467	0	0	0	0	0	94	0	0	4	0	98	0	0	0	0	0.959184	0	0	0.0408163	0	0	0	0	0	30.1375	0	0	33.8974	0	64.0349	0	0	0	0	0.470642	0	0	0.529358	0	0	0	0	0	87	0	0	59	0	146	0	0	0	0	0.59589	0	0	0.40411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	828	0	0	235	0	1063	0	0	0	0	0.153094	0	0	0.00594436	0	0.159038	0	0	0	0	0.962623	0	0	0.037377	0	0	0	0	0	129	0	0	5	0	134	0	0	0	0	0.962687	0	0	0.0373134	0	0	0	0	0	30.8995	0	0	32.5524	0	63.4519	0	0	0	0	0.486975	0	0	0.513025	0	0	0	0	0	83	0	0	55	0	138	0	0	0	0	0.601449	0	0	0.398551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	812	0	0	234	0	1046	0	0	0	0	0.207986	0	0	0.00960384	0	0.21759	0	0	0	0	0.955863	0	0	0.0441373	0	0	0	0	0	150	0	0	7	0	157	0	0	0	0	0.955414	0	0	0.044586	0	0	0	0	0	26.913	0	0	31.8677	0	58.7807	0	0	0	0	0.457854	0	0	0.542146	0	0	0	0	0	81	0	0	51	0	132	0	0	0	0	0.613636	0	0	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	804	0	0	240	0	1044	0	0	0	0	0.192784	0	0	0.0216195	0	0.214403	0	0	0	0	0.899164	0	0	0.100836	0	0	0	0	0	142	0	0	16	0	158	0	0	0	0	0.898734	0	0	0.101266	0	0	0	0	0	27.9152	0	0	31.4481	0	59.3632	0	0	0	0	0.470243	0	0	0.529757	0	0	0	0	0	93	0	0	47	0	140	0	0	0	0	0.664286	0	0	0.335714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	846	0	0	235	0	1081	0	0	0	0	0.159433	0	0	0.0449765	0	0.204409	0	0	0	0	0.779968	0	0	0.220032	0	0	0	0	0	115	0	0	19	0	134	0	0	0	0	0.858209	0	0	0.141791	0	0	0	0	0	28.9352	0	0	31.6624	0	60.5976	0	0	0	0	0.477498	0	0	0.522502	0	0	0	0	0	92	0	0	48	0	140	0	0	0	0	0.657143	0	0	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	814	0	0	234	0	1048	0	0	0	0	0.141074	0	0	0.02466	0	0.165734	0	0	0	0	0.851207	0	0	0.148793	0	0	0	0	0	128	0	0	19	0	147	0	0	0	0	0.870748	0	0	0.129252	0	0	0	0	0	27.9232	0	0	30.9594	0	58.8827	0	0	0	0	0.474218	0	0	0.525782	0	0	0	0	0	93	0	0	53	0	146	0	0	0	0	0.636986	0	0	0.363014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	804	0	0	240	0	1044	0	0	0	0	0.160101	0	0	0.0239493	0	0.18405	0	0	0	0	0.869876	0	0	0.130124	0	0	0	0	0	144	0	0	18	0	162	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	27.3393	0	0	30.8979	0	58.2372	0	0	0	0	0.469448	0	0	0.530552	0	0	0	0	0	93	0	0	54	0	147	0	0	0	0	0.632653	0	0	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	810	0	0	234	0	1044	0	0	0	0	0.223056	0	0	0.0156379	0	0.238694	0	0	0	0	0.934486	0	0	0.0655143	0	0	0	0	0	155	0	0	18	0	173	0	0	0	0	0.895954	0	0	0.104046	0	0	0	0	0	28.1071	0	0	30.039	0	58.1461	0	0	0	0	0.483388	0	0	0.516612	0	0	0	0	0	95	0	0	56	0	151	0	0	0	0	0.629139	0	0	0.370861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	818	0	0	214	0	1032	0	0	0	0	0.234575	0	0	0.0358245	0	0.2704	0	0	0	0	0.867513	0	0	0.132487	0	0	0	0	0	156	0	0	21	0	177	0	0	0	0	0.881356	0	0	0.118644	0	0	0	0	0	26.9155	0	0	27.899	0	54.8145	0	0	0	0	0.491028	0	0	0.508972	0	0	0	0	0	100	0	0	51	0	151	0	0	0	0	0.662252	0	0	0.337748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	796	0	0	225	0	1021	0	0	0	0	0.200168	0	0	0.0303503	0	0.230519	0	0	0	0	0.868339	0	0	0.131661	0	0	0	0	0	146	0	0	20	0	166	0	0	0	0	0.879518	0	0	0.120482	0	0	0	0	0	25.9661	0	0	28.6156	0	54.5817	0	0	0	0	0.475729	0	0	0.524271	0	0	0	0	0	103	0	0	56	0	159	0	0	0	0	0.647799	0	0	0.352201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	791	0	0	242	0	1033	0	0	0	0	0.216651	0	0	0.0377526	0	0.254404	0	0	0	0	0.851603	0	0	0.148396	0	0	0	0	0	152	0	0	21	0	173	0	0	0	0	0.878613	0	0	0.121387	0	0	0	0	0	27.6566	0	0	29.8289	0	57.4855	0	0	0	0	0.481105	0	0	0.518895	0	0	0	0	0	107	0	0	57	0	164	0	0	0	0	0.652439	0	0	0.347561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	800	0	0	243	0	1043	0	0	0	0	0.247739	0	0	0.0294896	0	0.277229	0	0	0	0	0.893627	0	0	0.106373	0	0	0	0	0	156	0	0	27	0	183	0	0	0	0	0.852459	0	0	0.147541	0	0	0	0	0	28.0475	0	0	31.1986	0	59.2461	0	0	0	0	0.473406	0	0	0.526594	0	0	0	0	0	107	0	0	62	0	169	0	0	0	0	0.633136	0	0	0.366864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	795	0	0	254	0	1049	0	0	0	0	0.286875	0	0	0.0323845	0	0.319259	0	0	0	0	0.898564	0	0	0.101436	0	0	0	0	0	165	0	0	34	0	199	0	0	0	0	0.829146	0	0	0.170854	0	0	0	0	0	28.2758	0	0	30.8988	0	59.1746	0	0	0	0	0.477837	0	0	0.522163	0	0	0	0	0	109	0	0	60	0	169	0	0	0	0	0.64497	0	0	0.35503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	767	0	0	240	0	1007	0	0	0	0	0.262947	0	0	0.0522141	0	0.315161	0	0	0	0	0.834326	0	0	0.165674	0	0	0	0	0	163	0	0	33	0	196	0	0	0	0	0.831633	0	0	0.168367	0	0	0	0	0	27.3658	0	0	29.3248	0	56.6906	0	0	0	0	0.482722	0	0	0.517278	0	0	0	0	0	115	0	0	59	0	174	0	0	0	0	0.66092	0	0	0.33908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	773	0	0	206	0	979	0	0	0	0	0.241015	0	0	0.0951155	0	0.336131	0	0	0	0	0.717028	0	0	0.282972	0	0	0	0	0	172	0	0	41	0	213	0	0	0	0	0.807512	0	0	0.192488	0	0	0	0	0	28.7537	0	0	25.086	0	53.8397	0	0	0	0	0.534061	0	0	0.465939	0	0	0	0	0	120	0	0	57	0	177	0	0	0	0	0.677966	0	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	747	0	0	191	0	938	0	0	0	0	0.249496	0	0	0.0605385	0	0.310034	0	0	0	0	0.804736	0	0	0.195264	0	0	0	0	0	174	0	0	35	0	209	0	0	0	0	0.832536	0	0	0.167464	0	0	0	0	0	28.224	0	0	21.9587	0	50.1827	0	0	0	0	0.562425	0	0	0.437575	0	0	0	0	0	125	0	0	66	0	191	0	0	0	0	0.65445	0	0	0.34555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	746	0	0	188	0	934	0	0	0	0	0.257301	0	0	0.0705672	0	0.327868	0	0	0	0	0.78477	0	0	0.21523	0	0	0	0	0	168	0	0	38	0	206	0	0	0	0	0.815534	0	0	0.184466	0	0	0	0	0	28.7348	0	0	20.217	0	48.9517	0	0	0	0	0.587002	0	0	0.412998	0	0	0	0	0	133	0	0	64	0	197	0	0	0	0	0.675127	0	0	0.324873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	768	0	0	175	0	943	0	0	0	0	0.259094	0	0	0.0609862	0	0.32008	0	0	0	0	0.809466	0	0	0.190534	0	0	0	0	0	161	0	0	35	0	196	0	0	0	0	0.821429	0	0	0.178571	0	0	0	0	0	30.548	0	0	21.2612	0	51.8092	0	0	0	0	0.589625	0	0	0.410375	0	0	0	0	0	140	0	0	72	0	212	0	0	0	0	0.660377	0	0	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	808	0	0	160	0	968	0	0	0	0	0.266692	0	0	0.0731948	0	0.339886	0	0	0	0	0.784649	0	0	0.215351	0	0	0	0	0	147	0	0	37	0	184	0	0	0	0	0.798913	0	0	0.201087	0	0	0	0	0	32.0048	0	0	20.0682	0	52.073	0	0	0	0	0.614614	0	0	0.385385	0	0	0	0	0	144	0	0	67	0	211	0	0	0	0	0.682464	0	0	0.317536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	798	0	0	158	0	956	0	0	0	0	0.209781	0	0	0.0631868	0	0.272967	0	0	0	0	0.768519	0	0	0.231481	0	0	0	0	0	140	0	0	35	0	175	0	0	0	0	0.8	0	0	0.2	0	0	0	0	0	32.9263	0	0	21.0169	0	53.9432	0	0	0	0	0.610388	0	0	0.389612	0	0	0	0	0	151	0	0	72	0	223	0	0	0	0	0.67713	0	0	0.32287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	806	0	0	160	0	966	0	0	0	0	0.209247	0	0	0.0567947	0	0.266042	0	0	0	0	0.78652	0	0	0.21348	0	0	0	0	0	140	0	0	27	0	167	0	0	0	0	0.838323	0	0	0.161677	0	0	0	0	0	33.6876	0	0	21.0175	0	54.7051	0	0	0	0	0.615804	0	0	0.384196	0	0	0	0	0	148	0	0	74	0	222	0	0	0	0	0.666667	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	766	0	0	165	0	931	0	0	0	0	0.177534	0	0	0.0667214	0	0.244255	0	0	0	0	0.726838	0	0	0.273162	0	0	0	0	0	128	0	0	24	0	152	0	0	0	0	0.842105	0	0	0.157895	0	0	0	0	0	33.0548	0	0	22.0347	0	55.0895	0	0	0	0	0.60002	0	0	0.39998	0	0	0	0	0	146	0	0	78	0	224	0	0	0	0	0.651786	0	0	0.348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	752	0	0	156	0	908	0	0	0	0	0.156173	0	0	0.0371838	0	0.193357	0	0	0	0	0.807693	0	0	0.192307	0	0	0	0	0	118	0	0	20	0	138	0	0	0	0	0.855072	0	0	0.144928	0	0	0	0	0	30.7188	0	0	22.4411	0	53.1599	0	0	0	0	0.577857	0	0	0.422143	0	0	0	0	0	140	0	0	82	0	222	0	0	0	0	0.630631	0	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	742	0	0	172	0	914	0	0	0	0	0.152707	0	0	0.0367822	0	0.189489	0	0	0	0	0.805888	0	0	0.194112	0	0	0	0	0	119	0	0	19	0	138	0	0	0	0	0.862319	0	0	0.137681	0	0	0	0	0	30.7114	0	0	22.9537	0	53.6651	0	0	0	0	0.572279	0	0	0.427721	0	0	0	0	0	140	0	0	83	0	223	0	0	0	0	0.627803	0	0	0.372197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	730	0	0	177	0	907	0	0	0	0	0.1393	0	0	0.0472557	0	0.186556	0	0	0	0	0.746694	0	0	0.253306	0	0	0	0	0	113	0	0	20	0	133	0	0	0	0	0.849624	0	0	0.150376	0	0	0	0	0	29.179	0	0	22.4417	0	51.6207	0	0	0	0	0.565257	0	0	0.434743	0	0	0	0	0	138	0	0	81	0	219	0	0	0	0	0.630137	0	0	0.369863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	721	0	0	193	0	914	0	0	0	0	0.172545	0	0	0.0464591	0	0.219004	0	0	0	0	0.787862	0	0	0.212138	0	0	0	0	0	116	0	0	20	0	136	0	0	0	0	0.852941	0	0	0.147059	0	0	0	0	0	29.1314	0	0	23.8005	0	52.9319	0	0	0	0	0.550355	0	0	0.449645	0	0	0	0	0	136	0	0	84	0	220	0	0	0	0	0.618182	0	0	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	692	0	0	208	0	900	0	0	0	0	0.14599	0	0	0.0402601	0	0.18625	0	0	0	0	0.783839	0	0	0.216161	0	0	0	0	0	124	0	0	18	0	142	0	0	0	0	0.873239	0	0	0.126761	0	0	0	0	0	29.2888	0	0	25.0661	0	54.3548	0	0	0	0	0.538844	0	0	0.461156	0	0	0	0	0	136	0	0	86	0	222	0	0	0	0	0.612613	0	0	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
