Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	197	0	599	0	74	57	0	927	0	0	0.00166834	0	0.0841112	0	0.00303456	0	0	0.0888141	0	0	0.0187846	0	0.947048	0	0.0341676	0	0	0	0	2	0	63	0	2	0	0	67	0	0	0.0298507	0	0.940298	0	0.0298507	0	0	0	0	22.5825	0	28.8722	0	6.90193	8.80847	0	67.1651	0	0	0.336224	0	0.429869	0	0.102761	0.131146	0	0	0	43	0	113	0	18	16	0	190	0	0	0.226316	0	0.594737	0	0.0947368	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	194	0	591	0	63	66	0	914	0	0	0.00329177	0	0.0886441	0	0.00300764	0.000517324	0	0.0954608	0	0	0.0344829	0	0.928591	0	0.0315065	0.00541923	0	0	0	5	0	70	0	1	2	0	78	0	0	0.0641026	0	0.897436	0	0.0128205	0.025641	0	0	0	21.9623	0	27.301	0	5.06015	9.12304	0	63.4464	0	0	0.346155	0	0.430299	0	0.0797547	0.143791	0	0	0	39	0	109	0	14	15	0	177	0	0	0.220339	0	0.615819	0	0.079096	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	197	0	623	0	59	61	0	940	0	0	0.00613333	0	0.10603	0	0	0.00291348	0	0.115077	0	0	0.0532977	0	0.921385	0	0	0.0253177	0	0	0	5	0	67	0	0	2	0	74	0	0	0.0675676	0	0.905405	0	0	0.027027	0	0	0	22.4811	0	28.0494	0	4.88589	8.73028	0	64.1467	0	0	0.350464	0	0.43727	0	0.0761675	0.136099	0	0	0	38	0	107	0	13	14	0	172	0	0	0.22093	0	0.622093	0	0.0755814	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	188	0	606	0	61	67	0	922	0	0	0.00551022	0	0.0934412	0	0.000364178	0.00164149	0	0.100957	0	0	0.0545799	0	0.925554	0	0.00360726	0.0162592	0	0	0	7	0	71	0	2	4	0	84	0	0	0.0833333	0	0.845238	0	0.0238095	0.047619	0	0	0	21.8295	0	28.969	0	5.12818	9.0712	0	64.9978	0	0	0.335849	0	0.445691	0	0.0788977	0.139562	0	0	0	36	0	108	0	13	15	0	172	0	0	0.209302	0	0.627907	0	0.0755814	0.0872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	171	0	591	0	60	66	0	888	0	0	0.009728	0	0.0946643	0	0.00114413	0.00870244	0	0.114239	0	0	0.0851549	0	0.828652	0	0.0100152	0.0761776	0	0	0	5	0	85	0	2	5	0	97	0	0	0.0515464	0	0.876289	0	0.0206186	0.0515464	0	0	0	21.1372	0	30.3139	0	5.3425	9.40393	0	66.1975	0	0	0.319305	0	0.457931	0	0.0807055	0.142059	0	0	0	33	0	108	0	12	15	0	168	0	0	0.196429	0	0.642857	0	0.0714286	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	171	0	588	0	63	66	0	888	0	0	0.00652715	0	0.0960139	0	0.00310362	0.0108964	0	0.116541	0	0	0.0560073	0	0.823863	0	0.0266311	0.0934984	0	0	0	4	0	84	0	2	6	0	96	0	0	0.0416667	0	0.875	0	0.0208333	0.0625	0	0	0	21.2868	0	31.7435	0	5.5814	9.77002	0	68.3817	0	0	0.311294	0	0.46421	0	0.0816212	0.142875	0	0	0	34	0	110	0	12	16	0	172	0	0	0.197674	0	0.639535	0	0.0697674	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	176	0	600	0	64	73	0	913	0	0	0.00527479	0	0.0822058	0	0.00796513	0.0157862	0	0.111232	0	0	0.0474216	0	0.739049	0	0.0716083	0.141922	0	0	0	4	0	71	0	4	6	0	85	0	0	0.0470588	0	0.835294	0	0.0470588	0.0705882	0	0	0	20.9404	0	31.4149	0	5.82015	10.1526	0	68.3281	0	0	0.306469	0	0.459766	0	0.0851794	0.148586	0	0	0	33	0	111	0	12	17	0	173	0	0	0.190751	0	0.641618	0	0.0693642	0.0982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	159	0	589	0	55	70	0	873	0	0	0.00528715	0	0.0811732	0	0.000818672	0.0103653	0	0.0976444	0	0	0.054147	0	0.831315	0	0.00838422	0.106153	0	0	0	4	0	65	0	3	3	0	75	0	0	0.0533333	0	0.866667	0	0.04	0.04	0	0	0	19.8307	0	32.2033	0	5.47888	10.5576	0	68.0705	0	0	0.291327	0	0.473087	0	0.0804884	0.155098	0	0	0	30	0	112	0	13	19	0	174	0	0	0.172414	0	0.643678	0	0.0747126	0.109195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	156	0	591	0	56	70	0	873	0	0	0.00863816	0	0.0931782	0	0.00186696	0.00116207	0	0.104845	0	0	0.0823895	0	0.88872	0	0.0178068	0.0110837	0	0	0	4	0	66	0	3	1	0	74	0	0	0.0540541	0	0.891892	0	0.0405405	0.0135135	0	0	0	19.3243	0	32.0915	0	5.73233	10.1257	0	67.2738	0	0	0.287248	0	0.477028	0	0.0852089	0.150515	0	0	0	29	0	107	0	13	19	0	168	0	0	0.172619	0	0.636905	0	0.077381	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	170	0	609	0	52	72	0	903	0	0	0.00133349	0	0.0863122	0	0.00422921	0.0023054	0	0.0941803	0	0	0.0141589	0	0.916457	0	0.0449055	0.0244786	0	0	0	4	0	70	0	4	1	0	79	0	0	0.0506329	0	0.886076	0	0.0506329	0.0126582	0	0	0	19.373	0	32.6225	0	4.74622	10.5725	0	67.3143	0	0	0.2878	0	0.48463	0	0.0705084	0.157062	0	0	0	30	0	106	0	11	19	0	166	0	0	0.180723	0	0.638554	0	0.0662651	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	163	0	583	0	50	75	0	871	0	0	0.00329895	0	0.116648	0	0.0076525	0.00533164	0	0.132931	0	0	0.0248169	0	0.877507	0	0.0575673	0.0401082	0	0	0	6	0	79	0	4	1	0	90	0	0	0.0666667	0	0.877778	0	0.0444444	0.0111111	0	0	0	18.7651	0	32.5869	0	4.25352	10.9296	0	66.535	0	0	0.282033	0	0.48977	0	0.063929	0.164268	0	0	0	28	0	104	0	10	18	0	160	0	0	0.175	0	0.65	0	0.0625	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	159	0	568	0	53	76	0	856	0	0	0.0104767	0	0.117069	0	0.0123981	0	0	0.139944	0	0	0.0748638	0	0.836543	0	0.088593	0	0	0	0	9	0	76	0	5	0	0	90	0	0	0.1	0	0.844444	0	0.0555556	0	0	0	0	18.7075	0	33.3245	0	4.49142	11.3623	0	67.8857	0	0	0.275573	0	0.490892	0	0.0661615	0.167374	0	0	0	27	0	110	0	10	19	0	166	0	0	0.162651	0	0.662651	0	0.060241	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	158	0	574	0	56	78	0	866	0	0	0.0030553	0	0.116231	0	0.0100224	0.000216871	0	0.129526	0	0	0.0235884	0	0.89736	0	0.0773774	0.00167435	0	0	0	6	0	73	0	3	2	0	84	0	0	0.0714286	0	0.869048	0	0.0357143	0.0238095	0	0	0	18.4157	0	33.7466	0	4.63394	11.8121	0	68.6083	0	0	0.268418	0	0.491873	0	0.0675419	0.172167	0	0	0	28	0	113	0	10	19	0	170	0	0	0.164706	0	0.664706	0	0.0588235	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	163	0	574	0	61	83	0	881	0	0	0.00884444	0	0.0955645	0	0.00333361	0.000244109	0	0.107987	0	0	0.0819031	0	0.884966	0	0.0308706	0.00226055	0	0	0	7	0	56	0	2	1	0	66	0	0	0.106061	0	0.848485	0	0.030303	0.0151515	0	0	0	19.0279	0	33.5226	0	4.74197	12.2377	0	69.5302	0	0	0.273664	0	0.48213	0	0.0682001	0.176005	0	0	0	27	0	113	0	10	19	0	169	0	0	0.159763	0	0.668639	0	0.0591716	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	132	0	616	0	65	86	0	899	0	0	0.0107582	0	0.0650738	0	0.00459117	0.000783031	0	0.0812062	0	0	0.13248	0	0.80134	0	0.0565371	0.0096425	0	0	0	9	0	42	0	2	2	0	55	0	0	0.163636	0	0.763636	0	0.0363636	0.0363636	0	0	0	15.1863	0	33.9544	0	4.9437	12.6721	0	66.7565	0	0	0.227488	0	0.508631	0	0.0740557	0.189826	0	0	0	25	0	113	0	10	19	0	167	0	0	0.149701	0	0.676647	0	0.0598802	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	140	0	621	0	60	87	0	908	0	0	0.0141453	0	0.0519523	0	0.00456767	0.00162283	0	0.0722881	0	0	0.19568	0	0.718683	0	0.063187	0.0224495	0	0	0	13	0	44	0	1	2	0	60	0	0	0.216667	0	0.733333	0	0.0166667	0.0333333	0	0	0	15.6986	0	31.0009	0	5.14486	12.6353	0	64.4796	0	0	0.243466	0	0.480785	0	0.0797905	0.195958	0	0	0	26	0	111	0	10	17	0	164	0	0	0.158537	0	0.676829	0	0.0609756	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	151	0	630	0	65	80	0	926	0	0	0.0225562	0	0.0481852	0	0.00703059	0.0040404	0	0.0818124	0	0	0.275706	0	0.588972	0	0.0859355	0.0493862	0	0	0	14	0	55	0	1	3	0	73	0	0	0.191781	0	0.753425	0	0.0136986	0.0410959	0	0	0	16.3356	0	31.1653	0	5.34549	11.2864	0	64.1328	0	0	0.254716	0	0.485949	0	0.0833503	0.175984	0	0	0	27	0	108	0	10	15	0	160	0	0	0.16875	0	0.675	0	0.0625	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	143	0	615	0	74	75	0	907	0	0	0.0262368	0	0.0575552	0	0	0.00965586	0	0.0934478	0	0	0.280764	0	0.615907	0	0	0.103329	0	0	0	16	0	67	0	0	3	0	86	0	0	0.186047	0	0.77907	0	0	0.0348837	0	0	0	15.6987	0	30.0736	0	4.70174	10.6225	0	61.0965	0	0	0.256949	0	0.492231	0	0.0769559	0.173864	0	0	0	27	0	105	0	9	14	0	155	0	0	0.174194	0	0.677419	0	0.0580645	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	139	0	618	0	69	78	0	904	0	0	0.0253305	0	0.0819175	0	0	0.00119221	0	0.10844	0	0	0.233589	0	0.755417	0	0	0.0109941	0	0	0	14	0	69	0	0	1	0	84	0	0	0.166667	0	0.821429	0	0	0.0119048	0	0	0	15.7171	0	30.0502	0	4.88751	10.985	0	61.6398	0	0	0.254983	0	0.487512	0	0.0792915	0.178213	0	0	0	30	0	106	0	9	16	0	161	0	0	0.186335	0	0.658385	0	0.0559006	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	141	0	652	0	62	69	0	924	0	0	0.0347452	0	0.0642344	0	0.000127005	0.00280407	0	0.101911	0	0	0.340938	0	0.630301	0	0.00124624	0.0275149	0	0	0	14	0	61	0	1	3	0	79	0	0	0.177215	0	0.772152	0	0.0126582	0.0379747	0	0	0	15.6391	0	31.7723	0	4.09213	10.4024	0	61.906	0	0	0.252627	0	0.513235	0	0.0661023	0.168035	0	0	0	31	0	112	0	8	15	0	166	0	0	0.186747	0	0.674699	0	0.0481928	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	134	0	657	0	65	75	0	931	0	0	0.0229614	0	0.0750503	0	0.000229653	0.00598798	0	0.104229	0	0	0.220297	0	0.72005	0	0.00220334	0.0574501	0	0	0	10	0	59	0	1	3	0	73	0	0	0.136986	0	0.808219	0	0.0136986	0.0410959	0	0	0	16.3379	0	30.1506	0	3.63689	10.7583	0	60.8837	0	0	0.268346	0	0.495216	0	0.0597349	0.176703	0	0	0	34	0	103	0	6	15	0	158	0	0	0.21519	0	0.651899	0	0.0379747	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	141	0	659	0	63	79	0	942	0	0	0.0112605	0	0.0726797	0	0.00041728	0.00111923	0	0.0854767	0	0	0.131738	0	0.850287	0	0.0048818	0.013094	0	0	0	8	0	65	0	1	2	0	76	0	0	0.105263	0	0.855263	0	0.0131579	0.0263158	0	0	0	17.2107	0	29.2505	0	3.65452	11.0617	0	61.1775	0	0	0.281324	0	0.478126	0	0.0597364	0.180813	0	0	0	38	0	97	0	5	15	0	155	0	0	0.245161	0	0.625806	0	0.0322581	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	150	0	664	0	56	83	0	953	0	0	0.00794561	0	0.080476	0	0.000754631	0.00266528	0	0.0918415	0	0	0.0865144	0	0.876249	0	0.00821667	0.0290204	0	0	0	8	0	79	0	1	3	0	91	0	0	0.0879121	0	0.868132	0	0.010989	0.032967	0	0	0	16.0423	0	28.3127	0	3.76576	10.6332	0	58.754	0	0	0.273042	0	0.481886	0	0.0640936	0.180979	0	0	0	37	0	89	0	5	13	0	144	0	0	0.256944	0	0.618056	0	0.0347222	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	156	0	683	0	53	76	0	968	0	0	0.0128695	0	0.0990792	0	0.00251249	0.00824291	0	0.122704	0	0	0.104882	0	0.807465	0	0.020476	0.0671771	0	0	0	8	0	87	0	2	3	0	100	0	0	0.08	0	0.87	0	0.02	0.03	0	0	0	16.9385	0	29.1713	0	3.88688	8.91604	0	58.9127	0	0	0.287518	0	0.495162	0	0.0659769	0.151343	0	0	0	38	0	85	0	5	9	0	137	0	0	0.277372	0	0.620438	0	0.0364963	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	156	0	684	0	53	72	0	965	0	0	0.00508605	0	0.123361	0	0.00820012	0.0130172	0	0.149664	0	0	0.033983	0	0.824251	0	0.05479	0.0869758	0	0	0	7	0	108	0	5	7	0	127	0	0	0.0551181	0	0.850394	0	0.0393701	0.0551181	0	0	0	16.9107	0	30.4845	0	4.00708	9.14947	0	60.5517	0	0	0.279277	0	0.503445	0	0.066176	0.151102	0	0	0	40	0	87	0	5	10	0	142	0	0	0.28169	0	0.612676	0	0.0352113	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	152	0	669	0	56	62	0	939	0	0	0.0100371	0	0.123448	0	0.00368747	0.0041478	0	0.14132	0	0	0.0710237	0	0.873533	0	0.026093	0.0293503	0	0	0	15	0	111	0	5	11	0	142	0	0	0.105634	0	0.78169	0	0.0352113	0.0774648	0	0	0	17.3744	0	29.7754	0	4.14889	6.92116	0	58.2198	0	0	0.298428	0	0.51143	0	0.0712625	0.11888	0	0	0	39	0	89	0	6	10	0	144	0	0	0.270833	0	0.618056	0	0.0416667	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	145	0	674	0	57	64	0	940	0	0	0.0253893	0	0.170591	0	0.00927389	0.0172882	0	0.222543	0	0	0.114087	0	0.766555	0	0.0416724	0.077685	0	0	0	18	0	113	0	5	12	0	148	0	0	0.121622	0	0.763514	0	0.0337838	0.0810811	0	0	0	15.4585	0	29.4763	0	4.2982	7.16938	0	56.4024	0	0	0.274076	0	0.522607	0	0.0762061	0.127111	0	0	0	37	0	89	0	6	10	0	142	0	0	0.260563	0	0.626761	0	0.0422535	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	152	0	698	0	66	60	0	976	0	0	0.0289803	0	0.173838	0	0.00558904	0.0277968	0	0.236204	0	0	0.122692	0	0.735965	0	0.0236619	0.117681	0	0	0	18	0	114	0	4	18	0	154	0	0	0.116883	0	0.74026	0	0.025974	0.116883	0	0	0	16.1832	0	30.4107	0	4.44372	7.47385	0	58.5114	0	0	0.276582	0	0.519739	0	0.0759461	0.127733	0	0	0	39	0	93	0	6	12	0	150	0	0	0.26	0	0.62	0	0.04	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	146	0	691	0	68	59	0	964	0	0	0.0252892	0	0.139771	0	0.00461344	0.0244232	0	0.194097	0	0	0.130292	0	0.720109	0	0.0237688	0.12583	0	0	0	19	0	108	0	3	18	0	148	0	0	0.128378	0	0.72973	0	0.0202703	0.121622	0	0	0	15.9982	0	29.2318	0	4.60137	7.83921	0	57.6705	0	0	0.277407	0	0.506875	0	0.0797871	0.135931	0	0	0	41	0	102	0	7	15	0	165	0	0	0.248485	0	0.618182	0	0.0424242	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	153	0	698	0	69	54	0	974	0	0	0.014065	0	0.160809	0	0.0082834	0.0313064	0	0.214464	0	0	0.0655821	0	0.749819	0	0.0386237	0.145975	0	0	0	16	0	96	0	2	15	0	129	0	0	0.124031	0	0.744186	0	0.0155039	0.116279	0	0	0	17.0601	0	29.7066	0	4.77939	6.73971	0	58.2858	0	0	0.292698	0	0.509671	0	0.0819993	0.115632	0	0	0	45	0	102	0	7	16	0	170	0	0	0.264706	0	0.6	0	0.0411765	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	161	0	737	0	66	54	0	1018	0	0	0.0269206	0	0.173354	0	0.0132428	0.0164348	0	0.229952	0	0	0.117071	0	0.753869	0	0.0575896	0.0714704	0	0	0	17	0	85	0	3	11	0	116	0	0	0.146552	0	0.732759	0	0.0258621	0.0948276	0	0	0	17.4998	0	30.3218	0	4.94948	6.90366	0	59.6748	0	0	0.293253	0	0.508118	0	0.0829408	0.115688	0	0	0	45	0	104	0	7	20	0	176	0	0	0.255682	0	0.590909	0	0.0397727	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	159	0	756	0	59	48	0	1022	0	0	0.0224859	0	0.153989	0	0.000145965	0.0105824	0	0.187203	0	0	0.120115	0	0.822576	0	0.000779718	0.0565291	0	0	0	14	0	79	0	1	7	0	101	0	0	0.138614	0	0.782178	0	0.00990099	0.0693069	0	0	0	16.991	0	30.5546	0	3.93599	7.45925	0	58.9408	0	0	0.288273	0	0.518394	0	0.0667787	0.126555	0	0	0	46	0	101	0	8	22	0	177	0	0	0.259887	0	0.570621	0	0.0451977	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	153	0	773	0	61	41	0	1028	0	0	0.0266036	0	0.170322	0	0.000307653	0.00957047	0	0.206804	0	0	0.128642	0	0.823593	0	0.00148766	0.046278	0	0	0	14	0	81	0	2	5	0	102	0	0	0.137255	0	0.794118	0	0.0196078	0.0490196	0	0	0	17.2455	0	30.0888	0	4.08748	5.05267	0	56.4745	0	0	0.305368	0	0.532786	0	0.0723774	0.0894683	0	0	0	45	0	99	0	8	19	0	171	0	0	0.263158	0	0.578947	0	0.0467836	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	171	0	791	0	62	43	0	1067	0	0	0.0275303	0	0.138514	0	0.000507789	0.0146725	0	0.181224	0	0	0.151913	0	0.764322	0	0.00280199	0.0809631	0	0	0	15	0	69	0	2	4	0	90	0	0	0.166667	0	0.766667	0	0.0222222	0.0444444	0	0	0	18.3577	0	30.6947	0	4.24219	5.50977	0	58.8043	0	0	0.312183	0	0.52198	0	0.0721408	0.0936966	0	0	0	48	0	104	0	8	20	0	180	0	0	0.266667	0	0.577778	0	0.0444444	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	169	0	761	0	69	47	0	1046	0	0	0.0421386	0	0.133762	0	0.000954955	0	0	0.176855	0	0	0.238266	0	0.756335	0	0.00539964	0	0	0	0	13	0	72	0	3	0	0	88	0	0	0.147727	0	0.818182	0	0.0340909	0	0	0	0	18.9545	0	30.9589	0	4.37791	5.59515	0	59.8864	0	0	0.316507	0	0.51696	0	0.0731035	0.0934295	0	0	0	47	0	104	0	7	19	0	177	0	0	0.265537	0	0.587571	0	0.039548	0.107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	155	0	714	0	70	46	0	985	0	0	0.026258	0	0.104839	0	0.00140931	0.000504575	0	0.13301	0	0	0.197413	0	0.788198	0	0.0105955	0.0037935	0	0	0	10	0	72	0	2	3	0	87	0	0	0.114943	0	0.827586	0	0.0229885	0.0344828	0	0	0	19.1489	0	31.0151	0	3.37303	5.9257	0	59.4627	0	0	0.322033	0	0.521588	0	0.056725	0.099654	0	0	0	47	0	100	0	6	18	0	171	0	0	0.274854	0	0.584795	0	0.0350877	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
