Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	0	518	0	155	262	24	959	0	0	0	0	0.0732837	0	0.000111713	0.013978	0	0.0873734	0	0	0	0	0.838741	0	0.00127857	0.15998	0	0	0	0	0	42	0	1	7	0	50	0	0	0	0	0.84	0	0.02	0.14	0	0	0	0	0	21.9557	0	11.5894	36.3447	3.56611	73.456	0	0	0	0	0.298896	0	0.157774	0.494782	0.0485475	0	0	0	0	62	0	21	69	3	155	0	0	0	0	0.4	0	0.135484	0.445161	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	522	0	153	268	26	969	0	0	0	0	0.0561633	0	0.000184678	0.0236498	0	0.0799978	0	0	0	0	0.702061	0	0.00230853	0.29563	0	0	0	0	0	41	0	1	10	0	52	0	0	0	0	0.788462	0	0.0192308	0.192308	0	0	0	0	0	20.2595	0	11.9621	36.5472	3.63717	72.406	0	0	0	0	0.279804	0	0.165209	0.504754	0.050233	0	0	0	0	64	0	20	66	3	153	0	0	0	0	0.418301	0	0.130719	0.431373	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	501	0	158	269	28	956	0	0	0	0	0.0631211	0	0.000305754	0.017049	0	0.0804759	0	0	0	0	0.784348	0	0.00379933	0.211853	0	0	0	0	0	67	0	1	12	0	80	0	0	0	0	0.8375	0	0.0125	0.15	0	0	0	0	0	20.6129	0	12.2904	34.5558	3.70822	71.1673	0	0	0	0	0.289639	0	0.172698	0.485557	0.0521057	0	0	0	0	63	0	19	63	3	148	0	0	0	0	0.425676	0	0.128378	0.425676	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	519	0	158	275	19	971	0	0	0	0	0.09662	0	0.000421453	0.034758	0	0.131799	0	0	0	0	0.733083	0	0.00319768	0.263719	0	0	0	0	0	71	0	1	20	0	92	0	0	0	0	0.771739	0	0.0108696	0.217391	0	0	0	0	0	20.7459	0	12.4684	34.7839	2.07689	70.0751	0	0	0	0	0.296052	0	0.17793	0.49638	0.0296381	0	0	0	0	64	0	18	61	2	145	0	0	0	0	0.441379	0	0.124138	0.42069	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	516	0	154	278	15	963	0	0	0	0	0.107037	0	0.000687792	0.0204879	0	0.128212	0	0	0	0	0.834839	0	0.00536448	0.159797	0	0	0	0	0	69	0	2	19	0	90	0	0	0	0	0.766667	0	0.0222222	0.211111	0	0	0	0	0	20.7394	0	10.2659	35.1404	2.12429	68.27	0	0	0	0	0.303784	0	0.150373	0.514727	0.0311159	0	0	0	0	70	0	16	66	2	154	0	0	0	0	0.454545	0	0.103896	0.428571	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	548	0	137	272	15	972	0	0	0	0	0.0790477	0	0.000482935	0.0418658	0.000232679	0.121629	0	0	0	0	0.649907	0	0.00397055	0.344209	0.00191302	0	0	0	0	55	0	3	27	1	86	0	0	0	0	0.639535	0	0.0348837	0.313953	0.0116279	0	0	0	0	20.9888	0	10.5116	35.3766	2.17167	69.0488	0	0	0	0	0.303971	0	0.152235	0.512343	0.0314513	0	0	0	0	78	0	15	63	2	158	0	0	0	0	0.493671	0	0.0949367	0.398734	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	559	0	129	251	14	953	0	0	0	0	0.082959	0	0.000869327	0.0526882	0.000285715	0.136802	0	0	0	0	0.606415	0	0.00635462	0.385142	0.00208853	0	0	0	0	44	0	3	30	1	78	0	0	0	0	0.564103	0	0.0384615	0.384615	0.0128205	0	0	0	0	21.3981	0	9.38389	34.3326	2.21906	67.3336	0	0	0	0	0.317792	0	0.139364	0.509888	0.0329562	0	0	0	0	79	0	14	62	2	157	0	0	0	0	0.503185	0	0.089172	0.394904	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	572	0	124	258	14	968	0	0	0	0	0.0436009	0	0.0014767	0.0451672	0.000358043	0.0906029	0	0	0	0	0.481231	0	0.0162986	0.498518	0.00395178	0	0	0	0	36	0	3	26	1	66	0	0	0	0	0.545455	0	0.0454545	0.393939	0.0151515	0	0	0	0	19.9332	0	9.69763	35.0025	2.26644	66.8998	0	0	0	0	0.297956	0	0.144958	0.523208	0.0338781	0	0	0	0	77	0	14	66	2	159	0	0	0	0	0.484277	0	0.0880503	0.415094	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	562	0	121	276	17	976	0	0	0	0	0.0595213	0	0.00241486	0.0630138	0.000456702	0.125407	0	0	0	0	0.474626	0	0.0192562	0.502476	0.00364176	0	0	0	0	63	0	3	23	1	90	0	0	0	0	0.7	0	0.0333333	0.255556	0.0111111	0	0	0	0	20.9929	0	9.77492	35.873	2.31381	68.9547	0	0	0	0	0.304445	0	0.141759	0.520241	0.0335555	0	0	0	0	72	0	13	66	2	153	0	0	0	0	0.470588	0	0.0849673	0.431373	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	524	0	123	265	16	928	0	0	0	0	0.0800736	0	0.00372743	0.0328089	0.000580911	0.117191	0	0	0	0	0.683275	0	0.0318065	0.279961	0.00495697	0	0	0	0	92	0	3	17	1	113	0	0	0	0	0.814159	0	0.0265487	0.150442	0.00884956	0	0	0	0	21.5412	0	9.45945	34.4549	2.36117	67.8167	0	0	0	0	0.317639	0	0.139486	0.508059	0.034817	0	0	0	0	70	0	12	71	2	155	0	0	0	0	0.451613	0	0.0774194	0.458065	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	516	0	126	259	21	922	0	0	0	0	0.0981907	0	0.00741206	0.0223524	0.000874238	0.128829	0	0	0	0	0.762176	0	0.057534	0.173504	0.00678601	0	0	0	0	99	0	3	19	2	123	0	0	0	0	0.804878	0	0.0243902	0.154472	0.0162602	0	0	0	0	22.4201	0	9.73223	33.0383	2.40854	67.5991	0	0	0	0	0.331662	0	0.14397	0.488738	0.0356297	0	0	0	0	68	0	12	68	2	150	0	0	0	0	0.453333	0	0.08	0.453333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	517	0	116	246	26	905	0	0	0	0	0.115687	0	0.00715418	0.0236711	0.00176646	0.148279	0	0	0	0	0.7802	0	0.0482482	0.159639	0.0119131	0	0	0	0	104	0	2	22	2	130	0	0	0	0	0.8	0	0.0153846	0.169231	0.0153846	0	0	0	0	22.6981	0	10.0102	31.6632	2.45589	66.8273	0	0	0	0	0.339653	0	0.149792	0.473806	0.0367498	0	0	0	0	69	0	13	63	2	147	0	0	0	0	0.469388	0	0.0884354	0.428571	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	532	0	114	249	31	926	0	0	0	0	0.117912	0	0.0057578	0.0403825	0.0055651	0.169617	0	0	0	0	0.695164	0	0.0339459	0.23808	0.0328098	0	0	0	0	97	0	1	32	3	133	0	0	0	0	0.729323	0	0.0075188	0.240602	0.0225564	0	0	0	0	22.2622	0	10.3023	32.6722	2.50324	67.7399	0	0	0	0	0.328641	0	0.152087	0.482318	0.0369537	0	0	0	0	74	0	14	63	2	153	0	0	0	0	0.48366	0	0.0915033	0.411765	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	528	0	115	257	33	933	0	0	0	0	0.124045	0	0.000138376	0.0418034	0.00314317	0.16913	0	0	0	0	0.73343	0	0.000818165	0.247167	0.0185843	0	0	0	0	98	0	1	32	6	137	0	0	0	0	0.715328	0	0.00729927	0.233577	0.0437956	0	0	0	0	22.4486	0	10.519	32.8121	2.57393	68.3536	0	0	0	0	0.328418	0	0.153891	0.480035	0.0376561	0	0	0	0	74	0	13	67	3	157	0	0	0	0	0.471338	0	0.0828025	0.426752	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	560	0	116	221	36	933	0	0	0	0	0.125005	0	0.000222804	0.0570558	0.00715544	0.189439	0	0	0	0	0.65987	0	0.00117612	0.301183	0.0377717	0	0	0	0	89	0	1	29	8	127	0	0	0	0	0.700787	0	0.00787402	0.228346	0.0629921	0	0	0	0	22.9917	0	10.8254	27.5677	2.65078	64.0355	0	0	0	0	0.359046	0	0.169052	0.430506	0.0413955	0	0	0	0	74	0	13	65	3	155	0	0	0	0	0.477419	0	0.083871	0.419355	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	565	0	121	219	35	940	0	0	0	0	0.138895	0	0.000417376	0.077749	0.0167167	0.233778	0	0	0	0	0.594132	0	0.00178535	0.332576	0.0715067	0	0	0	0	90	0	1	37	9	137	0	0	0	0	0.656934	0	0.00729927	0.270073	0.0656934	0	0	0	0	23.8947	0	11.0773	27.3702	2.72431	65.0666	0	0	0	0	0.367235	0	0.170246	0.42065	0.0418696	0	0	0	0	73	0	12	69	3	157	0	0	0	0	0.464968	0	0.0764331	0.43949	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	590	0	128	200	30	948	0	0	0	0	0.138319	0	0.000703301	0.0320087	0.0211881	0.192219	0	0	0	0	0.71959	0	0.00365886	0.166522	0.110229	0	0	0	0	84	0	1	25	8	118	0	0	0	0	0.711864	0	0.00847458	0.211864	0.0677966	0	0	0	0	24.5767	0	10.888	26.7119	2.81015	64.9867	0	0	0	0	0.378181	0	0.167541	0.411036	0.0432419	0	0	0	0	73	0	11	78	4	166	0	0	0	0	0.439759	0	0.0662651	0.46988	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	592	0	130	211	24	957	0	0	0	0	0.144246	0	0.00137292	0.0533539	0.0176765	0.216649	0	0	0	0	0.665804	0	0.00633707	0.246269	0.0815904	0	0	0	0	85	0	1	31	8	125	0	0	0	0	0.68	0	0.008	0.248	0.064	0	0	0	0	24.8584	0	11.1498	28.3242	2.92358	67.256	0	0	0	0	0.369608	0	0.165782	0.421141	0.0434695	0	0	0	0	75	0	11	80	6	172	0	0	0	0	0.436047	0	0.0639535	0.465116	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	603	0	121	209	12	945	0	0	0	0	0.121967	0	0.00289149	0.0432036	0.0137111	0.181773	0	0	0	0	0.670984	0	0.0159072	0.237679	0.0754299	0	0	0	0	80	0	1	27	11	119	0	0	0	0	0.672269	0	0.00840336	0.226891	0.092437	0	0	0	0	26.0814	0	11.4114	29.3918	1.53382	68.4184	0	0	0	0	0.381204	0	0.166789	0.429589	0.0224182	0	0	0	0	80	0	11	83	6	180	0	0	0	0	0.444444	0	0.0611111	0.461111	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	608	0	119	212	15	954	0	0	0	0	0.118386	0	0.00641008	0.0486359	0.0191237	0.192556	0	0	0	0	0.614814	0	0.0332895	0.252581	0.0993152	0	0	0	0	72	0	1	25	10	108	0	0	0	0	0.666667	0	0.00925926	0.231481	0.0925926	0	0	0	0	27.2338	0	11.6729	29.8663	1.66524	70.4383	0	0	0	0	0.386634	0	0.165718	0.424007	0.0236411	0	0	0	0	83	0	11	81	6	181	0	0	0	0	0.458564	0	0.0607735	0.447514	0.0331492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	597	0	126	198	13	934	0	0	0	0	0.102698	0	0	0.047277	0.0255129	0.175488	0	0	0	0	0.585213	0	0	0.269404	0.145383	0	0	0	0	63	0	0	24	10	97	0	0	0	0	0.649485	0	0	0.247423	0.103093	0	0	0	0	25.9973	0	11.9498	30.4139	1.80042	70.1614	0	0	0	0	0.370535	0	0.170319	0.433485	0.0256612	0	0	0	0	83	0	12	79	6	180	0	0	0	0	0.461111	0	0.0666667	0.438889	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	625	0	120	212	15	972	0	0	0	0	0.123843	0	0	0.0272022	0.0168571	0.167902	0	0	0	0	0.73759	0	0	0.162012	0.100398	0	0	0	0	62	0	0	16	8	86	0	0	0	0	0.72093	0	0	0.186047	0.0930233	0	0	0	0	26.1317	0	12.2424	31.1759	1.94986	71.4999	0	0	0	0	0.365479	0	0.171223	0.436027	0.0272708	0	0	0	0	82	0	12	76	8	178	0	0	0	0	0.460674	0	0.0674157	0.426966	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	618	0	125	205	13	961	0	0	0	0	0.112277	0	0	0.0361543	0.0160585	0.16449	0	0	0	0	0.682577	0	0	0.219797	0.0976263	0	0	0	0	54	0	0	13	7	74	0	0	0	0	0.72973	0	0	0.175676	0.0945946	0	0	0	0	25.0027	0	11.6158	30.2238	2.09499	68.9373	0	0	0	0	0.362687	0	0.168499	0.438424	0.0303898	0	0	0	0	79	0	11	71	9	170	0	0	0	0	0.464706	0	0.0647059	0.417647	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	640	0	139	212	15	1006	0	0	0	0	0.0873191	0	0	0.0241827	0.018485	0.129987	0	0	0	0	0.671754	0	0	0.18604	0.142207	0	0	0	0	48	0	0	7	6	61	0	0	0	0	0.786885	0	0	0.114754	0.0983607	0	0	0	0	25.4695	0	11.1306	31.6458	2.23805	70.4839	0	0	0	0	0.361352	0	0.157916	0.448979	0.0317527	0	0	0	0	80	0	9	75	10	174	0	0	0	0	0.45977	0	0.0517241	0.431034	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	639	0	140	210	18	1007	0	0	0	0	0.0853027	0	0	0.0233044	0.0189991	0.127606	0	0	0	0	0.668484	0	0	0.182628	0.148889	0	0	0	0	64	0	0	7	5	76	0	0	0	0	0.842105	0	0	0.0921053	0.0657895	0	0	0	0	25.2726	0	9.53229	30.3072	2.39598	67.5082	0	0	0	0	0.374364	0	0.141202	0.448942	0.0354918	0	0	0	0	79	0	8	74	11	172	0	0	0	0	0.459302	0	0.0465116	0.430233	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	634	0	118	197	18	967	0	0	0	0	0.0840694	0	0	0.0196323	0.0115362	0.115238	0	0	0	0	0.729529	0	0	0.170363	0.100108	0	0	0	0	68	0	0	7	3	78	0	0	0	0	0.871795	0	0	0.0897436	0.0384615	0	0	0	0	24.5721	0	6.83669	28.9545	2.58331	62.9466	0	0	0	0	0.390365	0	0.108611	0.459985	0.0410397	0	0	0	0	73	0	6	69	12	160	0	0	0	0	0.45625	0	0.0375	0.43125	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	621	0	109	204	19	953	0	0	0	0	0.126104	0	0	0.0208643	0.0161942	0.163163	0	0	0	0	0.772874	0	0	0.127874	0.0992518	0	0	0	0	84	0	0	7	3	94	0	0	0	0	0.893617	0	0	0.0744681	0.0319149	0	0	0	0	24.9238	0	5.57321	28.5034	2.77829	61.7787	0	0	0	0	0.403436	0	0.0902124	0.461379	0.0449716	0	0	0	0	75	0	5	61	12	153	0	0	0	0	0.490196	0	0.0326797	0.398693	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	638	0	106	212	14	970	0	0	0	0	0.0919232	0	0.000220752	0.00751299	0.0140894	0.113746	0	0	0	0	0.808142	0	0.00194074	0.0660504	0.123867	0	0	0	0	85	0	2	6	2	95	0	0	0	0	0.894737	0	0.0210526	0.0631579	0.0210526	0	0	0	0	25.7832	0	5.69189	29.5274	1.42947	62.432	0	0	0	0	0.412981	0	0.0911694	0.472954	0.0228965	0	0	0	0	84	0	5	63	11	163	0	0	0	0	0.515337	0	0.0306748	0.386503	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	624	0	100	216	13	953	0	0	0	0	0.0996211	0	0.00136088	0.00712987	0.00721414	0.115326	0	0	0	0	0.863822	0	0.0118003	0.0618236	0.0625543	0	0	0	0	97	0	8	8	1	114	0	0	0	0	0.850877	0	0.0701754	0.0701754	0.00877193	0	0	0	0	25.2419	0	5.39193	29.7775	1.62083	62.0322	0	0	0	0	0.406916	0	0.0869216	0.480033	0.0261289	0	0	0	0	84	0	4	62	12	162	0	0	0	0	0.518519	0	0.0246914	0.382716	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	630	0	94	218	13	955	0	0	0	0	0.107955	0	0.00365367	0.0182381	0	0.129847	0	0	0	0	0.831404	0	0.0281382	0.140458	0	0	0	0	0	93	0	14	10	0	117	0	0	0	0	0.794872	0	0.119658	0.0854701	0	0	0	0	0	25.1165	0	5.48665	30.3358	1.82281	62.7617	0	0	0	0	0.400188	0	0.0874203	0.483348	0.0290433	0	0	0	0	88	0	4	60	13	165	0	0	0	0	0.533333	0	0.0242424	0.363636	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	646	0	85	234	14	979	0	0	0	0	0.107398	0	0.00700366	0.0166122	0	0.131013	0	0	0	0	0.819745	0	0.0534576	0.126798	0	0	0	0	0	87	0	18	9	0	114	0	0	0	0	0.763158	0	0.157895	0.0789474	0	0	0	0	0	24.6003	0	5.58136	30.4927	2.03252	62.7069	0	0	0	0	0.392306	0	0.089007	0.486274	0.0324131	0	0	0	0	89	0	4	59	13	165	0	0	0	0	0.539394	0	0.0242424	0.357576	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	633	0	85	215	14	947	0	0	0	0	0.0957538	0	0.0152064	0.0152748	0	0.126235	0	0	0	0	0.758536	0	0.120461	0.121003	0	0	0	0	0	99	0	19	11	0	129	0	0	0	0	0.767442	0	0.147287	0.0852713	0	0	0	0	0	23.7752	0	5.67605	26.9779	2.23401	58.6631	0	0	0	0	0.405283	0	0.0967567	0.459878	0.0380819	0	0	0	0	91	0	4	56	13	164	0	0	0	0	0.554878	0	0.0243902	0.341463	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	638	0	85	205	16	944	0	0	0	0	0.115938	0	0.0184229	0.0298114	0	0.164172	0	0	0	0	0.706198	0	0.112217	0.181586	0	0	0	0	0	104	0	18	27	0	149	0	0	0	0	0.697987	0	0.120805	0.181208	0	0	0	0	0	22.9743	0	5.787	27.9254	2.45041	59.1371	0	0	0	0	0.388493	0	0.0978574	0.472214	0.041436	0	0	0	0	88	0	5	56	13	162	0	0	0	0	0.54321	0	0.0308642	0.345679	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	644	0	81	218	20	963	0	0	0	0	0.169243	0	0.0225775	0.025994	0	0.217815	0	0	0	0	0.777005	0	0.103655	0.11934	0	0	0	0	0	111	0	17	31	0	159	0	0	0	0	0.698113	0	0.106918	0.194969	0	0	0	0	0	23.8334	0	5.00712	29.2125	2.674	60.727	0	0	0	0	0.392468	0	0.082453	0.481046	0.0440331	0	0	0	0	88	0	5	60	13	166	0	0	0	0	0.53012	0	0.0301205	0.361446	0.0783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	653	0	81	216	23	973	0	0	0	0	0.132566	0	0.0205092	0.081334	0	0.23441	0	0	0	0	0.565533	0	0.087493	0.346974	0	0	0	0	0	109	0	13	30	0	152	0	0	0	0	0.717105	0	0.0855263	0.197368	0	0	0	0	0	25.2555	0	5.15635	29.4543	2.88744	62.7536	0	0	0	0	0.402455	0	0.0821682	0.469365	0.0460123	0	0	0	0	101	0	7	59	13	180	0	0	0	0	0.561111	0	0.0388889	0.327778	0.0722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	640	0	84	198	19	941	0	0	0	0	0.1313	0	0.0147024	0.0365364	0	0.182539	0	0	0	0	0.7193	0	0.080544	0.200156	0	0	0	0	0	113	0	13	17	0	143	0	0	0	0	0.79021	0	0.0909091	0.118881	0	0	0	0	0	22.338	0	5.33157	27.856	2.99846	58.524	0	0	0	0	0.381689	0	0.0911005	0.475976	0.0512347	0	0	0	0	100	0	9	68	12	189	0	0	0	0	0.529101	0	0.047619	0.359788	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
