Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	48	0	0	0	0	0	0	596	0	644	0.0047532	0	0	0	0	0	0	0.173743	0	0.178496	0.0266291	0	0	0	0	0	0	0.973371	0	1	0	0	0	0	0	0	105	0	106	0.00943396	0	0	0	0	0	0	0.990566	0	6.97236	0	0	0	0	0	0	74.7409	0	81.7133	0.0853272	0	0	0	0	0	0	0.914673	0	10	0	0	0	0	0	0	191	0	201	0.0497512	0	0	0	0	0	0	0.950249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	45	0	0	0	0	0	0	559	0	604	0	0	0	0	0	0	0	0.201157	0	0.201157	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	103	0	0	0	0	0	0	0	1	0	6.58075	0	0	0	0	0	0	73.0929	0	79.6737	0.0825963	0	0	0	0	0	0	0.917404	0	10	0	0	0	0	0	0	197	0	207	0.0483092	0	0	0	0	0	0	0.951691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	45	0	0	0	0	0	0	562	0	607	0.000111326	0	0	0	0	0	0	0.198368	0	0.198479	0.000560894	0	0	0	0	0	0	0.999439	0	1	0	0	0	0	0	0	86	0	87	0.0114943	0	0	0	0	0	0	0.988506	0	6.43332	0	0	0	0	0	0	72.8521	0	79.2854	0.0811413	0	0	0	0	0	0	0.918859	0	9	0	0	0	0	0	0	210	0	219	0.0410959	0	0	0	0	0	0	0.958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	53	0	0	0	0	0	0	579	0	632	0.000250798	0	0	0	0	0	0	0.162798	0	0.163049	0.00153818	0	0	0	0	0	0	0.998462	0	1	0	0	0	0	0	0	75	0	76	0.0131579	0	0	0	0	0	0	0.986842	0	6.6394	0	0	0	0	0	0	73.8394	0	80.4788	0.0824987	0	0	0	0	0	0	0.917501	0	9	0	0	0	0	0	0	222	0	231	0.038961	0	0	0	0	0	0	0.961039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	49	0	0	0	0	0	0	576	0	625	0.000554658	0	0	0	0	0	0	0.177116	0	0.177671	0.00312183	0	0	0	0	0	0	0.996878	0	1	0	0	0	0	0	0	71	0	72	0.0138889	0	0	0	0	0	0	0.986111	0	6.80054	0	0	0	0	0	0	76.8139	0	83.6145	0.0813321	0	0	0	0	0	0	0.918668	0	8	0	0	0	0	0	0	223	0	231	0.034632	0	0	0	0	0	0	0.965368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	49	0	0	0	0	0	0	588	0	637	0.00115032	0	0	0	0	0	0	0.171943	0	0.173093	0.00664564	0	0	0	0	0	0	0.993354	0	1	0	0	0	0	0	0	68	0	69	0.0144928	0	0	0	0	0	0	0.985507	0	6.58256	0	0	0	0	0	0	78.6183	0	85.2009	0.0772593	0	0	0	0	0	0	0.922741	0	7	0	0	0	0	0	0	228	0	235	0.0297872	0	0	0	0	0	0	0.970213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	47	0	0	0	0	0	0	558	0	605	0.00229943	0	0	0	0	0	0	0.106477	0	0.108776	0.0211391	0	0	0	0	0	0	0.978861	0	1	0	0	0	0	0	0	52	0	53	0.0188679	0	0	0	0	0	0	0.981132	0	6.74893	0	0	0	0	0	0	77.4356	0	84.1846	0.0801683	0	0	0	0	0	0	0.919832	0	7	0	0	0	0	0	0	225	0	232	0.0301724	0	0	0	0	0	0	0.969828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	53	0	0	0	0	0	0	583	0	636	0.00445759	0	0	0	0	0	0	0.101224	0	0.105681	0.0421796	0	0	0	0	0	0	0.95782	0	1	0	0	0	0	0	0	44	0	45	0.0222222	0	0	0	0	0	0	0.977778	0	6.91524	0	0	0	0	0	0	81.2207	0	88.1359	0.0784611	0	0	0	0	0	0	0.921539	0	7	0	0	0	0	0	0	226	0	233	0.0300429	0	0	0	0	0	0	0.969957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	51	0	0	0	0	0	0	586	0	637	0	0	0	0	0	0	0	0.0896684	0	0.0896684	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	7.08946	0	0	0	0	0	0	80.8917	0	87.9812	0.0805793	0	0	0	0	0	0	0.919421	0	8	0	0	0	0	0	0	220	0	228	0.0350877	0	0	0	0	0	0	0.964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	48	0	0	0	0	0	0	568	0	616	0	0	0	0	0	0	0	0.0859231	0	0.0859231	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	7.26055	0	0	0	0	0	0	80.698	0	87.9586	0.0825451	0	0	0	0	0	0	0.917455	0	8	0	0	0	0	0	0	211	0	219	0.0365297	0	0	0	0	0	0	0.96347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	50	0	0	0	0	0	0	588	0	638	0	0	0	0	0	0	0	0.070802	0	0.070802	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	7.43324	0	0	0	0	0	0	81.732	0	89.1653	0.0833648	0	0	0	0	0	0	0.916635	0	8	0	0	0	0	0	0	205	0	213	0.0375587	0	0	0	0	0	0	0.962441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	48	0	0	0	0	0	0	588	0	636	0	0	0	0	0	0	0	0.076835	0	0.076835	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	1	0	6.9983	0	0	0	0	0	0	83.0439	0	90.0422	0.0777225	0	0	0	0	0	0	0.922278	0	7	0	0	0	0	0	0	199	0	206	0.0339806	0	0	0	0	0	0	0.966019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	49	0	0	0	0	0	0	564	0	613	0	0	0	0	0	0	0	0.0678016	0	0.0678016	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	7.15578	0	0	0	0	0	0	82.3786	0	89.5344	0.0799221	0	0	0	0	0	0	0.920078	0	7	0	0	0	0	0	0	193	0	200	0.035	0	0	0	0	0	0	0.965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	52	0	0	0	0	0	0	588	0	640	0	0	0	0	0	0	0	0.05119	0	0.05119	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	7.31564	0	0	0	0	0	0	83.8591	0	91.1747	0.0802376	0	0	0	0	0	0	0.919762	0	7	0	0	0	0	0	0	189	0	196	0.0357143	0	0	0	0	0	0	0.964286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	51	0	0	0	0	0	0	618	0	669	0	0	0	0	0	0	0	0.031164	0	0.031164	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	7.47001	0	0	0	0	0	0	84.1797	0	91.6497	0.081506	0	0	0	0	0	0	0.918494	0	7	0	0	0	0	0	0	183	0	190	0.0368421	0	0	0	0	0	0	0.963158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	55	0	0	0	0	0	0	595	0	650	0	0	0	0	0	0	0	0.0279449	0	0.0279449	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	7.62239	0	0	0	0	0	0	83.6961	0	91.3185	0.0834704	0	0	0	0	0	0	0.91653	0	7	0	0	0	0	0	0	177	0	184	0.0380435	0	0	0	0	0	0	0.961957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	56	0	0	0	0	0	0	598	0	654	0	0	0	0	0	0	0	0.0192937	0	0.0192937	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	7.78979	0	0	0	0	0	0	83.2757	0	91.0655	0.0855405	0	0	0	0	0	0	0.914459	0	7	0	0	0	0	0	0	171	0	178	0.0393258	0	0	0	0	0	0	0.960674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	56	0	0	0	0	0	0	587	0	643	0.000142114	0	0	0	0	0	0	0.0386945	0	0.0388366	0.00365927	0	0	0	0	0	0	0.996341	0	1	0	0	0	0	0	0	20	0	21	0.047619	0	0	0	0	0	0	0.952381	0	7.95679	0	0	0	0	0	0	80.1785	0	88.1353	0.0902792	0	0	0	0	0	0	0.909721	0	7	0	0	0	0	0	0	160	0	167	0.0419162	0	0	0	0	0	0	0.958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	57	0	0	0	0	0	0	584	0	641	0.000538703	0	0	0	0	0	0	0.0291953	0	0.029734	0.0181174	0	0	0	0	0	0	0.981883	0	2	0	0	0	0	0	0	20	0	22	0.0909091	0	0	0	0	0	0	0.909091	0	8.12352	0	0	0	0	0	0	81.9993	0	90.1229	0.0901383	0	0	0	0	0	0	0.909862	0	7	0	0	0	0	0	0	161	0	168	0.0416667	0	0	0	0	0	0	0.958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	35	0	0	0	0	0	0	590	0	625	0.00144642	0	0	0	0	0	0	0.0267628	0	0.0282092	0.0512748	0	0	0	0	0	0	0.948725	0	3	0	0	0	0	0	0	14	0	17	0.176471	0	0	0	0	0	0	0.823529	0	4.8639	0	0	0	0	0	0	82.3315	0	87.1954	0.0557817	0	0	0	0	0	0	0.944218	0	5	0	0	0	0	0	0	157	0	162	0.0308642	0	0	0	0	0	0	0.969136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	36	0	0	0	0	0	0	585	0	621	0.00414672	0	0	0	0	0	0	0.023519	0	0.0276657	0.149887	0	0	0	0	0	0	0.850113	0	2	0	0	0	0	0	0	16	0	18	0.111111	0	0	0	0	0	0	0.888889	0	4.98273	0	0	0	0	0	0	80.4825	0	85.4652	0.0583012	0	0	0	0	0	0	0.941699	0	5	0	0	0	0	0	0	153	0	158	0.0316456	0	0	0	0	0	0	0.968354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	40	0	0	0	0	0	0	580	0	620	0.000711837	0	0	0	0	0	0	0.0292483	0	0.0299601	0.0237595	0	0	0	0	0	0	0.976241	0	1	0	0	0	0	0	0	20	0	21	0.047619	0	0	0	0	0	0	0.952381	0	5.1161	0	0	0	0	0	0	77.6119	0	82.728	0.0618425	0	0	0	0	0	0	0.938158	0	6	0	0	0	0	0	0	146	0	152	0.0394737	0	0	0	0	0	0	0.960526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	38	0	0	0	0	0	0	607	0	645	0.0025197	0	0	0	0	0	0	0.0464949	0	0.0490146	0.0514071	0	0	0	0	0	0	0.948593	0	2	0	0	0	0	0	0	32	0	34	0.0588235	0	0	0	0	0	0	0.941176	0	5.26824	0	0	0	0	0	0	79.174	0	84.4423	0.0623887	0	0	0	0	0	0	0.937611	0	6	0	0	0	0	0	0	142	0	148	0.0405405	0	0	0	0	0	0	0.959459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	29	0	0	0	0	0	0	619	0	648	0.00763789	0	0	0	0	0	0	0.0515191	0	0.059157	0.129112	0	0	0	0	0	0	0.870888	0	2	0	0	0	0	0	0	37	0	39	0.0512821	0	0	0	0	0	0	0.948718	0	4.13057	0	0	0	0	0	0	80.1335	0	84.264	0.0490194	0	0	0	0	0	0	0.950981	0	5	0	0	0	0	0	0	144	0	149	0.033557	0	0	0	0	0	0	0.966443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	27	0	0	0	0	0	0	642	0	669	0.00259686	0	0	0	0	0	0	0.0607244	0	0.0633213	0.0410108	0	0	0	0	0	0	0.958989	0	1	0	0	0	0	0	0	41	0	42	0.0238095	0	0	0	0	0	0	0.97619	0	4.27172	0	0	0	0	0	0	83.2847	0	87.5564	0.0487882	0	0	0	0	0	0	0.951212	0	6	0	0	0	0	0	0	153	0	159	0.0377358	0	0	0	0	0	0	0.962264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	30	0	0	0	0	0	0	634	0	664	0.00751363	0	0	0	0	0	0	0.0934196	0	0.100933	0.0744416	0	0	0	0	0	0	0.925558	0	1	0	0	0	0	0	0	50	0	51	0.0196078	0	0	0	0	0	0	0.980392	0	4.41358	0	0	0	0	0	0	82.8699	0	87.2834	0.050566	0	0	0	0	0	0	0.949434	0	6	0	0	0	0	0	0	150	0	156	0.0384615	0	0	0	0	0	0	0.961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	31	0	0	0	0	0	0	624	0	655	0	0	0	0	0	0	0	0.102022	0	0.102022	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	53	0	0	0	0	0	0	0	1	0	4.54407	0	0	0	0	0	0	84.4494	0	88.9934	0.0510608	0	0	0	0	0	0	0.948939	0	6	0	0	0	0	0	0	154	0	160	0.0375	0	0	0	0	0	0	0.9625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	29	0	0	0	0	0	0	616	0	645	0	0	0	0	0	0	0	0.0811575	0	0.0811575	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	1	0	3.83078	0	0	0	0	0	0	82.4107	0	86.2414	0.0444193	0	0	0	0	0	0	0.955581	0	5	0	0	0	0	0	0	164	0	169	0.0295858	0	0	0	0	0	0	0.970414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	29	0	0	0	0	0	0	625	0	654	0	0	0	0	0	0	0	0.0807533	0	0.0807533	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	1	0	3.92783	0	0	0	0	0	0	82.693	0	86.6209	0.0453451	0	0	0	0	0	0	0.954655	0	5	0	0	0	0	0	0	168	0	173	0.0289017	0	0	0	0	0	0	0.971098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	28	0	0	0	0	0	0	628	0	656	0.000128074	0	0	0	0	0	0	0.091852	0	0.0919801	0.00139241	0	0	0	0	0	0	0.998608	0	1	0	0	0	0	0	0	50	0	51	0.0196078	0	0	0	0	0	0	0.980392	0	4.02642	0	0	0	0	0	0	81.8508	0	85.8772	0.0468859	0	0	0	0	0	0	0.953114	0	5	0	0	0	0	0	0	165	0	170	0.0294118	0	0	0	0	0	0	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	27	0	0	0	0	0	0	612	0	639	0.000399363	0	0	0	0	0	0	0.0725787	0	0.072978	0.00547237	0	0	0	0	0	0	0.994528	0	1	0	0	0	0	0	0	54	0	55	0.0181818	0	0	0	0	0	0	0.981818	0	4.12375	0	0	0	0	0	0	80.3854	0	84.5091	0.0487965	0	0	0	0	0	0	0.951204	0	5	0	0	0	0	0	0	165	0	170	0.0294118	0	0	0	0	0	0	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	28	0	0	0	0	0	0	615	0	643	0.00126725	0	0	0	0	0	0	0.0911637	0	0.092431	0.0137102	0	0	0	0	0	0	0.98629	0	1	0	0	0	0	0	0	63	0	64	0.015625	0	0	0	0	0	0	0.984375	0	4.22128	0	0	0	0	0	0	78.1924	0	82.4137	0.0512206	0	0	0	0	0	0	0.948779	0	5	0	0	0	0	0	0	163	0	168	0.0297619	0	0	0	0	0	0	0.970238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	32	0	0	0	0	0	0	617	0	649	0.00382239	0	0	0	0	0	0	0.122192	0	0.126015	0.0303329	0	0	0	0	0	0	0.969667	0	1	0	0	0	0	0	0	73	0	74	0.0135135	0	0	0	0	0	0	0.986486	0	4.31862	0	0	0	0	0	0	75.9208	0	80.2394	0.0538217	0	0	0	0	0	0	0.946178	0	5	0	0	0	0	0	0	162	0	167	0.0299401	0	0	0	0	0	0	0.97006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	32	0	0	0	0	0	0	576	0	608	0	0	0	0	0	0	0	0.137426	0	0.137426	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	82	0	0	0	0	0	0	0	1	0	4.42752	0	0	0	0	0	0	71.2477	0	75.6752	0.0585069	0	0	0	0	0	0	0.941493	0	6	0	0	0	0	0	0	161	0	167	0.0359281	0	0	0	0	0	0	0.964072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	39	0	0	0	0	0	0	575	0	614	0	0	0	0	0	0	0	0.170258	0	0.170258	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	1	0	4.54637	0	0	0	0	0	0	69.8071	0	74.3534	0.0611453	0	0	0	0	0	0	0.938855	0	6	0	0	0	0	0	0	162	0	168	0.0357143	0	0	0	0	0	0	0.964286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	40	0	0	0	0	0	0	582	0	622	0.000132644	0	0	0	0	0	0	0.205398	0	0.205531	0.000645371	0	0	0	0	0	0	0.999355	0	1	0	0	0	0	0	0	105	0	106	0.00943396	0	0	0	0	0	0	0.990566	0	4.67134	0	0	0	0	0	0	72.022	0	76.6934	0.0609093	0	0	0	0	0	0	0.939091	0	6	0	0	0	0	0	0	173	0	179	0.0335196	0	0	0	0	0	0	0.96648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	37	0	0	0	0	0	0	586	0	623	0.000393113	0	0	0	0	0	0	0.225553	0	0.225946	0.00173985	0	0	0	0	0	0	0.99826	0	2	0	0	0	0	0	0	109	0	111	0.018018	0	0	0	0	0	0	0.981982	0	4.70732	0	0	0	0	0	0	71.9413	0	76.6486	0.0614143	0	0	0	0	0	0	0.938586	0	5	0	0	0	0	0	0	182	0	187	0.026738	0	0	0	0	0	0	0.973262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	38	0	0	0	0	0	0	596	0	634	0.000824543	0	0	0	0	0	0	0.231475	0	0.232299	0.00354948	0	0	0	0	0	0	0.996451	0	2	0	0	0	0	0	0	104	0	106	0.0188679	0	0	0	0	0	0	0.981132	0	4.80739	0	0	0	0	0	0	73.6365	0	78.4439	0.0612845	0	0	0	0	0	0	0.938716	0	5	0	0	0	0	0	0	197	0	202	0.0247525	0	0	0	0	0	0	0.975248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	37	0	0	0	0	0	0	551	0	588	0.00148957	0	0	0	0	0	0	0.18978	0	0.191269	0.00778783	0	0	0	0	0	0	0.992212	0	2	0	0	0	0	0	0	97	0	99	0.020202	0	0	0	0	0	0	0.979798	0	4.90744	0	0	0	0	0	0	72.5844	0	77.4918	0.0633285	0	0	0	0	0	0	0.936671	0	5	0	0	0	0	0	0	204	0	209	0.0239234	0	0	0	0	0	0	0.976077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	42	0	0	0	0	0	0	557	0	599	0.00306995	0	0	0	0	0	0	0.175704	0	0.178774	0.0171722	0	0	0	0	0	0	0.982828	0	2	0	0	0	0	0	0	90	0	92	0.0217391	0	0	0	0	0	0	0.978261	0	5.00773	0	0	0	0	0	0	75.0917	0	80.0994	0.0625189	0	0	0	0	0	0	0.937481	0	5	0	0	0	0	0	0	209	0	214	0.0233645	0	0	0	0	0	0	0.976636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	38	0	0	0	0	0	0	584	0	622	0.00680808	0	0	0	0	0	0	0.163959	0	0.170767	0.0398676	0	0	0	0	0	0	0.960132	0	3	0	0	0	0	0	0	79	0	82	0.0365854	0	0	0	0	0	0	0.963415	0	5.10819	0	0	0	0	0	0	78.0481	0	83.1563	0.0614288	0	0	0	0	0	0	0.938571	0	5	0	0	0	0	0	0	211	0	216	0.0231481	0	0	0	0	0	0	0.976852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
