Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	15	0	0	0	0	256	403	91	765	0	0.000255816	0	0	0	0	0.0152514	0.0451369	0.00454563	0.0651897	0	0.00392417	0	0	0	0	0.233954	0.692392	0.0697292	0	1	0	0	0	0	18	27	2	48	0	0.0208333	0	0	0	0	0.375	0.5625	0.0416667	0	2.14153	0	0	0	0	15.1647	48.1785	12.3582	77.8429	0	0.0275109	0	0	0	0	0.194811	0.61892	0.158758	0	6	0	0	0	0	33	98	21	158	0	0.0379747	0	0	0	0	0.208861	0.620253	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	14	0	0	0	0	254	400	93	761	0	0.000623637	0	0	0	0	0.0299833	0.0392307	0.00596647	0.0758041	0	0.00822695	0	0	0	0	0.395536	0.517528	0.0787091	0	1	0	0	0	0	20	35	3	59	0	0.0169492	0	0	0	0	0.338983	0.59322	0.0508475	0	1.88496	0	0	0	0	15.8973	49.9085	10.4819	78.1727	0	0.0241127	0	0	0	0	0.203362	0.638439	0.134087	0	5	0	0	0	0	33	103	18	159	0	0.0314465	0	0	0	0	0.207547	0.647799	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	18	0	0	0	0	271	414	91	794	0	0.00168371	0	0	0	0	0.0297424	0.0541161	0.00166727	0.0872095	0	0.0193065	0	0	0	0	0.341045	0.62053	0.019118	0	1	0	0	0	0	20	44	3	68	0	0.0147059	0	0	0	0	0.294118	0.647059	0.0441176	0	2.00702	0	0	0	0	16.633	49.6817	10.1349	78.4566	0	0.0255813	0	0	0	0	0.212003	0.633237	0.129179	0	5	0	0	0	0	35	102	18	160	0	0.03125	0	0	0	0	0.21875	0.6375	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	14	0	0	0	0	242	391	101	748	0	0.00453234	0	0	0	0	0.0333329	0.0858646	0.00700818	0.130738	0	0.0346674	0	0	0	0	0.254959	0.656768	0.0536048	0	1	0	0	0	0	25	52	5	83	0	0.0120482	0	0	0	0	0.301205	0.626506	0.060241	0	2.12821	0	0	0	0	14.7584	47.9986	10.5171	75.4022	0	0.0282248	0	0	0	0	0.195729	0.636567	0.139479	0	5	0	0	0	0	33	104	18	160	0	0.03125	0	0	0	0	0.20625	0.65	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	16	0	0	0	0	225	419	112	772	0	0	0	0	0	0	0.0282613	0.0524809	0.00342419	0.0841664	0	0	0	0	0	0	0.335779	0.623537	0.0406836	0	0	0	0	0	0	22	48	8	78	0	0	0	0	0	0	0.282051	0.615385	0.102564	0	2.26134	0	0	0	0	13.072	49.3961	10.9449	75.6744	0	0.0298825	0	0	0	0	0.17274	0.652745	0.144632	0	6	0	0	0	0	34	117	20	177	0	0.0338983	0	0	0	0	0.19209	0.661017	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	17	0	0	0	0	207	437	110	771	0	0	0	0	0	0	0.0354257	0.0826654	0.0128847	0.130976	0	0	0	0	0	0	0.270476	0.63115	0.0983745	0	0	0	0	0	0	31	61	15	107	0	0	0	0	0	0	0.28972	0.570093	0.140187	0	2.40452	0	0	0	0	12.6208	50.0156	11.4083	76.4492	0	0.0314525	0	0	0	0	0.165087	0.654233	0.149227	0	6	0	0	0	0	33	117	20	176	0	0.0340909	0	0	0	0	0.1875	0.664773	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	22	0	0	0	0	204	421	111	758	0	0	0	0	0	0	0.0311376	0.148291	0.0142237	0.193652	0	0	0	0	0	0	0.160791	0.765759	0.0734496	0	0	0	0	0	0	29	75	19	123	0	0	0	0	0	0	0.235772	0.609756	0.154472	0	2.55203	0	0	0	0	12.4108	47.9366	10.2636	73.163	0	0.0348814	0	0	0	0	0.169633	0.655202	0.140283	0	6	0	0	0	0	36	115	21	178	0	0.0337079	0	0	0	0	0.202247	0.646067	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	22	0	0	0	0	203	433	100	758	0	0	0	0	0	0	0.0402648	0.146009	0.0214517	0.207726	0	0	0	0	0	0	0.193836	0.702894	0.103269	0	0	0	0	0	0	39	81	25	145	0	0	0	0	0	0	0.268966	0.558621	0.172414	0	2.69761	0	0	0	0	12.4366	47.4708	10.5296	73.1346	0	0.0368856	0	0	0	0	0.170051	0.649088	0.143976	0	6	0	0	0	0	36	126	22	190	0	0.0315789	0	0	0	0	0.189474	0.663158	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	21	0	0	0	0	212	437	91	761	0	0	0	0	0	0	0.0598396	0.125564	0.0273583	0.212761	0	0	0	0	0	0	0.281252	0.590161	0.128587	0	0	0	0	0	0	42	90	28	160	0	0	0	0	0	0	0.2625	0.5625	0.175	0	2.72864	0	0	0	0	12.4042	47.9306	9.8198	72.8832	0	0.0374385	0	0	0	0	0.170192	0.657636	0.134733	0	5	0	0	0	0	37	138	23	203	0	0.0246305	0	0	0	0	0.182266	0.679803	0.1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	24	0	0	0	0	215	433	97	769	0	0	0	0	0	0	0.0748344	0.159631	0.0372961	0.271762	0	0	0	0	0	0	0.275368	0.587394	0.137238	0	0	0	0	0	0	46	103	27	176	0	0	0	0	0	0	0.261364	0.585227	0.153409	0	2.84815	0	0	0	0	12.6408	49.7147	10.2711	75.4748	0	0.0377365	0	0	0	0	0.167484	0.658693	0.136086	0	5	0	0	0	0	38	146	23	212	0	0.0235849	0	0	0	0	0.179245	0.688679	0.108491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	25	0	0	0	0	234	426	90	775	0	0.000121094	0	0	0	0	0.08584	0.19256	0.0354716	0.313993	0	0.00038566	0	0	0	0	0.273382	0.613263	0.112969	0	1	0	0	0	0	41	111	22	175	0	0.00571429	0	0	0	0	0.234286	0.634286	0.125714	0	2.96754	0	0	0	0	13.4578	49.4699	8.63608	74.5313	0	0.039816	0	0	0	0	0.180566	0.663746	0.115872	0	5	0	0	0	0	40	156	25	226	0	0.0221239	0	0	0	0	0.176991	0.690265	0.110619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	27	0	0	0	0	237	400	82	746	0	0.000343744	0	0	0	0	0.0779609	0.210595	0.0432822	0.332182	0	0.00103481	0	0	0	0	0.234694	0.633975	0.130297	0	1	0	0	0	0	41	117	24	183	0	0.00546448	0	0	0	0	0.224044	0.639344	0.131148	0	3.08683	0	0	0	0	13.6092	49.3534	8.04997	74.0994	0	0.041658	0	0	0	0	0.183661	0.666044	0.108637	0	5	0	0	0	0	41	163	26	235	0	0.0212766	0	0	0	0	0.174468	0.693617	0.110638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	23	0	0	0	0	251	400	72	746	0	0.00109633	0	0	0	0	0.0707648	0.237999	0.0449529	0.354814	0	0.00308989	0	0	0	0	0.199442	0.670773	0.126694	0	2	0	0	0	0	39	107	19	167	0	0.011976	0	0	0	0	0.233533	0.640719	0.113772	0	2.63712	0	0	0	0	14.402	51.63	7.3078	75.9769	0	0.0347095	0	0	0	0	0.189557	0.679549	0.0961845	0	4	0	0	0	0	44	176	25	249	0	0.0160643	0	0	0	0	0.176707	0.706827	0.100402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	21	0	0	0	0	233	443	84	781	0	0.00314581	0	0	0	0	0.0749414	0.213737	0.0514	0.343225	0	0.00916545	0	0	0	0	0.218345	0.622734	0.149756	0	2	0	0	0	0	41	86	17	146	0	0.0136986	0	0	0	0	0.280822	0.589041	0.116438	0	2.73244	0	0	0	0	14.7477	55.0815	7.66275	80.2244	0	0.03406	0	0	0	0	0.183831	0.686592	0.0955165	0	4	0	0	0	0	45	198	26	273	0	0.014652	0	0	0	0	0.164835	0.725275	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	21	0	0	0	0	214	459	81	775	0	0.00835186	0	0	0	0	0.0839373	0.18081	0.0405504	0.31365	0	0.026628	0	0	0	0	0.267615	0.576471	0.129286	0	3	0	0	0	0	47	65	16	131	0	0.0229008	0	0	0	0	0.358779	0.496183	0.122137	0	2.82771	0	0	0	0	13.2082	58.0794	8.17484	82.2901	0	0.0343626	0	0	0	0	0.160508	0.705788	0.0993416	0	4	0	0	0	0	42	214	29	289	0	0.0138408	0	0	0	0	0.145329	0.740484	0.100346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	20	0	0	0	0	208	445	73	746	0	0.00306277	0	0	0	0	0.0601122	0.139178	0.0469395	0.249293	0	0.0122858	0	0	0	0	0.241131	0.558292	0.188291	0	2	0	0	0	0	40	54	15	111	0	0.018018	0	0	0	0	0.36036	0.486486	0.135135	0	2.93808	0	0	0	0	13.6723	58.4545	7.96432	83.0292	0	0.0353862	0	0	0	0	0.164668	0.704023	0.095922	0	5	0	0	0	0	45	220	26	296	0	0.0168919	0	0	0	0	0.152027	0.743243	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	19	0	0	0	0	207	443	76	745	0	0.0008751	0	0	0	0	0.0626172	0.102704	0.0401405	0.206336	0	0.00424113	0	0	0	0	0.303471	0.497749	0.194539	0	1	0	0	0	0	40	55	16	112	0	0.00892857	0	0	0	0	0.357143	0.491071	0.142857	0	2.61576	0	0	0	0	13.6893	58.7103	8.42874	83.4441	0	0.0313474	0	0	0	0	0.164054	0.703588	0.101011	0	4	0	0	0	0	44	215	28	291	0	0.0137457	0	0	0	0	0.151203	0.738832	0.0962199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	24	0	0	0	0	214	441	90	769	0	0.00259383	0	0	0	0	0.0633662	0.0916045	0.0429659	0.20053	0	0.0129348	0	0	0	0	0.315993	0.456811	0.214261	0	1	0	0	0	0	36	47	17	101	0	0.00990099	0	0	0	0	0.356436	0.465347	0.168317	0	2.70633	0	0	0	0	14.423	60.3748	8.85982	86.364	0	0.0313364	0	0	0	0	0.167002	0.699074	0.102587	0	4	0	0	0	0	44	211	26	285	0	0.0140351	0	0	0	0	0.154386	0.740351	0.0912281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	15	0	0	0	0	212	448	83	758	0	0.00777287	0	0	0	0	0.0551722	0.115104	0.0445038	0.222553	0	0.0349259	0	0	0	0	0.247906	0.517199	0.199969	0	1	0	0	0	0	34	48	19	102	0	0.00980392	0	0	0	0	0.333333	0.470588	0.186275	0	1.76959	0	0	0	0	14.9121	61.1864	9.01919	86.8873	0	0.0203665	0	0	0	0	0.171626	0.704204	0.103803	0	3	0	0	0	0	46	204	25	278	0	0.0107914	0	0	0	0	0.165468	0.733813	0.0899281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	13	0	0	0	0	219	462	85	779	0	0	0	0	0	0	0.0541282	0.104369	0.0424288	0.200926	0	0	0	0	0	0	0.269394	0.51944	0.211166	0	0	0	0	0	0	33	42	18	93	0	0	0	0	0	0	0.354839	0.451613	0.193548	0	1.86562	0	0	0	0	14.9033	63.7594	9.40829	89.9366	0	0.0207438	0	0	0	0	0.165708	0.708937	0.10461	0	4	0	0	0	0	44	207	26	281	0	0.0142349	0	0	0	0	0.156584	0.736655	0.0925267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	11	0	0	0	0	207	487	89	794	0	0	0	0	0	0	0.0679544	0.0914866	0.0592768	0.218718	0	0	0	0	0	0	0.310694	0.418286	0.27102	0	0	0	0	0	0	34	35	21	90	0	0	0	0	0	0	0.377778	0.388889	0.233333	0	1.96763	0	0	0	0	13.7364	66.2781	9.78917	91.7713	0	0.0214405	0	0	0	0	0.149681	0.722209	0.106669	0	4	0	0	0	0	41	207	26	278	0	0.0143885	0	0	0	0	0.147482	0.744604	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	15	0	0	0	0	216	480	89	800	0	0	0	0	0	0	0.0500318	0.0652045	0.0312404	0.146477	0	0	0	0	0	0	0.341568	0.445153	0.213279	0	0	0	0	0	0	27	29	19	75	0	0	0	0	0	0	0.36	0.386667	0.253333	0	2.06597	0	0	0	0	14.5361	68.0175	10.3439	94.9634	0	0.0217554	0	0	0	0	0.15307	0.71625	0.108925	0	4	0	0	0	0	46	207	31	288	0	0.0138889	0	0	0	0	0.159722	0.71875	0.107639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	17	0	0	0	0	216	488	90	811	0	0	0	0	0	0	0.0462149	0.0761245	0.0191978	0.141537	0	0	0	0	0	0	0.326521	0.537841	0.135638	0	0	0	0	0	0	28	31	15	74	0	0	0	0	0	0	0.378378	0.418919	0.202703	0	2.16325	0	0	0	0	15.294	69.6872	10.9163	98.0608	0	0.0220603	0	0	0	0	0.155965	0.710653	0.111322	0	4	0	0	0	0	47	203	34	288	0	0.0138889	0	0	0	0	0.163194	0.704861	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	20	0	0	0	0	215	475	82	792	0	0	0	0	0	0	0.0493318	0.0514514	0.0136512	0.114434	0	0	0	0	0	0	0.431093	0.449615	0.119293	0	0	0	0	0	0	29	26	15	70	0	0	0	0	0	0	0.414286	0.371429	0.214286	0	2.25996	0	0	0	0	14.9633	70.3931	11.2595	98.8759	0	0.0228565	0	0	0	0	0.151334	0.711934	0.113875	0	4	0	0	0	0	46	197	34	281	0	0.0142349	0	0	0	0	0.163701	0.701068	0.120996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	20	0	0	0	0	221	465	84	790	0	0.000136847	0	0	0	0	0.0525591	0.0439265	0.0221694	0.118792	0	0.00115199	0	0	0	0	0.442447	0.369777	0.186624	0	1	0	0	0	0	26	24	16	67	0	0.0149254	0	0	0	0	0.38806	0.358209	0.238806	0	2.35631	0	0	0	0	15.8784	69.232	11.8395	99.3061	0	0.0237277	0	0	0	0	0.159893	0.697157	0.119222	0	4	0	0	0	0	48	195	35	282	0	0.0141844	0	0	0	0	0.170213	0.691489	0.124113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	17	0	0	0	0	219	460	76	772	0	0.000487371	0	0	0	0	0.052958	0.035375	0.0187713	0.107592	0	0.00452982	0	0	0	0	0.492212	0.32879	0.174468	0	2	0	0	0	0	22	23	14	61	0	0.0327869	0	0	0	0	0.360656	0.377049	0.229508	0	2.45239	0	0	0	0	16.1752	69.4447	11.6503	99.7226	0	0.0245921	0	0	0	0	0.162202	0.696378	0.116827	0	4	0	0	0	0	45	192	36	277	0	0.0144404	0	0	0	0	0.162455	0.693141	0.129964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	17	0	0	0	0	228	449	84	778	0	0.00135481	0	0	0	0	0.0497548	0.0415181	0.0257798	0.118407	0	0.0114419	0	0	0	0	0.4202	0.350638	0.217721	0	2	0	0	0	0	19	20	13	54	0	0.037037	0	0	0	0	0.351852	0.37037	0.240741	0	2.34575	0	0	0	0	16.2621	69.0356	12.2903	99.9337	0	0.0234731	0	0	0	0	0.162729	0.690813	0.122985	0	3	0	0	0	0	43	182	36	264	0	0.0113636	0	0	0	0	0.162879	0.689394	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	17	0	0	0	0	238	456	84	795	0	0.00415599	0	0	0	0	0.0373032	0.0410267	0.031062	0.113548	0	0.0366012	0	0	0	0	0.328524	0.361316	0.273558	0	3	0	0	0	0	14	15	12	44	0	0.0681818	0	0	0	0	0.318182	0.340909	0.272727	0	2.41725	0	0	0	0	17.0307	67.9779	12.9365	100.362	0	0.0240852	0	0	0	0	0.169692	0.677324	0.128898	0	3	0	0	0	0	45	177	36	261	0	0.0114943	0	0	0	0	0.172414	0.678161	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	16	0	0	0	0	242	435	83	776	0	0.00207559	0	0	0	0	0.019881	0.0419818	0.0195578	0.0834962	0	0.0248585	0	0	0	0	0.238106	0.502799	0.234236	0	2	0	0	0	0	10	11	10	33	0	0.0606061	0	0	0	0	0.30303	0.333333	0.30303	0	2.49869	0	0	0	0	17.1995	66.2257	12.7179	98.6418	0	0.0253309	0	0	0	0	0.174363	0.671375	0.128931	0	4	0	0	0	0	46	170	35	255	0	0.0156863	0	0	0	0	0.180392	0.666667	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	18	0	0	0	0	241	455	86	800	0	0.00547789	0	0	0	0	0.0203465	0.0210849	0.0169821	0.0638914	0	0.0857375	0	0	0	0	0.318455	0.330011	0.265797	0	2	0	0	0	0	10	6	9	27	0	0.0740741	0	0	0	0	0.37037	0.222222	0.333333	0	2.59039	0	0	0	0	17.81	67.0061	13.3258	100.732	0	0.0257156	0	0	0	0	0.176805	0.66519	0.132289	0	4	0	0	0	0	45	169	36	254	0	0.015748	0	0	0	0	0.177165	0.665354	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	19	0	0	0	0	239	476	84	818	0	0.00416114	0	0	0	0	0.0285916	0.0154663	0.019881	0.0681001	0	0.0611033	0	0	0	0	0.419847	0.227111	0.291939	0	1	0	0	0	0	11	5	9	26	0	0.0384615	0	0	0	0	0.423077	0.192308	0.346154	0	2.70116	0	0	0	0	18.4241	69.0067	12.4945	102.626	0	0.0263204	0	0	0	0	0.179525	0.672407	0.121747	0	5	0	0	0	0	44	165	33	247	0	0.0202429	0	0	0	0	0.178138	0.668016	0.133603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	20	0	0	0	0	244	466	85	815	0	0	0	0	0	0	0.0143942	0.0129925	0.0201678	0.0475545	0	0	0	0	0	0	0.302689	0.273212	0.424099	0	0	0	0	0	0	6	7	7	20	0	0	0	0	0	0	0.3	0.35	0.35	0	2.83161	0	0	0	0	18.3739	69.5818	13.0926	103.88	0	0.0272585	0	0	0	0	0.176876	0.66983	0.126036	0	6	0	0	0	0	41	158	33	238	0	0.0252101	0	0	0	0	0.172269	0.663866	0.138655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	24	0	0	0	0	232	458	98	812	0	0	0	0	0	0	0.00863082	0.0128221	0.0141086	0.0355615	0	0	0	0	0	0	0.242701	0.36056	0.396739	0	0	0	0	0	0	4	8	4	16	0	0	0	0	0	0	0.25	0.5	0.25	0	2.97952	0	0	0	0	16.6227	69.2776	13.701	102.581	0	0.0290456	0	0	0	0	0.162045	0.675346	0.133563	0	6	0	0	0	0	39	150	33	228	0	0.0263158	0	0	0	0	0.171053	0.657895	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	21	0	0	0	0	239	466	99	825	0	0	0	0	0	0	0.00183292	0.0172686	0.0158742	0.0349757	0	0	0	0	0	0	0.0524053	0.493731	0.453863	0	0	0	0	0	0	1	8	4	13	0	0	0	0	0	0	0.0769231	0.615385	0.307692	0	3.12895	0	0	0	0	16.6115	70.0666	14.3159	104.123	0	0.0300506	0	0	0	0	0.159537	0.672922	0.13749	0	6	0	0	0	0	37	145	33	221	0	0.0271493	0	0	0	0	0.167421	0.656109	0.149321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	22	0	0	0	0	238	465	96	821	0	0	0	0	0	0	0.00310483	0.0157126	0.0179773	0.0367947	0	0	0	0	0	0	0.0843824	0.427034	0.488584	0	0	0	0	0	0	2	11	4	17	0	0	0	0	0	0	0.117647	0.647059	0.235294	0	3.27574	0	0	0	0	16.4865	68.9393	14.9226	103.624	0	0.0316117	0	0	0	0	0.159099	0.665282	0.144007	0	6	0	0	0	0	36	139	32	213	0	0.028169	0	0	0	0	0.169014	0.652582	0.150235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	23	0	0	0	0	253	431	95	802	0	0.000104501	0	0	0	0	0.00427022	0.0115423	0.0132017	0.0291188	0	0.00358877	0	0	0	0	0.146649	0.396388	0.453374	0	1	0	0	0	0	3	12	3	19	0	0.0526316	0	0	0	0	0.157895	0.631579	0.157895	0	3.42134	0	0	0	0	17.1628	62.5059	15.0729	98.163	0	0.0348536	0	0	0	0	0.17484	0.636756	0.15355	0	6	0	0	0	0	36	130	31	203	0	0.0295567	0	0	0	0	0.17734	0.640394	0.152709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
