Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	0	315	0	1	85	154	40	595	0	0	0	0.139329	0	0	0.00437902	0.00692012	0.000470577	0.151098	0	0	0	0.922106	0	0	0.0289813	0.0457988	0.00311438	0	0	0	83	0	0	9	1	1	94	0	0	0	0.882979	0	0	0.0957447	0.0106383	0.0106383	0	0	0	12.7554	0	0	5.79918	22.0462	5.95142	46.5522	0	0	0	0.274003	0	0	0.124574	0.47358	0.127844	0	0	0	56	0	0	8	30	8	102	0	0	0	0.54902	0	0	0.0784314	0.294118	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	306	0	0	91	138	40	575	0	0	0	0.118695	0	0	0.0131359	0	0.000665545	0.132496	0	0	0	0.895835	0	0	0.0991419	0	0.00502312	0	0	0	82	0	0	10	0	1	93	0	0	0	0.88172	0	0	0.107527	0	0.0107527	0	0	0	13.5706	0	0	5.98119	19.0433	6.12675	44.7219	0	0	0	0.303445	0	0	0.133742	0.425817	0.136997	0	0	0	61	0	0	8	27	8	104	0	0	0	0.586538	0	0	0.0769231	0.259615	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	292	0	0	92	142	44	570	0	0	0	0.126583	0	0	0.0190596	0.000253146	0.000942502	0.146838	0	0	0	0.862057	0	0	0.1298	0.00172398	0.00641864	0	0	0	85	0	0	10	1	1	97	0	0	0	0.876289	0	0	0.103093	0.0103093	0.0103093	0	0	0	13.0636	0	0	6.19014	18.2033	6.30351	43.7605	0	0	0	0.298525	0	0	0.141455	0.415975	0.144046	0	0	0	61	0	0	10	25	8	104	0	0	0	0.586538	0	0	0.0961538	0.240385	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	280	0	0	97	136	50	563	0	0	0	0.141827	0	0	0.0122775	0.000794214	0.00133497	0.156233	0	0	0	0.907788	0	0	0.0785841	0.00508352	0.00854473	0	0	0	98	0	0	9	5	1	113	0	0	0	0.867257	0	0	0.079646	0.0442478	0.00884956	0	0	0	14.0262	0	0	6.47049	16.8168	6.49465	43.8081	0	0	0	0.320172	0	0	0.147701	0.383875	0.148252	0	0	0	63	0	0	13	23	8	107	0	0	0	0.588785	0	0	0.121495	0.214953	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	287	0	0	87	147	48	569	0	0	0	0.158531	0	0	0.00675587	0.00323037	0.00189821	0.170416	0	0	0	0.930262	0	0	0.0396435	0.0189558	0.0111387	0	0	0	99	0	0	7	8	1	115	0	0	0	0.86087	0	0	0.0608696	0.0695652	0.00869565	0	0	0	15.0846	0	0	5.991	17.3648	6.68554	45.126	0	0	0	0.334278	0	0	0.132762	0.384807	0.148153	0	0	0	65	0	0	13	23	8	109	0	0	0	0.59633	0	0	0.119266	0.211009	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	296	0	0	97	150	39	582	0	0	0	0.150649	0	0	0.00334709	0.0121131	0.00274851	0.168858	0	0	0	0.892165	0	0	0.019822	0.0717355	0.0162771	0	0	0	97	0	0	5	11	1	114	0	0	0	0.850877	0	0	0.0438596	0.0964912	0.00877193	0	0	0	14.6639	0	0	6.28747	17.9123	4.97021	43.8339	0	0	0	0.334534	0	0	0.143438	0.40864	0.113387	0	0	0	66	0	0	14	23	7	110	0	0	0	0.6	0	0	0.127273	0.209091	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	292	0	0	98	157	42	589	0	0	0	0.11711	0	0	0.00288261	0.00992332	0.00442106	0.134337	0	0	0	0.871763	0	0	0.021458	0.0738686	0.0329102	0	0	0	88	0	0	4	11	1	104	0	0	0	0.846154	0	0	0.0384615	0.105769	0.00961538	0	0	0	14.1045	0	0	6.595	18.484	5.13711	44.3206	0	0	0	0.318239	0	0	0.148802	0.417052	0.115908	0	0	0	69	0	0	14	25	7	115	0	0	0	0.6	0	0	0.121739	0.217391	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	286	0	0	93	158	39	576	0	0	0	0.123092	0	0	0.00390979	0.0125911	0.00721032	0.146803	0	0	0	0.838483	0	0	0.0266329	0.0857689	0.0491156	0	0	0	88	0	0	4	19	1	112	0	0	0	0.785714	0	0	0.0357143	0.169643	0.00892857	0	0	0	13.8944	0	0	6.8849	19.1229	5.30387	45.2061	0	0	0	0.307356	0	0	0.1523	0.423017	0.117326	0	0	0	62	0	0	14	26	7	109	0	0	0	0.568807	0	0	0.12844	0.238532	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	281	0	0	99	147	41	568	0	0	0	0.104069	0	0	0.00447288	0.0313148	0	0.139857	0	0	0	0.744112	0	0	0.0319819	0.223906	0	0	0	0	83	0	0	3	28	0	114	0	0	0	0.72807	0	0	0.0263158	0.245614	0	0	0	0	13.6054	0	0	7.16383	18.7398	5.48459	44.9936	0	0	0	0.302385	0	0	0.159219	0.416499	0.121897	0	0	0	60	0	0	14	25	8	107	0	0	0	0.560748	0	0	0.130841	0.233645	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	299	0	0	105	156	42	602	0	0	0	0.100697	0	0	0.00355166	0.0401599	0	0.144408	0	0	0	0.697306	0	0	0.0245946	0.2781	0	0	0	0	78	0	0	1	28	0	107	0	0	0	0.728972	0	0	0.00934579	0.261682	0	0	0	0	14.694	0	0	7.39232	19.3729	5.67846	47.1377	0	0	0	0.311725	0	0	0.156824	0.410986	0.120465	0	0	0	61	0	0	14	28	8	111	0	0	0	0.54955	0	0	0.126126	0.252252	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	304	0	0	101	154	47	606	0	0	0	0.0777369	0	0	0.00467101	0.05134	0.00018586	0.133934	0	0	0	0.580413	0	0	0.0348755	0.383324	0.0013877	0	0	0	75	0	0	2	28	1	106	0	0	0	0.707547	0	0	0.0188679	0.264151	0.00943396	0	0	0	13.7696	0	0	7.28513	20.0937	5.87185	47.0202	0	0	0	0.292844	0	0	0.154936	0.427341	0.124879	0	0	0	55	0	0	13	31	8	107	0	0	0	0.514019	0	0	0.121495	0.28972	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	313	0	0	92	155	53	613	0	0	0	0.0798784	0	0	0.00607374	0.0594471	0.000388618	0.145788	0	0	0	0.547908	0	0	0.0416615	0.407764	0.00266564	0	0	0	74	0	0	3	24	1	102	0	0	0	0.72549	0	0	0.0294118	0.235294	0.00980392	0	0	0	14.7213	0	0	7.35465	20.9367	5.12009	48.1328	0	0	0	0.305847	0	0	0.152799	0.434979	0.106374	0	0	0	56	0	0	12	37	7	112	0	0	0	0.5	0	0	0.107143	0.330357	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	309	0	0	93	151	52	605	0	0	0	0.0915892	0	0	0.00737708	0.048158	0.000713902	0.147838	0	0	0	0.619523	0	0	0.0498997	0.325748	0.00482894	0	0	0	77	0	0	3	17	1	98	0	0	0	0.785714	0	0	0.0306122	0.173469	0.0102041	0	0	0	15.6824	0	0	7.57455	20.0798	5.28776	48.6245	0	0	0	0.322521	0	0	0.155776	0.412956	0.108747	0	0	0	58	0	0	12	42	7	119	0	0	0	0.487395	0	0	0.10084	0.352941	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	310	0	0	76	145	51	582	0	0	0	0.0898781	0	0	0.000684643	0.0462344	0.00172876	0.138526	0	0	0	0.648818	0	0	0.00494235	0.33376	0.0124797	0	0	0	77	0	0	3	18	2	100	0	0	0	0.77	0	0	0.03	0.18	0.02	0	0	0	14.9281	0	0	6.75168	19.3503	5.45507	46.4852	0	0	0	0.321138	0	0	0.145244	0.416268	0.117351	0	0	0	55	0	0	12	44	7	118	0	0	0	0.466102	0	0	0.101695	0.372881	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	320	0	0	75	151	57	603	0	0	0	0.0804718	0	0	0.00130292	0.023797	0.00432169	0.109893	0	0	0	0.732271	0	0	0.0118562	0.216546	0.0393262	0	0	0	75	0	0	3	13	3	94	0	0	0	0.797872	0	0	0.0319149	0.138298	0.0319149	0	0	0	15.2794	0	0	6.58704	18.4648	5.62212	45.9534	0	0	0	0.332498	0	0	0.143342	0.401816	0.122344	0	0	0	57	0	0	10	47	7	121	0	0	0	0.471074	0	0	0.0826446	0.38843	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	322	0	0	84	146	56	608	0	0	0	0.0938636	0	0	0.00266177	0.0162178	0.00103631	0.113779	0	0	0	0.824961	0	0	0.0233941	0.142537	0.00910803	0	0	0	83	0	0	3	16	4	106	0	0	0	0.783019	0	0	0.0283019	0.150943	0.0377358	0	0	0	15.7959	0	0	5.77416	19.3994	5.79944	46.769	0	0	0	0.337744	0	0	0.123461	0.414793	0.124002	0	0	0	57	0	0	9	49	8	123	0	0	0	0.463415	0	0	0.0731707	0.398374	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	324	0	0	85	143	57	609	0	0	0	0.105041	0	0	0.00110498	0.0353932	0.00278184	0.144321	0	0	0	0.727828	0	0	0.0076564	0.24524	0.0192754	0	0	0	83	0	0	2	25	6	116	0	0	0	0.715517	0	0	0.0172414	0.215517	0.0517241	0	0	0	15.746	0	0	5.92034	19.6879	5.98645	47.3408	0	0	0	0.332611	0	0	0.125058	0.415877	0.126454	0	0	0	56	0	0	9	49	8	122	0	0	0	0.459016	0	0	0.0737705	0.401639	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	322	0	0	77	134	61	594	0	0	0	0.124578	0	0	0.00148827	0.0496622	0.00808938	0.183818	0	0	0	0.677726	0	0	0.00809641	0.27017	0.0440075	0	0	0	86	0	0	2	24	8	120	0	0	0	0.716667	0	0	0.0166667	0.2	0.0666667	0	0	0	16.2023	0	0	4.76861	17.6047	6.18113	44.7566	0	0	0	0.362008	0	0	0.106545	0.393342	0.138105	0	0	0	54	0	0	8	46	8	116	0	0	0	0.465517	0	0	0.0689655	0.396552	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	329	0	0	69	135	62	595	0	0	0	0.118836	0	0	0.00244407	0.0500653	0.0106742	0.182019	0	0	0	0.652874	0	0	0.0134275	0.275055	0.0586433	0	0	0	78	0	0	4	18	8	108	0	0	0	0.722222	0	0	0.037037	0.166667	0.0740741	0	0	0	15.8026	0	0	4.89498	18.6215	6.37356	45.6926	0	0	0	0.345845	0	0	0.107128	0.407539	0.139488	0	0	0	56	0	0	8	54	8	126	0	0	0	0.444444	0	0	0.0634921	0.428571	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	335	0	0	59	150	52	596	0	0	0	0.133477	0	0	0.00330453	0.0218054	0.012362	0.170949	0	0	0	0.7808	0	0	0.0193305	0.127555	0.0723139	0	0	0	80	0	0	6	12	8	106	0	0	0	0.754717	0	0	0.0566038	0.113208	0.0754717	0	0	0	16.8308	0	0	5.02181	19.8819	6.58021	48.3147	0	0	0	0.348358	0	0	0.103939	0.411508	0.136195	0	0	0	58	0	0	8	63	9	138	0	0	0	0.42029	0	0	0.057971	0.456522	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	347	0	0	66	135	51	599	0	0	0	0.137022	0	0	0.00583646	0.0175699	0.0040659	0.164495	0	0	0	0.83299	0	0	0.0354812	0.106811	0.0247175	0	0	0	79	0	0	6	12	8	105	0	0	0	0.752381	0	0	0.0571429	0.114286	0.0761905	0	0	0	17.9239	0	0	5.14848	19.7944	6.82823	49.695	0	0	0	0.360679	0	0	0.103601	0.398317	0.137403	0	0	0	64	0	0	8	60	11	143	0	0	0	0.447552	0	0	0.0559441	0.41958	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	344	0	0	70	143	46	603	0	0	0	0.144203	0	0	0.0109316	0.0209112	0.00617885	0.182224	0	0	0	0.791347	0	0	0.0599899	0.114755	0.033908	0	0	0	87	0	0	6	13	8	114	0	0	0	0.763158	0	0	0.0526316	0.114035	0.0701754	0	0	0	18.5185	0	0	5.27487	20.9467	7.04755	51.7877	0	0	0	0.357586	0	0	0.101856	0.404473	0.136085	0	0	0	63	0	0	8	59	10	140	0	0	0	0.45	0	0	0.0571429	0.421429	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	345	0	0	77	138	48	608	0	0	0	0.120538	0	0	0.00615527	0.0202477	0.0070474	0.153988	0	0	0	0.782773	0	0	0.0399724	0.131489	0.0457658	0	0	0	89	0	0	6	12	6	113	0	0	0	0.787611	0	0	0.0530973	0.106195	0.0530973	0	0	0	18.9522	0	0	5.42217	19.4145	7.29253	51.0814	0	0	0	0.37102	0	0	0.106148	0.38007	0.142763	0	0	0	69	0	0	9	59	10	147	0	0	0	0.469388	0	0	0.0612245	0.401361	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	340	0	0	74	141	51	606	0	0	0	0.12927	0	0	0.00711917	0.0164879	0.008879	0.161756	0	0	0	0.799166	0	0	0.0440119	0.101931	0.0548914	0	0	0	97	0	0	5	11	5	118	0	0	0	0.822034	0	0	0.0423729	0.0932203	0.0423729	0	0	0	20.1294	0	0	5.55188	20.4177	7.53406	53.633	0	0	0	0.375316	0	0	0.103516	0.380693	0.140474	0	0	0	68	0	0	8	58	10	144	0	0	0	0.472222	0	0	0.0555556	0.402778	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	338	0	0	71	130	38	577	0	0	0	0.125494	0	0	0.0085232	0.00903633	0.00974981	0.152803	0	0	0	0.821277	0	0	0.055779	0.0591371	0.0638064	0	0	0	95	0	0	4	8	4	111	0	0	0	0.855856	0	0	0.036036	0.0720721	0.036036	0	0	0	19.9819	0	0	5.70454	20.2935	5.65846	51.6385	0	0	0	0.386958	0	0	0.110471	0.392993	0.109578	0	0	0	62	0	0	8	54	8	132	0	0	0	0.469697	0	0	0.0606061	0.409091	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	350	0	0	72	128	38	588	0	0	0	0.127229	0	0	0.00195639	0.0131121	0.0133187	0.155617	0	0	0	0.817583	0	0	0.0125718	0.0842592	0.0855863	0	0	0	95	0	0	3	7	4	109	0	0	0	0.87156	0	0	0.0275229	0.0642202	0.0366972	0	0	0	21.1241	0	0	5.86381	19.617	5.85063	52.4555	0	0	0	0.402704	0	0	0.111786	0.373974	0.111535	0	0	0	63	0	0	9	48	8	128	0	0	0	0.492188	0	0	0.0703125	0.375	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	362	0	0	63	136	40	601	0	0	0	0.119563	0	0	0.00295229	0.0121174	0.00733947	0.141972	0	0	0	0.842158	0	0	0.0207948	0.0853503	0.0516964	0	0	0	85	0	0	3	6	2	96	0	0	0	0.885417	0	0	0.03125	0.0625	0.0208333	0	0	0	22.2321	0	0	3.56857	20.6341	6.0513	52.4861	0	0	0	0.423581	0	0	0.0679908	0.393134	0.115293	0	0	0	63	0	0	8	49	9	129	0	0	0	0.488372	0	0	0.0620155	0.379845	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	355	0	0	53	140	40	588	0	0	0	0.100839	0	0	0.00442275	0.00754286	0.00881593	0.121621	0	0	0	0.829129	0	0	0.0363651	0.0620195	0.072487	0	0	0	80	0	0	3	4	2	89	0	0	0	0.898876	0	0	0.0337079	0.0449438	0.0224719	0	0	0	22.0531	0	0	3.69806	21.4091	6.24732	53.4076	0	0	0	0.412921	0	0	0.0692422	0.400863	0.116974	0	0	0	63	0	0	8	48	9	128	0	0	0	0.492188	0	0	0.0625	0.375	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	367	0	0	54	144	42	607	0	0	0	0.123112	0	0	0.00276717	0.0105617	0.00429428	0.140735	0	0	0	0.874778	0	0	0.0196623	0.0750466	0.0305133	0	0	0	86	0	0	3	4	1	94	0	0	0	0.914894	0	0	0.0319149	0.0425532	0.0106383	0	0	0	23.21	0	0	3.82647	21.3832	6.21307	54.6327	0	0	0	0.424837	0	0	0.0700399	0.391399	0.113724	0	0	0	63	0	0	8	44	9	124	0	0	0	0.508065	0	0	0.0645161	0.354839	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	378	0	0	56	148	42	624	0	0	0	0.148443	0	0	0.00115636	0.011835	0.00785266	0.169287	0	0	0	0.876872	0	0	0.00683079	0.0699108	0.0463868	0	0	0	88	0	0	2	2	1	93	0	0	0	0.946237	0	0	0.0215054	0.0215054	0.0107527	0	0	0	22.4703	0	0	3.95489	21.9732	6.41836	54.8168	0	0	0	0.409917	0	0	0.0721474	0.400849	0.117087	0	0	0	59	0	0	8	43	9	119	0	0	0	0.495798	0	0	0.0672269	0.361345	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	396	0	0	53	144	42	635	0	0	0	0.125666	0	0	0.0016063	0.00447844	0	0.13175	0	0	0	0.953816	0	0	0.012192	0.0339919	0	0	0	0	85	0	0	2	1	0	88	0	0	0	0.965909	0	0	0.0227273	0.0113636	0	0	0	0	23.1847	0	0	3.53048	21.4066	6.60484	54.7265	0	0	0	0.423646	0	0	0.0645112	0.391155	0.120688	0	0	0	62	0	0	7	43	9	121	0	0	0	0.512397	0	0	0.0578512	0.355372	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	416	0	0	50	146	44	656	0	0	0	0.118175	0	0	0.00224756	0.00485724	0	0.12528	0	0	0	0.943289	0	0	0.0179403	0.0387711	0	0	0	0	90	0	0	1	1	0	92	0	0	0	0.978261	0	0	0.0108696	0.0108696	0	0	0	0	23.7564	0	0	3.40061	21.8283	6.80746	55.7928	0	0	0	0.425797	0	0	0.0609506	0.391239	0.122013	0	0	0	62	0	0	6	42	9	119	0	0	0	0.521008	0	0	0.0504202	0.352941	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	407	0	0	52	140	35	634	0	0	0	0.121667	0	0	0.00338939	0	0	0.125056	0	0	0	0.972897	0	0	0.0271029	0	0	0	0	0	92	0	0	1	0	0	93	0	0	0	0.989247	0	0	0.0107527	0	0	0	0	0	22.9062	0	0	3.52477	21.9478	5.45163	53.8304	0	0	0	0.425526	0	0	0.0654793	0.407721	0.101274	0	0	0	58	0	0	6	40	8	112	0	0	0	0.517857	0	0	0.0535714	0.357143	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	408	0	0	54	141	37	640	0	0	0	0.136098	0	0	0.0054803	0	0	0.141579	0	0	0	0.961292	0	0	0.0387085	0	0	0	0	0	98	0	0	1	0	0	99	0	0	0	0.989899	0	0	0.010101	0	0	0	0	0	21.497	0	0	3.65229	22.2455	5.64563	53.0403	0	0	0	0.405294	0	0	0.0688587	0.419407	0.10644	0	0	0	54	0	0	6	39	8	107	0	0	0	0.504673	0	0	0.0560748	0.364486	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	416	0	0	56	150	38	660	0	0	0	0.130627	0	0	0	0	0	0.130627	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	20.0156	0	0	3.79439	23.0081	5.83825	52.6563	0	0	0	0.380118	0	0	0.0720596	0.436947	0.110875	0	0	0	53	0	0	7	38	8	106	0	0	0	0.5	0	0	0.0660377	0.358491	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	424	0	0	51	143	38	656	0	0	0	0.123262	0	0	0	0	0	0.123262	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	20.4288	0	0	3.60764	21.7643	6.03018	51.8309	0	0	0	0.394143	0	0	0.069604	0.41991	0.116343	0	0	0	55	0	0	6	36	8	105	0	0	0	0.52381	0	0	0.0571429	0.342857	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
