Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	5	0	178	0	647	0	0	124	0	954	0	0	0.0340719	0	0.147574	0	0	0.0556129	0	0.237259	0	0	0.143607	0	0.621996	0	0	0.234398	0	0	0	14	0	111	0	0	17	0	142	0	0	0.0985916	0	0.78169	0	0	0.119718	0	0.81254	0	20.0061	0	26.541	0	0	16.1937	0	63.5533	0.0127852	0	0.314792	0	0.417618	0	0	0.254805	0	1	0	48	0	109	0	0	45	0	203	0.00492611	0	0.236453	0	0.536946	0	0	0.221675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	5	0	172	0	653	0	0	120	0	950	0	0	0.0193933	0	0.151717	0	0	0.024145	0	0.195255	0	0	0.0993228	0	0.777018	0	0	0.123659	0	0	0	7	0	110	0	0	12	0	129	0	0	0.0542636	0	0.852713	0	0	0.0930233	0	0.836273	0	21.1841	0	26.9079	0	0	16.1283	0	65.0565	0.0128546	0	0.325627	0	0.413607	0	0	0.247912	0	1	0	53	0	104	0	0	51	0	209	0.00478469	0	0.253589	0	0.497608	0	0	0.244019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	0	189	0	673	0	0	121	0	989	0	0	0.018361	0	0.151613	0	0	0.0125015	0	0.182476	0	0	0.100622	0	0.830868	0	0	0.0685107	0	0	0	7	0	113	0	0	10	0	130	0	0	0.0538462	0	0.869231	0	0	0.0769231	0	0.860001	0	22.4009	0	27.7253	0	0	16.9503	0	67.9365	0.0126589	0	0.329733	0	0.408106	0	0	0.249502	0	1	0	54	0	104	0	0	49	0	208	0.00480769	0	0.259615	0	0.5	0	0	0.235577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	5	0	197	0	681	0	0	128	0	1011	0	0	0.00131935	0	0.126268	0	0	0.0167757	0	0.144363	0	0	0.00913912	0	0.874656	0	0	0.116205	0	0	0	3	0	103	0	0	8	0	114	0	0	0.0263158	0	0.903509	0	0	0.0701754	0	0.883724	0	23.65	0	28.7374	0	0	17.8551	0	71.1262	0.0124247	0	0.332507	0	0.404034	0	0	0.251034	0	1	0	57	0	107	0	0	48	0	213	0.00469484	0	0.267606	0	0.502347	0	0	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	184	0	680	0	0	123	0	987	0	0	0.00258172	0	0.11075	0	0	0.0211705	0	0.134502	0	0	0.0191946	0	0.823407	0	0	0.157399	0	0	0	2	0	92	0	0	6	0	100	0	0	0.02	0	0.92	0	0	0.06	0	0	0	22.2369	0	29.8287	0	0	17.5652	0	69.6308	0	0	0.319354	0	0.428383	0	0	0.252263	0	0	0	52	0	106	0	0	47	0	205	0	0	0.253659	0	0.517073	0	0	0.229268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	195	0	665	0	0	131	0	991	0	0	0.00727528	0	0.100645	0	0	0.00478508	0	0.112705	0	0	0.0645513	0	0.892992	0	0	0.0424565	0	0	0	2	0	88	0	0	3	0	93	0	0	0.0215054	0	0.946237	0	0	0.0322581	0	0	0	22.3461	0	30.682	0	0	17.9477	0	70.9758	0	0	0.31484	0	0.432289	0	0	0.252871	0	0	0	48	0	104	0	0	47	0	199	0	0	0.241206	0	0.522613	0	0	0.236181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	185	0	679	0	0	127	0	991	0	0	0.00138047	0	0.116285	0	0	0.00574009	0	0.123405	0	0	0.0111865	0	0.942299	0	0	0.0465142	0	0	0	2	0	98	0	0	2	0	102	0	0	0.0196078	0	0.960784	0	0	0.0196078	0	0	0	21.4735	0	31.4265	0	0	18.4788	0	71.3788	0	0	0.300839	0	0.440277	0	0	0.258884	0	0	0	46	0	97	0	0	45	0	188	0	0	0.244681	0	0.515957	0	0	0.239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	186	0	685	0	0	120	0	991	0	0	0.00416279	0	0.0973028	0	0	0.00482302	0	0.106289	0	0	0.039165	0	0.915458	0	0	0.0453766	0	0	0	4	0	99	0	0	1	0	104	0	0	0.0384615	0	0.951923	0	0	0.00961538	0	0	0	21.3992	0	31.8019	0	0	18.7931	0	71.9942	0	0	0.297236	0	0.441728	0	0	0.261036	0	0	0	41	0	99	0	0	43	0	183	0	0	0.224044	0	0.540984	0	0	0.234973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	186	0	683	0	0	130	0	999	0	0	0.00310219	0	0.125147	0	0	0.00543033	0	0.13368	0	0	0.0232062	0	0.936172	0	0	0.040622	0	0	0	7	0	99	0	0	2	0	108	0	0	0.0648148	0	0.916667	0	0	0.0185185	0	0	0	21.2433	0	32.7633	0	0	19.62	0	73.6266	0	0	0.288528	0	0.444992	0	0	0.26648	0	0	0	39	0	95	0	0	43	0	177	0	0	0.220339	0	0.536723	0	0	0.242938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	167	0	724	0	0	122	0	1013	0	0	0.0107399	0	0.102231	0	0	0.000545569	0	0.113517	0	0	0.0946106	0	0.900583	0	0	0.00480606	0	0	0	8	0	83	0	0	1	0	92	0	0	0.0869565	0	0.902174	0	0	0.0108696	0	0	0	20.2848	0	33.7637	0	0	17.8201	0	71.8686	0	0	0.282248	0	0.469798	0	0	0.247954	0	0	0	35	0	101	0	0	39	0	175	0	0	0.2	0	0.577143	0	0	0.222857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	172	0	745	0	0	126	0	1043	0	0	0.0131647	0	0.0942363	0	0	0.00310821	0	0.110509	0	0	0.119128	0	0.852746	0	0	0.0281262	0	0	0	11	0	84	0	0	2	0	97	0	0	0.113402	0	0.865979	0	0	0.0206186	0	0	0	18.7961	0	34.2253	0	0	18.5053	0	71.5267	0	0	0.262785	0	0.478496	0	0	0.258719	0	0	0	34	0	99	0	0	38	0	171	0	0	0.19883	0	0.578947	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	164	0	736	0	0	122	0	1022	0	0	0.0227705	0	0.0934374	0	0	0.000461902	0	0.11667	0	0	0.195171	0	0.80087	0	0	0.00395905	0	0	0	12	0	83	0	0	2	0	97	0	0	0.123711	0	0.85567	0	0	0.0206186	0	0	0	19.4837	0	33.4378	0	0	18.3985	0	71.32	0	0	0.273187	0	0.468842	0	0	0.257971	0	0	0	34	0	93	0	0	36	0	163	0	0	0.208589	0	0.570552	0	0	0.220859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	144	0	763	0	0	119	0	1026	0	0	0.0130387	0	0.0851309	0	0	0.000946998	0	0.0991166	0	0	0.131549	0	0.858897	0	0	0.00955439	0	0	0	10	0	80	0	0	2	0	92	0	0	0.108696	0	0.869565	0	0	0.0217391	0	0	0	19.0194	0	33.2977	0	0	17.9125	0	70.2296	0	0	0.270818	0	0.474126	0	0	0.255056	0	0	0	34	0	93	0	0	33	0	160	0	0	0.2125	0	0.58125	0	0	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	159	0	746	0	0	127	0	1032	0	0	0.0189739	0	0.0960504	0	0	0.00184437	0	0.116869	0	0	0.162352	0	0.821866	0	0	0.0157815	0	0	0	9	0	79	0	0	2	0	90	0	0	0.1	0	0.877778	0	0	0.0222222	0	0	0	19.3719	0	32.8507	0	0	18.5745	0	70.7971	0	0	0.273625	0	0.464012	0	0	0.262363	0	0	0	35	0	88	0	0	33	0	156	0	0	0.224359	0	0.564103	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	163	0	748	0	0	130	0	1041	0	0	0.0135316	0	0.0876938	0	0	0.00380366	0	0.105029	0	0	0.128837	0	0.834948	0	0	0.0362153	0	0	0	9	0	76	0	0	2	0	87	0	0	0.103448	0	0.873563	0	0	0.0229885	0	0	0	18.089	0	33.2725	0	0	18.5325	0	69.894	0	0	0.258806	0	0.476043	0	0	0.265151	0	0	0	34	0	90	0	0	31	0	155	0	0	0.219355	0	0.580645	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	156	0	735	0	0	121	0	1012	0	0	0.0200043	0	0.0989541	0	0	0.00810014	0	0.127059	0	0	0.157442	0	0.778807	0	0	0.0637512	0	0	0	9	0	80	0	0	6	0	95	0	0	0.0947368	0	0.842105	0	0	0.0631579	0	0	0	17.3052	0	31.3672	0	0	17.327	0	65.9994	0	0	0.262203	0	0.475265	0	0	0.262532	0	0	0	33	0	84	0	0	29	0	146	0	0	0.226027	0	0.575342	0	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	154	0	760	0	0	123	0	1037	0	0	0.0110704	0	0.114334	0	0	0.00342415	0	0.128829	0	0	0.085931	0	0.88749	0	0	0.026579	0	0	0	6	0	75	0	0	6	0	87	0	0	0.0689655	0	0.862069	0	0	0.0689655	0	0	0	17.5303	0	30.8302	0	0	16.6411	0	65.0016	0	0	0.26969	0	0.474299	0	0	0.256011	0	0	0	34	0	78	0	0	28	0	140	0	0	0.242857	0	0.557143	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	162	0	771	0	0	119	0	1052	0	0	0.0230804	0	0.0995659	0	0	0.0126992	0	0.135346	0	0	0.17053	0	0.735643	0	0	0.0938279	0	0	0	8	0	66	0	0	11	0	85	0	0	0.0941176	0	0.776471	0	0	0.129412	0	0	0	18.2427	0	29.7022	0	0	17.1998	0	65.1447	0	0	0.280034	0	0.455942	0	0	0.264024	0	0	0	33	0	81	0	0	28	0	142	0	0	0.232394	0	0.570423	0	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	156	0	752	0	0	123	0	1031	0	0	0.00295695	0	0.106584	0	0	0.0123328	0	0.121874	0	0	0.0242624	0	0.874545	0	0	0.101193	0	0	0	5	0	75	0	0	9	0	89	0	0	0.0561798	0	0.842697	0	0	0.101124	0	0	0	16.2946	0	29.7681	0	0	17.1322	0	63.1949	0	0	0.257847	0	0.471052	0	0	0.271101	0	0	0	33	0	81	0	0	28	0	142	0	0	0.232394	0	0.570423	0	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	138	0	745	0	0	124	0	1007	0	0	0.00964931	0	0.108114	0	0	0.0243246	0	0.142088	0	0	0.0679109	0	0.760895	0	0	0.171194	0	0	0	5	0	73	0	0	9	0	87	0	0	0.0574713	0	0.83908	0	0	0.103448	0	0	0	14.4524	0	30.2693	0	0	16.35	0	61.0717	0	0	0.236646	0	0.495635	0	0	0.267719	0	0	0	30	0	82	0	0	28	0	140	0	0	0.214286	0	0.585714	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	136	0	762	0	0	115	0	1013	0	0	0.00881588	0	0.104753	0	0	0.00308358	0	0.116653	0	0	0.0755736	0	0.897993	0	0	0.0264338	0	0	0	9	0	78	0	0	5	0	92	0	0	0.0978261	0	0.847826	0	0	0.0543478	0	0	0	15.1632	0	29.4939	0	0	15.3317	0	59.9888	0	0	0.252768	0	0.491656	0	0	0.255576	0	0	0	31	0	83	0	0	30	0	144	0	0	0.215278	0	0.576389	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	131	0	761	0	0	123	0	1015	0	0	0.012304	0	0.103833	0	0	0.0113033	0	0.12744	0	0	0.0965473	0	0.814758	0	0	0.088695	0	0	0	12	0	84	0	0	8	0	104	0	0	0.115385	0	0.807692	0	0	0.0769231	0	0	0	13.7325	0	28.7688	0	0	15.9716	0	58.4729	0	0	0.234853	0	0.492002	0	0	0.273145	0	0	0	30	0	87	0	0	30	0	147	0	0	0.204082	0	0.591837	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	122	0	747	0	0	123	0	992	0	0	0.00883436	0	0.121986	0	0	0.0106558	0	0.141476	0	0	0.0624442	0	0.862237	0	0	0.0753187	0	0	0	13	0	88	0	0	9	0	110	0	0	0.118182	0	0.8	0	0	0.0818182	0	0	0	13.8602	0	26.2889	0	0	15.4649	0	55.614	0	0	0.249222	0	0.472703	0	0	0.278076	0	0	0	30	0	83	0	0	30	0	143	0	0	0.20979	0	0.58042	0	0	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	129	0	744	0	0	124	0	997	0	0	0.0219586	0	0.109649	0	0	0.0147781	0	0.146386	0	0	0.150004	0	0.749043	0	0	0.100953	0	0	0	16	0	96	0	0	18	0	130	0	0	0.123077	0	0.738462	0	0	0.138462	0	0	0	14.1964	0	27.607	0	0	15.0424	0	56.8458	0	0	0.249736	0	0.485647	0	0	0.264617	0	0	0	29	0	91	0	0	31	0	151	0	0	0.192053	0	0.602649	0	0	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	137	0	727	0	0	93	0	957	0	0	0.020748	0	0.111118	0	0	0.0328942	0	0.16476	0	0	0.125928	0	0.674422	0	0	0.199649	0	0	0	17	0	133	0	0	21	0	171	0	0	0.0994152	0	0.777778	0	0	0.122807	0	0	0	14.9451	0	28.1754	0	0	11.5916	0	54.7121	0	0	0.27316	0	0.514976	0	0	0.211865	0	0	0	33	0	93	0	0	28	0	154	0	0	0.214286	0	0.603896	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	147	0	726	0	0	94	0	967	0	0	0.0302515	0	0.171608	0	0	0.0286435	0	0.230503	0	0	0.131241	0	0.744493	0	0	0.124265	0	0	0	19	0	150	0	0	16	0	185	0	0	0.102703	0	0.810811	0	0	0.0864865	0	0	0	15.4135	0	28.29	0	0	11.1904	0	54.8939	0	0	0.280787	0	0.515358	0	0	0.203855	0	0	0	34	0	92	0	0	31	0	157	0	0	0.216561	0	0.585987	0	0	0.197452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	141	0	736	0	0	90	0	967	0	0	0.0426011	0	0.228953	0	0	0.0300407	0	0.301595	0	0	0.141253	0	0.759141	0	0	0.099606	0	0	0	19	0	149	0	0	15	0	183	0	0	0.103825	0	0.814208	0	0	0.0819672	0	0	0	14.6616	0	29.3911	0	0	10.6313	0	54.684	0	0	0.268115	0	0.537471	0	0	0.194414	0	0	0	34	0	96	0	0	33	0	163	0	0	0.208589	0	0.588957	0	0	0.202454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	133	0	754	0	0	85	0	972	0	0	0.0182132	0	0.210996	0	0	0.0211117	0	0.250321	0	0	0.0727591	0	0.842902	0	0	0.0843384	0	0	0	15	0	134	0	0	12	0	161	0	0	0.0931677	0	0.832298	0	0	0.0745342	0	0	0	15.0874	0	30.6045	0	0	11.4127	0	57.1045	0	0	0.264206	0	0.535938	0	0	0.199856	0	0	0	39	0	110	0	0	37	0	186	0	0	0.209677	0	0.591398	0	0	0.198925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	125	0	763	0	0	82	0	970	0	0	0.0300782	0	0.209082	0	0	0.0130492	0	0.252209	0	0	0.119259	0	0.829001	0	0	0.0517396	0	0	0	13	0	125	0	0	13	0	151	0	0	0.0860927	0	0.827815	0	0	0.0860927	0	0	0	14.3747	0	32.0754	0	0	11.0375	0	57.4876	0	0	0.250048	0	0.557953	0	0	0.191998	0	0	0	38	0	113	0	0	34	0	185	0	0	0.205405	0	0.610811	0	0	0.183784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	116	0	786	0	0	82	0	984	0	0	0.0157776	0	0.17282	0	0	0.0198072	0	0.208405	0	0	0.0757064	0	0.829252	0	0	0.0950421	0	0	0	11	0	109	0	0	12	0	132	0	0	0.0833333	0	0.825758	0	0	0.0909091	0	0	0	12.9951	0	33.8884	0	0	10.6227	0	57.5061	0	0	0.225977	0	0.5893	0	0	0.184722	0	0	0	38	0	111	0	0	32	0	181	0	0	0.209945	0	0.61326	0	0	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	110	0	811	0	0	88	0	1009	0	0	0.0209363	0	0.17088	0	0	0.0207901	0	0.212606	0	0	0.0984744	0	0.803739	0	0	0.0977867	0	0	0	8	0	106	0	0	11	0	125	0	0	0.064	0	0.848	0	0	0.088	0	0	0	13.6931	0	35.0296	0	0	11.1294	0	59.852	0	0	0.228783	0	0.58527	0	0	0.185948	0	0	0	38	0	107	0	0	32	0	177	0	0	0.214689	0	0.60452	0	0	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	118	0	793	0	0	83	0	994	0	0	0.0159146	0	0.169315	0	0	0.0294956	0	0.214726	0	0	0.074116	0	0.78852	0	0	0.137364	0	0	0	8	0	98	0	0	10	0	116	0	0	0.0689655	0	0.844828	0	0	0.0862069	0	0	0	14.2444	0	33.5034	0	0	11.8437	0	59.5915	0	0	0.239033	0	0.562218	0	0	0.198749	0	0	0	39	0	100	0	0	33	0	172	0	0	0.226744	0	0.581395	0	0	0.19186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	121	0	816	0	0	81	0	1018	0	0	0.00859437	0	0.165109	0	0	0.0115274	0	0.185231	0	0	0.0463982	0	0.891369	0	0	0.0622329	0	0	0	3	0	90	0	0	5	0	98	0	0	0.0306122	0	0.918367	0	0	0.0510204	0	0	0	14.6926	0	34.0051	0	0	11.9802	0	60.6779	0	0	0.242142	0	0.560419	0	0	0.197439	0	0	0	38	0	100	0	0	33	0	171	0	0	0.222222	0	0.584795	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	120	0	822	0	0	90	0	1032	0	0	0.00681462	0	0.146399	0	0	0.0143071	0	0.167521	0	0	0.0406792	0	0.873916	0	0	0.085405	0	0	0	3	0	78	0	0	5	0	86	0	0	0.0348837	0	0.906977	0	0	0.0581395	0	0	0	15.4143	0	35.4263	0	0	12.6449	0	63.4855	0	0	0.2428	0	0.558021	0	0	0.199178	0	0	0	38	0	100	0	0	32	0	170	0	0	0.223529	0	0.588235	0	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	134	0	820	0	0	94	0	1048	0	0	0.00370052	0	0.117897	0	0	0.0157826	0	0.137381	0	0	0.0269363	0	0.858182	0	0	0.114882	0	0	0	3	0	65	0	0	5	0	73	0	0	0.0410959	0	0.890411	0	0	0.0684932	0	0	0	15.9608	0	33.9001	0	0	13.2955	0	63.1563	0	0	0.252718	0	0.536765	0	0	0.210517	0	0	0	36	0	98	0	0	31	0	165	0	0	0.218182	0	0.593939	0	0	0.187879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	121	0	816	0	0	100	0	1037	0	0	0.00121634	0	0.10167	0	0	0.00450884	0	0.107395	0	0	0.0113258	0	0.94669	0	0	0.0419838	0	0	0	3	0	56	0	0	4	0	63	0	0	0.047619	0	0.888889	0	0	0.0634921	0	0	0	15.1329	0	33.8447	0	0	13.6051	0	62.5827	0	0	0.241806	0	0.5408	0	0	0.217393	0	0	0	35	0	95	0	0	32	0	162	0	0	0.216049	0	0.58642	0	0	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	136	0	809	0	0	103	0	1048	0	0	0.00321535	0	0.0905374	0	0	0.00834452	0	0.102097	0	0	0.031493	0	0.886776	0	0	0.0817311	0	0	0	4	0	52	0	0	6	0	62	0	0	0.0645161	0	0.83871	0	0	0.0967742	0	0	0	15.4067	0	33.4191	0	0	14.2795	0	63.1054	0	0	0.244143	0	0.529576	0	0	0.226281	0	0	0	34	0	90	0	0	32	0	156	0	0	0.217949	0	0.576923	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	135	0	819	0	0	105	0	1059	0	0	0.00731398	0	0.092346	0	0	0.0107482	0	0.110408	0	0	0.0662449	0	0.836405	0	0	0.09735	0	0	0	6	0	48	0	0	6	0	60	0	0	0.1	0	0.8	0	0	0.1	0	0	0	14.9985	0	33.4836	0	0	13.8023	0	62.2844	0	0	0.240806	0	0.537593	0	0	0.221601	0	0	0	31	0	84	0	0	30	0	145	0	0	0.213793	0	0.57931	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
