Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	89	212	429	0	0	0	57	787	0	0	0.0123297	0.100352	0.101571	0	0	0	0.00279341	0.217046	0	0	0.056807	0.462355	0.467968	0	0	0	0.0128701	0	0	11	91	55	0	0	0	2	159	0	0	0.0691824	0.572327	0.345912	0	0	0	0.0125786	0	0	9.49859	11.1838	17.385	0	0	0	8.07122	46.1387	0	0	0.205871	0.242395	0.3768	0	0	0	0.174934	0	0	18	34	61	0	0	0	13	126	0	0	0.142857	0.269841	0.484127	0	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	79	212	427	0	0	0	60	778	0	0	0.00699452	0.122651	0.0892729	0	0	0	0.00248051	0.221399	0	0	0.0315924	0.553981	0.403222	0	0	0	0.0112038	0	0	11	94	47	0	0	0	1	153	0	0	0.0718954	0.614379	0.30719	0	0	0	0.00653595	0	0	9.07712	11.7884	17.9814	0	0	0	8.25982	47.1068	0	0	0.192692	0.250249	0.381716	0	0	0	0.175343	0	0	18	38	61	0	0	0	12	129	0	0	0.139535	0.294574	0.472868	0	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	80	220	419	0	0	0	62	781	0	0	0.0185643	0.103028	0.101676	0	0	0	9.34833e-005	0.223362	0	0	0.083113	0.46126	0.455208	0	0	0	0.000418529	0	0	12	89	47	0	0	0	1	149	0	0	0.0805369	0.597315	0.315436	0	0	0	0.00671141	0	0	9.36659	12.5917	16.1172	0	0	0	8.52898	46.6045	0	0	0.20098	0.270183	0.345829	0	0	0	0.183008	0	0	15	44	57	0	0	0	12	128	0	0	0.117188	0.34375	0.445312	0	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	87	223	429	0	0	0	50	789	0	0	0.02355	0.0908837	0.0719558	0	0	0	0.000245809	0.186635	0	0	0.126182	0.486959	0.385542	0	0	0	0.00131706	0	0	10	80	42	0	0	0	2	134	0	0	0.0746269	0.597015	0.313433	0	0	0	0.0149254	0	0	9.40614	13.4786	16.4101	0	0	0	7.32014	46.615	0	0	0.201784	0.289148	0.352035	0	0	0	0.157034	0	0	16	48	55	0	0	0	10	129	0	0	0.124031	0.372093	0.426357	0	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	80	238	404	0	0	0	43	765	0	0	0.0182644	0.0885694	0.0717438	0	0	0	0	0.178578	0	0	0.102277	0.495972	0.401752	0	0	0	0	0	0	6	82	43	0	0	0	0	131	0	0	0.0458015	0.625954	0.328244	0	0	0	0	0	0	9.49555	13.8333	17.0272	0	0	0	6.39446	46.7505	0	0	0.203111	0.295897	0.364214	0	0	0	0.136778	0	0	18	46	54	0	0	0	8	126	0	0	0.142857	0.365079	0.428571	0	0	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	77	243	404	0	0	0	42	766	0	0	0.0102504	0.101109	0.0404786	0	0	0	0	0.151838	0	0	0.0675085	0.665901	0.266591	0	0	0	0	0	0	5	85	43	0	0	0	0	133	0	0	0.037594	0.639098	0.323308	0	0	0	0	0	0	9.91829	14.7312	16.9484	0	0	0	6.58536	48.1833	0	0	0.205845	0.305732	0.351749	0	0	0	0.136673	0	0	20	45	56	0	0	0	8	129	0	0	0.155039	0.348837	0.434109	0	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	76	267	409	0	0	0	39	791	0	0	0.00557174	0.0938267	0.0404096	0	0	0	0	0.139808	0	0	0.0398528	0.671111	0.289036	0	0	0	0	0	0	4	84	45	0	0	0	0	133	0	0	0.0300752	0.631579	0.338346	0	0	0	0	0	0	8.46001	15.6613	17.2682	0	0	0	5.8922	47.2818	0	0	0.178928	0.331234	0.36522	0	0	0	0.124619	0	0	19	47	55	0	0	0	6	127	0	0	0.149606	0.370079	0.433071	0	0	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	77	284	408	0	0	0	40	809	0	0	0.000230597	0.104113	0.0486051	0	0	0	0	0.152948	0	0	0.00150768	0.680705	0.317787	0	0	0	0	0	0	1	87	47	0	0	0	0	135	0	0	0.00740741	0.644444	0.348148	0	0	0	0	0	0	8.63243	15.3176	17.8405	0	0	0	6.03499	47.8256	0	0	0.180498	0.320281	0.373033	0	0	0	0.126187	0	0	18	46	54	0	0	0	6	124	0	0	0.145161	0.370968	0.435484	0	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	86	298	399	0	0	0	41	824	0	0	0.000473696	0.101972	0.0490495	0	0	0	0	0.151496	0	0	0.00312679	0.673105	0.323769	0	0	0	0	0	0	1	80	51	0	0	0	0	132	0	0	0.00757576	0.606061	0.386364	0	0	0	0	0	0	8.96419	15.8334	17.7391	0	0	0	5.92602	48.4627	0	0	0.184971	0.326713	0.366036	0	0	0	0.12228	0	0	18	46	54	0	0	0	5	123	0	0	0.146341	0.373984	0.439024	0	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	74	312	404	0	0	0	41	831	0	0	0.00167171	0.0997716	0.0569472	0	0	0	0	0.158391	0	0	0.0105544	0.629909	0.359537	0	0	0	0	0	0	3	75	51	0	0	0	0	129	0	0	0.0232558	0.581395	0.395349	0	0	0	0	0	0	8.05598	15.6198	17.914	0	0	0	6.04452	47.6343	0	0	0.169121	0.327911	0.376073	0	0	0	0.126894	0	0	16	46	54	0	0	0	5	121	0	0	0.132231	0.380165	0.446281	0	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	76	317	432	0	0	0	40	865	0	0	0.00577541	0.125876	0.0670105	0	0	0	0.000111897	0.198774	0	0	0.0290551	0.633263	0.337119	0	0	0	0.000562936	0	0	3	77	47	0	0	0	1	128	0	0	0.0234375	0.601562	0.367188	0	0	0	0.0078125	0	0	8.16448	14.6579	18.809	0	0	0	6.163	47.7943	0	0	0.170825	0.306687	0.39354	0	0	0	0.128948	0	0	15	43	57	0	0	0	5	120	0	0	0.125	0.358333	0.475	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	74	308	442	0	0	0	43	867	0	0	0.00246916	0.0830582	0.0907091	0	0	0	0.000375372	0.176612	0	0	0.0139807	0.470287	0.513607	0	0	0	0.00212541	0	0	3	71	48	0	0	0	1	123	0	0	0.0243902	0.577236	0.390244	0	0	0	0.00813008	0	0	8.452	15.324	17.8466	0	0	0	6.28146	47.9041	0	0	0.176436	0.31989	0.372549	0	0	0	0.131126	0	0	16	52	57	0	0	0	5	130	0	0	0.123077	0.4	0.438462	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	85	297	445	0	0	0	35	862	0	0	0.00384119	0.101848	0.0696106	0	0	0	0.000472436	0.175772	0	0	0.0218533	0.57943	0.396028	0	0	0	0.00268778	0	0	3	78	39	0	0	0	1	121	0	0	0.0247934	0.644628	0.322314	0	0	0	0.00826446	0	0	8.74907	13.7079	18.8636	0	0	0	5.12799	46.4485	0	0	0.188361	0.295119	0.406118	0	0	0	0.110402	0	0	16	49	62	0	0	0	4	131	0	0	0.122137	0.374046	0.473282	0	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	67	290	466	0	0	0	34	857	0	0	0.00603138	0.0838216	0.0540348	0	0	0	0	0.143888	0	0	0.0419172	0.582548	0.375535	0	0	0	0	0	0	3	78	32	0	0	0	0	113	0	0	0.0265487	0.690265	0.283186	0	0	0	0	0	0	7.30377	13.9281	19.2802	0	0	0	5.22275	45.7348	0	0	0.159698	0.304541	0.421565	0	0	0	0.114196	0	0	13	49	63	0	0	0	4	129	0	0	0.100775	0.379845	0.488372	0	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	58	281	466	0	0	0	36	841	0	0	0.00360149	0.0890812	0.0519965	0	0	0	0	0.144679	0	0	0.0248929	0.615715	0.359392	0	0	0	0	0	0	2	84	34	0	0	0	0	120	0	0	0.0166667	0.7	0.283333	0	0	0	0	0	0	7.57128	14.4441	18.7795	0	0	0	5.31749	46.1124	0	0	0.164192	0.313237	0.407255	0	0	0	0.115316	0	0	13	47	59	0	0	0	4	123	0	0	0.105691	0.382114	0.479675	0	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	54	285	460	0	0	0	43	842	0	0	0.0056207	0.0975288	0.057193	0	0	0	0	0.160342	0	0	0.0350543	0.608253	0.356693	0	0	0	0	0	0	3	83	35	0	0	0	0	121	0	0	0.0247934	0.68595	0.289256	0	0	0	0	0	0	5.97421	14.8648	18.7677	0	0	0	5.41222	45.0189	0	0	0.132704	0.33019	0.416884	0	0	0	0.120221	0	0	11	47	57	0	0	0	4	119	0	0	0.092437	0.394958	0.478992	0	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	49	284	464	0	0	0	43	840	0	0	0.00675693	0.0938511	0.0526289	0	0	0	0	0.153237	0	0	0.0440946	0.612457	0.343448	0	0	0	0	0	0	4	81	32	0	0	0	0	117	0	0	0.034188	0.692308	0.273504	0	0	0	0	0	0	6.2493	14.5903	19.7324	0	0	0	5.50694	46.0789	0	0	0.135622	0.316637	0.42823	0	0	0	0.119511	0	0	12	47	60	0	0	0	4	123	0	0	0.097561	0.382114	0.487805	0	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	55	277	475	0	0	0	44	851	0	0	0.00271081	0.109298	0.0389026	0	0	0	0	0.150912	0	0	0.0179629	0.724253	0.257784	0	0	0	0	0	0	4	87	27	0	0	0	0	118	0	0	0.0338983	0.737288	0.228814	0	0	0	0	0	0	6.56327	15.1904	20.0512	0	0	0	5.60166	47.4065	0	0	0.138446	0.320428	0.422963	0	0	0	0.118162	0	0	13	47	60	0	0	0	4	124	0	0	0.104839	0.379032	0.483871	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	55	280	478	0	0	0	39	852	0	0	0.00877835	0.113647	0.0436804	0	0	0	0	0.166105	0	0	0.0528481	0.684184	0.262968	0	0	0	0	0	0	6	89	30	0	0	0	0	125	0	0	0.048	0.712	0.24	0	0	0	0	0	0	6.85609	14.8463	19.3358	0	0	0	5.69635	46.7346	0	0	0.146703	0.317673	0.413737	0	0	0	0.121887	0	0	13	47	58	0	0	0	4	122	0	0	0.106557	0.385246	0.47541	0	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	56	299	454	0	0	0	40	849	0	0	0.00625403	0.112591	0.0505984	0	0	0	0	0.169444	0	0	0.0369092	0.664476	0.298615	0	0	0	0	0	0	6	76	31	0	0	0	0	113	0	0	0.0530973	0.672566	0.274336	0	0	0	0	0	0	6.71714	15.7155	15.2657	0	0	0	5.79105	43.4894	0	0	0.154455	0.361365	0.351021	0	0	0	0.13316	0	0	12	49	50	0	0	0	4	115	0	0	0.104348	0.426087	0.434783	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	59	303	456	0	0	0	31	849	0	0	0.00811822	0.124582	0.0505531	0	0	0	0.000145205	0.183398	0	0	0.0442655	0.679296	0.275647	0	0	0	0.000791745	0	0	5	75	35	0	0	0	1	116	0	0	0.0431034	0.646552	0.301724	0	0	0	0.00862069	0	0	6.9906	16.1122	15.9741	0	0	0	4.55729	43.6342	0	0	0.160209	0.369257	0.366091	0	0	0	0.104443	0	0	12	48	50	0	0	0	3	113	0	0	0.106195	0.424779	0.442478	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	58	315	464	0	0	0	29	866	0	0	0.00763462	0.115603	0.0534096	0	0	0	0	0.176648	0	0	0.0432195	0.654429	0.302351	0	0	0	0	0	0	3	71	43	0	0	0	0	117	0	0	0.025641	0.606838	0.367521	0	0	0	0	0	0	6.54194	17.0235	16.114	0	0	0	4.6283	44.3077	0	0	0.147648	0.384211	0.363683	0	0	0	0.104458	0	0	12	52	48	0	0	0	3	115	0	0	0.104348	0.452174	0.417391	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	59	322	437	0	0	0	31	849	0	0	0.0165836	0.0994599	0.0815886	0	0	0	0	0.197632	0	0	0.0839114	0.503258	0.412831	0	0	0	0	0	0	4	61	70	0	0	0	0	135	0	0	0.0296296	0.451852	0.518519	0	0	0	0	0	0	6.78776	17.7342	16.6326	0	0	0	4.6993	45.8539	0	0	0.14803	0.386755	0.36273	0	0	0	0.102484	0	0	12	53	46	0	0	0	3	114	0	0	0.105263	0.464912	0.403509	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	61	319	443	0	0	0	31	854	0	0	0.0049104	0.0854826	0.0933895	0	0	0	0	0.183782	0	0	0.0267186	0.465129	0.508152	0	0	0	0	0	0	3	56	79	0	0	0	0	138	0	0	0.0217391	0.405797	0.572464	0	0	0	0	0	0	7.06827	18.5192	17.0313	0	0	0	4.77029	47.389	0	0	0.149154	0.390791	0.359393	0	0	0	0.100662	0	0	14	52	47	0	0	0	3	116	0	0	0.12069	0.448276	0.405172	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	56	305	436	0	0	0	29	826	0	0	0.00859186	0.0780313	0.116916	0	0	0	0	0.203539	0	0	0.0422123	0.383372	0.574415	0	0	0	0	0	0	5	52	77	0	0	0	0	134	0	0	0.0373134	0.38806	0.574627	0	0	0	0	0	0	6.1091	16.9485	16.8361	0	0	0	4.84128	44.7349	0	0	0.136562	0.378864	0.376352	0	0	0	0.108221	0	0	11	49	50	0	0	0	3	113	0	0	0.0973451	0.433628	0.442478	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	53	303	418	0	0	0	32	806	0	0	0.0094598	0.0756022	0.075213	0	0	0	0	0.160275	0	0	0.0590223	0.471703	0.469275	0	0	0	0	0	0	6	53	83	0	0	0	0	142	0	0	0.0422535	0.373239	0.584507	0	0	0	0	0	0	6.34186	16.8116	17.8555	0	0	0	4.91226	45.9212	0	0	0.138103	0.366097	0.388829	0	0	0	0.106971	0	0	12	46	61	0	0	0	3	122	0	0	0.0983607	0.377049	0.5	0	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	53	289	418	0	0	0	32	792	0	0	0.0167457	0.0721259	0.0964637	0	0	0	0	0.185335	0	0	0.0903535	0.389164	0.520482	0	0	0	0	0	0	7	54	87	0	0	0	0	148	0	0	0.0472973	0.364865	0.587838	0	0	0	0	0	0	6.24791	16.6186	18.5385	0	0	0	4.97218	46.3772	0	0	0.13472	0.358336	0.399733	0	0	0	0.107212	0	0	11	46	57	0	0	0	3	117	0	0	0.0940171	0.393162	0.487179	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	53	291	437	0	0	0	32	813	0	0	0.00600469	0.0652491	0.0979306	0	0	0	0	0.169184	0	0	0.035492	0.385669	0.578839	0	0	0	0	0	0	4	51	79	0	0	0	0	134	0	0	0.0298507	0.380597	0.589552	0	0	0	0	0	0	6.27866	15.8124	19.5638	0	0	0	5.03217	46.687	0	0	0.134484	0.338689	0.419041	0	0	0	0.107785	0	0	11	43	59	0	0	0	3	116	0	0	0.0948276	0.37069	0.508621	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	45	291	443	0	0	0	17	796	0	0	0.00734479	0.0633285	0.108843	0	0	0	0	0.179516	0	0	0.0409144	0.352774	0.606312	0	0	0	0	0	0	4	47	76	0	0	0	0	127	0	0	0.0314961	0.370079	0.598425	0	0	0	0	0	0	5.23027	15.8308	18.8671	0	0	0	2.87485	42.803	0	0	0.122194	0.369852	0.440789	0	0	0	0.0671647	0	0	10	41	61	0	0	0	2	114	0	0	0.0877193	0.359649	0.535088	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	44	289	453	0	0	0	19	805	0	0	0.00248703	0.0668122	0.135911	0	0	0	0	0.20521	0	0	0.0121194	0.325579	0.662301	0	0	0	0	0	0	2	54	74	0	0	0	0	130	0	0	0.0153846	0.415385	0.569231	0	0	0	0	0	0	5.10047	16.2589	18.942	0	0	0	2.92218	43.2235	0	0	0.118002	0.376158	0.438233	0	0	0	0.0676063	0	0	11	40	68	0	0	0	2	121	0	0	0.0909091	0.330579	0.561983	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	40	284	448	0	0	0	12	784	0	0	0.00547906	0.0701503	0.118277	0	0	0	0	0.193906	0	0	0.0282562	0.361774	0.609969	0	0	0	0	0	0	2	57	63	0	0	0	0	122	0	0	0.0163934	0.467213	0.516393	0	0	0	0	0	0	5.30843	16.4887	19.8087	0	0	0	1.91368	43.5196	0	0	0.121978	0.378881	0.455168	0	0	0	0.0439729	0	0	11	40	75	0	0	0	1	127	0	0	0.0866142	0.314961	0.590551	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	48	297	425	0	0	0	13	783	0	0	0.00540533	0.0565936	0.108672	0	0	0	0	0.170671	0	0	0.0316711	0.331595	0.636734	0	0	0	0	0	0	1	55	60	0	0	0	0	116	0	0	0.00862069	0.474138	0.517241	0	0	0	0	0	0	5.50881	16.9487	18.2186	0	0	0	1.93732	42.6134	0	0	0.129274	0.397731	0.427532	0	0	0	0.0454626	0	0	12	40	76	0	0	0	1	129	0	0	0.0930233	0.310078	0.589147	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	41	288	434	0	0	0	14	777	0	0	0	0.066943	0.0804049	0	0	0	0	0.147348	0	0	0	0.454319	0.545681	0	0	0	0	0	0	0	60	51	0	0	0	0	111	0	0	0	0.540541	0.459459	0	0	0	0	0	0	5.72475	16.0175	18.4369	0	0	0	1.96095	42.1401	0	0	0.13585	0.380101	0.437514	0	0	0	0.046534	0	0	13	39	75	0	0	0	1	128	0	0	0.101562	0.304688	0.585938	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	50	288	450	0	0	0	13	801	0	0	0	0.056562	0.0628141	0	0	0	0	0.119376	0	0	0	0.473814	0.526186	0	0	0	0	0	0	0	58	48	0	0	0	0	106	0	0	0	0.54717	0.45283	0	0	0	0	0	0	5.93596	15.1282	19.1994	0	0	0	1.98458	42.2481	0	0	0.140502	0.358079	0.454444	0	0	0	0.0469745	0	0	13	42	73	0	0	0	1	129	0	0	0.100775	0.325581	0.565891	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	47	290	465	0	0	0	14	816	0	0	0.000243423	0.0606074	0.0378055	0	0	0	0	0.0986563	0	0	0.00246738	0.614329	0.383204	0	0	0	0	0	0	1	56	41	0	0	0	0	98	0	0	0.0102041	0.571429	0.418367	0	0	0	0	0	0	4.53602	15.2648	19.4617	0	0	0	2.00821	41.2707	0	0	0.109909	0.36987	0.471562	0	0	0	0.0486596	0	0	11	43	71	0	0	0	1	126	0	0	0.0873016	0.34127	0.563492	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	41	307	469	0	0	0	13	830	0	0	0.000227244	0.0683377	0.0460823	0	0	0	0	0.114647	0	0	0.00198212	0.59607	0.401948	0	0	0	0	0	0	2	53	45	0	0	0	0	100	0	0	0.02	0.53	0.45	0	0	0	0	0	0	4.71702	14.6608	19.4549	0	0	0	2.03185	40.8646	0	0	0.11543	0.358765	0.476083	0	0	0	0.0497214	0	0	10	41	66	0	0	0	1	118	0	0	0.0847458	0.347458	0.559322	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	37	308	482	0	0	0	13	840	0	0	0.000683679	0.060688	0.0393592	0	0	0	0	0.100731	0	0	0.00678717	0.602477	0.390736	0	0	0	0	0	0	2	56	40	0	0	0	0	98	0	0	0.0204082	0.571429	0.408163	0	0	0	0	0	0	4.91213	14.5186	19.8638	0	0	0	2.05548	41.35	0	0	0.118794	0.351114	0.480383	0	0	0	0.0497092	0	0	10	42	65	0	0	0	1	118	0	0	0.0847458	0.355932	0.550847	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
