Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
113	0	135	0	0	384	0	0	0	0	0	519	0.0453978	0	0	0.159674	0	0	0	0	0	0.205072	0.221375	0	0	0.778625	0	0	0	0	0	24	0	0	118	0	0	0	0	0	142	0.169014	0	0	0.830986	0	0	0	0	0	17.7743	0	0	22.8661	0	0	0	0	0	40.6404	0.437356	0	0	0.562644	0	0	0	0	0	27	0	0	77	0	0	0	0	0	104	0.259615	0	0	0.740385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	140	0	0	399	0	0	0	0	0	539	0.050455	0	0	0.167387	0	0	0	0	0	0.217842	0.231613	0	0	0.768387	0	0	0	0	0	20	0	0	107	0	0	0	0	0	127	0.15748	0	0	0.84252	0	0	0	0	0	18.1416	0	0	23.737	0	0	0	0	0	41.8786	0.433194	0	0	0.566806	0	0	0	0	0	31	0	0	76	0	0	0	0	0	107	0.28972	0	0	0.71028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	139	0	0	390	0	0	0	0	0	529	0.0294346	0	0	0.174677	0	0	0	0	0	0.204112	0.144208	0	0	0.855792	0	0	0	0	0	15	0	0	104	0	0	0	0	0	119	0.12605	0	0	0.87395	0	0	0	0	0	18.9249	0	0	22.9834	0	0	0	0	0	41.9083	0.451578	0	0	0.548422	0	0	0	0	0	37	0	0	72	0	0	0	0	0	109	0.33945	0	0	0.66055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	143	0	0	406	0	0	0	0	0	549	0.0365775	0	0	0.172142	0	0	0	0	0	0.20872	0.175247	0	0	0.824753	0	0	0	0	0	15	0	0	106	0	0	0	0	0	121	0.123967	0	0	0.876033	0	0	0	0	0	19.7304	0	0	23.513	0	0	0	0	0	43.2434	0.456263	0	0	0.543737	0	0	0	0	0	38	0	0	70	0	0	0	0	0	108	0.351852	0	0	0.648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	136	0	0	415	0	0	0	0	0	551	0.0213792	0	0	0.168114	0	0	0	0	0	0.189493	0.112823	0	0	0.887177	0	0	0	0	0	12	0	0	108	0	0	0	0	0	120	0.1	0	0	0.9	0	0	0	0	0	20.0513	0	0	22.345	0	0	0	0	0	42.3963	0.472949	0	0	0.527051	0	0	0	0	0	38	0	0	65	0	0	0	0	0	103	0.368932	0	0	0.631068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	148	0	0	404	0	0	0	0	0	552	0.0283599	0	0	0.170639	0	0	0	0	0	0.198998	0.142513	0	0	0.857487	0	0	0	0	0	11	0	0	113	0	0	0	0	0	124	0.0887097	0	0	0.91129	0	0	0	0	0	20.672	0	0	22.3709	0	0	0	0	0	43.0428	0.480265	0	0	0.519735	0	0	0	0	0	38	0	0	66	0	0	0	0	0	104	0.365385	0	0	0.634615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	135	0	0	413	0	0	0	0	0	548	0.0263818	0	0	0.182374	0	0	0	0	0	0.208756	0.126376	0	0	0.873624	0	0	0	0	0	10	0	0	118	0	0	0	0	0	128	0.078125	0	0	0.921875	0	0	0	0	0	19.8	0	0	23.2755	0	0	0	0	0	43.0755	0.459658	0	0	0.540342	0	0	0	0	0	38	0	0	66	0	0	0	0	0	104	0.365385	0	0	0.634615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	135	0	0	415	0	0	0	0	0	550	0.0184784	0	0	0.15059	0	0	0	0	0	0.169068	0.109296	0	0	0.890704	0	0	0	0	0	6	0	0	111	0	0	0	0	0	117	0.0512821	0	0	0.948718	0	0	0	0	0	19.7556	0	0	23.0056	0	0	0	0	0	42.7612	0.461997	0	0	0.538003	0	0	0	0	0	38	0	0	72	0	0	0	0	0	110	0.345455	0	0	0.654545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	114	0	0	412	0	0	0	0	0	526	0.0176975	0	0	0.175954	0	0	0	0	0	0.193651	0.0913885	0	0	0.908612	0	0	0	0	0	5	0	0	115	0	0	0	0	0	120	0.0416667	0	0	0.958333	0	0	0	0	0	16.5945	0	0	21.8861	0	0	0	0	0	38.4806	0.431244	0	0	0.568757	0	0	0	0	0	33	0	0	69	0	0	0	0	0	102	0.323529	0	0	0.676471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	112	0	0	414	0	0	0	0	0	526	0.0011564	0	0	0.162031	0	0	0	0	0	0.163187	0.00708636	0	0	0.992914	0	0	0	0	0	1	0	0	107	0	0	0	0	0	108	0.00925926	0	0	0.990741	0	0	0	0	0	15.3444	0	0	22.3696	0	0	0	0	0	37.714	0.406862	0	0	0.593138	0	0	0	0	0	35	0	0	71	0	0	0	0	0	106	0.330189	0	0	0.669811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	121	0	0	423	0	0	0	0	0	544	0.00157564	0	0	0.159038	0	0	0	0	0	0.160614	0.00981011	0	0	0.99019	0	0	0	0	0	1	0	0	104	0	0	0	0	0	105	0.00952381	0	0	0.990476	0	0	0	0	0	16.059	0	0	22.5978	0	0	0	0	0	38.6568	0.415426	0	0	0.584574	0	0	0	0	0	34	0	0	73	0	0	0	0	0	107	0.317757	0	0	0.682243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	109	0	0	420	0	0	0	0	0	529	0.00210845	0	0	0.143553	0	0	0	0	0	0.145661	0.014475	0	0	0.985525	0	0	0	0	0	1	0	0	110	0	0	0	0	0	111	0.00900901	0	0	0.990991	0	0	0	0	0	15.6243	0	0	23.3558	0	0	0	0	0	38.9801	0.400827	0	0	0.599173	0	0	0	0	0	32	0	0	72	0	0	0	0	0	104	0.307692	0	0	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	113	0	0	414	0	0	0	0	0	527	0.00317551	0	0	0.149469	0	0	0	0	0	0.152645	0.0208033	0	0	0.979197	0	0	0	0	0	3	0	0	118	0	0	0	0	0	121	0.0247934	0	0	0.975207	0	0	0	0	0	16.1121	0	0	23.1402	0	0	0	0	0	39.2523	0.410476	0	0	0.589524	0	0	0	0	0	31	0	0	70	0	0	0	0	0	101	0.306931	0	0	0.693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	114	0	0	413	0	0	0	0	0	527	0.0049002	0	0	0.18169	0	0	0	0	0	0.186591	0.0262618	0	0	0.973738	0	0	0	0	0	4	0	0	126	0	0	0	0	0	130	0.0307692	0	0	0.969231	0	0	0	0	0	16.2613	0	0	23.438	0	0	0	0	0	39.6994	0.409612	0	0	0.590388	0	0	0	0	0	29	0	0	68	0	0	0	0	0	97	0.298969	0	0	0.701031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	112	0	0	423	0	0	0	0	0	535	0.00864986	0	0	0.192618	0	0	0	0	0	0.201267	0.0429769	0	0	0.957023	0	0	0	0	0	6	0	0	124	0	0	0	0	0	130	0.0461538	0	0	0.953846	0	0	0	0	0	16.3868	0	0	24.0356	0	0	0	0	0	40.4225	0.405389	0	0	0.594611	0	0	0	0	0	27	0	0	71	0	0	0	0	0	98	0.27551	0	0	0.72449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	109	0	0	436	0	0	0	0	0	545	0.018396	0	0	0.164951	0	0	0	0	0	0.183347	0.100335	0	0	0.899665	0	0	0	0	0	9	0	0	122	0	0	0	0	0	131	0.0687023	0	0	0.931298	0	0	0	0	0	15.5271	0	0	24.2583	0	0	0	0	0	39.7854	0.390271	0	0	0.609729	0	0	0	0	0	25	0	0	74	0	0	0	0	0	99	0.252525	0	0	0.747475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	97	0	0	446	0	0	0	0	0	543	0.00654866	0	0	0.163795	0	0	0	0	0	0.170343	0.0384439	0	0	0.961556	0	0	0	0	0	7	0	0	116	0	0	0	0	0	123	0.0569106	0	0	0.943089	0	0	0	0	0	13.6061	0	0	22.6061	0	0	0	0	0	36.2122	0.375732	0	0	0.624268	0	0	0	0	0	25	0	0	69	0	0	0	0	0	94	0.265957	0	0	0.734043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	101	0	0	457	0	0	0	0	0	558	0.0137366	0	0	0.151624	0	0	0	0	0	0.16536	0.0830706	0	0	0.916929	0	0	0	0	0	9	0	0	117	0	0	0	0	0	126	0.0714286	0	0	0.928571	0	0	0	0	0	13.5549	0	0	22.1987	0	0	0	0	0	35.7536	0.379119	0	0	0.620881	0	0	0	0	0	24	0	0	68	0	0	0	0	0	92	0.26087	0	0	0.73913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	101	0	0	462	0	0	0	0	0	563	0.0118192	0	0	0.167407	0	0	0	0	0	0.179226	0.065946	0	0	0.934054	0	0	0	0	0	7	0	0	122	0	0	0	0	0	129	0.0542636	0	0	0.945736	0	0	0	0	0	12.9915	0	0	20.9392	0	0	0	0	0	33.9308	0.382884	0	0	0.617116	0	0	0	0	0	24	0	0	63	0	0	0	0	0	87	0.275862	0	0	0.724138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	99	0	0	454	0	0	0	0	0	553	0.0154594	0	0	0.15923	0	0	0	0	0	0.174689	0.0884964	0	0	0.911504	0	0	0	0	0	7	0	0	134	0	0	0	0	0	141	0.0496454	0	0	0.950355	0	0	0	0	0	12.2205	0	0	19.0862	0	0	0	0	0	31.3067	0.390348	0	0	0.609652	0	0	0	0	0	24	0	0	62	0	0	0	0	0	86	0.27907	0	0	0.72093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	108	0	0	424	0	0	0	0	0	532	0.00940827	0	0	0.186948	0	0	0	0	0	0.196356	0.0479143	0	0	0.952086	0	0	0	0	0	6	0	0	170	0	0	0	0	0	176	0.0340909	0	0	0.965909	0	0	0	0	0	12.7935	0	0	19.9125	0	0	0	0	0	32.706	0.391167	0	0	0.608833	0	0	0	0	0	26	0	0	64	0	0	0	0	0	90	0.288889	0	0	0.711111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	111	0	0	404	0	0	0	0	0	515	0.0115496	0	0	0.237281	0	0	0	0	0	0.248831	0.0464153	0	0	0.953585	0	0	0	0	0	11	0	0	198	0	0	0	0	0	209	0.0526316	0	0	0.947368	0	0	0	0	0	13.3253	0	0	19.9643	0	0	0	0	0	33.2897	0.400284	0	0	0.599716	0	0	0	0	0	25	0	0	67	0	0	0	0	0	92	0.271739	0	0	0.728261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	99	0	0	395	0	0	0	0	0	494	0.00815988	0	0	0.268009	0	0	0	0	0	0.276168	0.0295467	0	0	0.970453	0	0	0	0	0	14	0	0	203	0	0	0	0	0	217	0.0645161	0	0	0.935484	0	0	0	0	0	12.8541	0	0	21.3613	0	0	0	0	0	34.2154	0.375681	0	0	0.624319	0	0	0	0	0	24	0	0	77	0	0	0	0	0	101	0.237624	0	0	0.762376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	113	0	0	403	0	0	0	0	0	516	0.0218244	0	0	0.295128	0	0	0	0	0	0.316953	0.068857	0	0	0.931143	0	0	0	0	0	18	0	0	191	0	0	0	0	0	209	0.0861244	0	0	0.913876	0	0	0	0	0	13.2189	0	0	22.7969	0	0	0	0	0	36.0158	0.367031	0	0	0.632969	0	0	0	0	0	23	0	0	87	0	0	0	0	0	110	0.209091	0	0	0.790909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	108	0	0	397	0	0	0	0	0	505	0.0271677	0	0	0.293887	0	0	0	0	0	0.321055	0.0846202	0	0	0.91538	0	0	0	0	0	19	0	0	181	0	0	0	0	0	200	0.095	0	0	0.905	0	0	0	0	0	12.6508	0	0	23.9693	0	0	0	0	0	36.6201	0.34546	0	0	0.65454	0	0	0	0	0	24	0	0	93	0	0	0	0	0	117	0.205128	0	0	0.794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	104	0	0	384	0	0	0	0	0	488	0.0225254	0	0	0.260132	0	0	0	0	0	0.282657	0.0796917	0	0	0.920308	0	0	0	0	0	17	0	0	168	0	0	0	0	0	185	0.0918919	0	0	0.908108	0	0	0	0	0	13.2016	0	0	24.5218	0	0	0	0	0	37.7234	0.349958	0	0	0.650042	0	0	0	0	0	27	0	0	99	0	0	0	0	0	126	0.214286	0	0	0.785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	112	0	0	377	0	0	0	0	0	489	0.0303679	0	0	0.240681	0	0	0	0	0	0.271049	0.112038	0	0	0.887962	0	0	0	0	0	17	0	0	158	0	0	0	0	0	175	0.0971429	0	0	0.902857	0	0	0	0	0	13.8309	0	0	24.7646	0	0	0	0	0	38.5956	0.358356	0	0	0.641644	0	0	0	0	0	28	0	0	102	0	0	0	0	0	130	0.215385	0	0	0.784615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	90	0	0	383	0	0	0	0	0	473	0.0309503	0	0	0.232437	0	0	0	0	0	0.263388	0.117509	0	0	0.882491	0	0	0	0	0	18	0	0	154	0	0	0	0	0	172	0.104651	0	0	0.895349	0	0	0	0	0	12.6187	0	0	23.8585	0	0	0	0	0	36.4772	0.345935	0	0	0.654065	0	0	0	0	0	26	0	0	98	0	0	0	0	0	124	0.209677	0	0	0.790323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	87	0	0	380	0	0	0	0	0	467	0.0342526	0	0	0.227156	0	0	0	0	0	0.261408	0.131031	0	0	0.868969	0	0	0	0	0	17	0	0	147	0	0	0	0	0	164	0.103659	0	0	0.896341	0	0	0	0	0	11.8067	0	0	22.7474	0	0	0	0	0	34.554	0.341687	0	0	0.658313	0	0	0	0	0	25	0	0	101	0	0	0	0	0	126	0.198413	0	0	0.801587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	83	0	0	385	0	0	0	0	0	468	0.0392565	0	0	0.179244	0	0	0	0	0	0.218501	0.179663	0	0	0.820337	0	0	0	0	0	17	0	0	127	0	0	0	0	0	144	0.118056	0	0	0.881944	0	0	0	0	0	10.7751	0	0	23.2386	0	0	0	0	0	34.0137	0.316788	0	0	0.683212	0	0	0	0	0	24	0	0	98	0	0	0	0	0	122	0.196721	0	0	0.803279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	87	0	0	382	0	0	0	0	0	469	0.0396475	0	0	0.184559	0	0	0	0	0	0.224206	0.176835	0	0	0.823165	0	0	0	0	0	14	0	0	123	0	0	0	0	0	137	0.10219	0	0	0.89781	0	0	0	0	0	10.6721	0	0	24.0944	0	0	0	0	0	34.7665	0.306965	0	0	0.693036	0	0	0	0	0	25	0	0	92	0	0	0	0	0	117	0.213675	0	0	0.786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	70	0	0	396	0	0	0	0	0	466	0.0316053	0	0	0.174296	0	0	0	0	0	0.205902	0.153497	0	0	0.846503	0	0	0	0	0	11	0	0	116	0	0	0	0	0	127	0.0866142	0	0	0.913386	0	0	0	0	0	8.55222	0	0	24.7837	0	0	0	0	0	33.3359	0.256547	0	0	0.743453	0	0	0	0	0	27	0	0	90	0	0	0	0	0	117	0.230769	0	0	0.769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	65	0	0	405	0	0	0	0	0	470	0.0339571	0	0	0.174457	0	0	0	0	0	0.208415	0.162931	0	0	0.837069	0	0	0	0	0	14	0	0	103	0	0	0	0	0	117	0.119658	0	0	0.880342	0	0	0	0	0	8.76923	0	0	26.0094	0	0	0	0	0	34.7787	0.252144	0	0	0.747856	0	0	0	0	0	27	0	0	89	0	0	0	0	0	116	0.232759	0	0	0.767241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	73	0	0	407	0	0	0	0	0	480	0.0293698	0	0	0.154202	0	0	0	0	0	0.183572	0.159991	0	0	0.840009	0	0	0	0	0	12	0	0	95	0	0	0	0	0	107	0.11215	0	0	0.88785	0	0	0	0	0	9.33966	0	0	26.6931	0	0	0	0	0	36.0327	0.259199	0	0	0.740801	0	0	0	0	0	28	0	0	90	0	0	0	0	0	118	0.237288	0	0	0.762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	74	0	0	415	0	0	0	0	0	489	0.0294111	0	0	0.139042	0	0	0	0	0	0.168453	0.174596	0	0	0.825404	0	0	0	0	0	11	0	0	91	0	0	0	0	0	102	0.107843	0	0	0.892157	0	0	0	0	0	9.65905	0	0	25.6169	0	0	0	0	0	35.276	0.273814	0	0	0.726186	0	0	0	0	0	28	0	0	88	0	0	0	0	0	116	0.241379	0	0	0.758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	78	0	0	429	0	0	0	0	0	507	0.0334176	0	0	0.134799	0	0	0	0	0	0.168217	0.198658	0	0	0.801342	0	0	0	0	0	11	0	0	90	0	0	0	0	0	101	0.108911	0	0	0.891089	0	0	0	0	0	10.2422	0	0	25.5108	0	0	0	0	0	35.753	0.28647	0	0	0.71353	0	0	0	0	0	29	0	0	86	0	0	0	0	0	115	0.252174	0	0	0.747826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	78	0	0	427	0	0	0	0	0	505	0.0222711	0	0	0.128787	0	0	0	0	0	0.151058	0.147434	0	0	0.852566	0	0	0	0	0	7	0	0	90	0	0	0	0	0	97	0.0721649	0	0	0.927835	0	0	0	0	0	10.1143	0	0	24.5008	0	0	0	0	0	34.6151	0.292193	0	0	0.707807	0	0	0	0	0	31	0	0	79	0	0	0	0	0	110	0.281818	0	0	0.718182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	81	0	0	428	0	0	0	0	0	509	0.0201819	0	0	0.131381	0	0	0	0	0	0.151563	0.133158	0	0	0.866842	0	0	0	0	0	6	0	0	90	0	0	0	0	0	96	0.0625	0	0	0.9375	0	0	0	0	0	10.4962	0	0	25.301	0	0	0	0	0	35.7972	0.293213	0	0	0.706787	0	0	0	0	0	32	0	0	78	0	0	0	0	0	110	0.290909	0	0	0.709091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	69	0	0	440	0	0	0	0	0	509	0.0106881	0	0	0.127088	0	0	0	0	0	0.137776	0.0775761	0	0	0.922424	0	0	0	0	0	5	0	0	91	0	0	0	0	0	96	0.0520833	0	0	0.947917	0	0	0	0	0	8.86604	0	0	24.478	0	0	0	0	0	33.344	0.265896	0	0	0.734104	0	0	0	0	0	31	0	0	74	0	0	0	0	0	105	0.295238	0	0	0.704762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	75	0	0	456	0	0	0	0	0	531	0.00946387	0	0	0.11952	0	0	0	0	0	0.128984	0.0733723	0	0	0.926628	0	0	0	0	0	4	0	0	94	0	0	0	0	0	98	0.0408163	0	0	0.959184	0	0	0	0	0	9.48816	0	0	25.4105	0	0	0	0	0	34.8986	0.271878	0	0	0.728122	0	0	0	0	0	32	0	0	75	0	0	0	0	0	107	0.299065	0	0	0.700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	79	0	0	451	0	0	0	0	0	530	0.00726148	0	0	0.145762	0	0	0	0	0	0.153023	0.0474535	0	0	0.952546	0	0	0	0	0	3	0	0	98	0	0	0	0	0	101	0.029703	0	0	0.970297	0	0	0	0	0	9.73294	0	0	24.4547	0	0	0	0	0	34.1876	0.284692	0	0	0.715308	0	0	0	0	0	32	0	0	70	0	0	0	0	0	102	0.313726	0	0	0.686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
