Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	26	11	0	0	0	0	0	0	726	763	0.00158563	0	0	0	0	0	0	0	0.194211	0.195797	0.00809835	0	0	0	0	0	0	0	0.991902	1	0	0	0	0	0	0	0	124	125	0.008	0	0	0	0	0	0	0	0.992	3.76806	1.40729	0	0	0	0	0	0	86.6569	91.8322	0.041032	0.0153246	0	0	0	0	0	0	0.943643	7	2	0	0	0	0	0	0	182	191	0.0366492	0.0104712	0	0	0	0	0	0	0.95288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	27	11	0	0	0	0	0	0	715	753	0.00353838	0	0	0	0	0	0	0	0.202462	0.206001	0.0171766	0	0	0	0	0	0	0	0.982823	1	0	0	0	0	0	0	0	123	124	0.00806452	0	0	0	0	0	0	0	0.991935	3.90519	1.45501	0	0	0	0	0	0	85.8857	91.2459	0.0427985	0.015946	0	0	0	0	0	0	0.941255	6	2	0	0	0	0	0	0	195	203	0.0295567	0.00985222	0	0	0	0	0	0	0.960591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	26	15	0	0	0	0	0	0	715	756	0	0	0	0	0	0	0	0	0.231446	0.231446	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	1	4.05824	1.50269	0	0	0	0	0	0	87.6464	93.2074	0.0435399	0.0161221	0	0	0	0	0	0	0.940338	7	2	0	0	0	0	0	0	200	209	0.0334928	0.00956938	0	0	0	0	0	0	0.956938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	28	14	0	0	0	0	0	0	725	767	0.000124717	0	0	0	0	0	0	0	0.209491	0.209616	0.00059498	0	0	0	0	0	0	0	0.999405	1	0	0	0	0	0	0	0	102	103	0.00970874	0	0	0	0	0	0	0	0.990291	4.20904	1.55035	0	0	0	0	0	0	89.1608	94.9201	0.0443429	0.0163332	0	0	0	0	0	0	0.939324	7	2	0	0	0	0	0	0	209	218	0.0321101	0.00917431	0	0	0	0	0	0	0.958716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	33	16	0	0	0	0	0	0	750	799	0.000301686	0	0	0	0	0	0	0	0.208659	0.208961	0.00144375	0	0	0	0	0	0	0	0.998556	1	0	0	0	0	0	0	0	97	98	0.0102041	0	0	0	0	0	0	0	0.989796	4.36586	1.59797	0	0	0	0	0	0	91.5876	97.5514	0.0447545	0.0163808	0	0	0	0	0	0	0.938865	7	2	0	0	0	0	0	0	215	224	0.03125	0.00892857	0	0	0	0	0	0	0.959821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	32	12	0	0	0	0	0	0	752	796	0.000610072	0	0	0	0	0	0	0	0.189418	0.190028	0.00321043	0	0	0	0	0	0	0	0.99679	1	0	0	0	0	0	0	0	82	83	0.0120482	0	0	0	0	0	0	0	0.987952	4.52635	1.64556	0	0	0	0	0	0	90.3834	96.5553	0.0468784	0.0170427	0	0	0	0	0	0	0.936079	7	2	0	0	0	0	0	0	215	224	0.03125	0.00892857	0	0	0	0	0	0	0.959821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	30	14	0	0	0	0	0	0	739	783	0.00120114	0	0	0	0	0	0	0	0.166927	0.168129	0.00714416	0	0	0	0	0	0	0	0.992856	1	0	0	0	0	0	0	0	75	76	0.0131579	0	0	0	0	0	0	0	0.986842	4.69601	1.69314	0	0	0	0	0	0	89.2483	95.6374	0.0491023	0.0177037	0	0	0	0	0	0	0.933194	7	2	0	0	0	0	0	0	209	218	0.0321101	0.00917431	0	0	0	0	0	0	0.958716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	33	14	0	0	0	0	0	0	714	761	0	0	0	0	0	0	0	0	0.164777	0.164777	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	75	0	0	0	0	0	0	0	0	1	4.86441	1.74069	0	0	0	0	0	0	88.0031	94.6082	0.0514164	0.0183989	0	0	0	0	0	0	0.930185	7	2	0	0	0	0	0	0	205	214	0.0327103	0.00934579	0	0	0	0	0	0	0.957944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	36	15	0	0	0	0	0	0	725	776	0	0	0	0	0	0	0	0	0.142875	0.142875	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	67	0	0	0	0	0	0	0	0	1	5.03221	1.78822	0	0	0	0	0	0	88.7465	95.5669	0.0526564	0.0187117	0	0	0	0	0	0	0.928632	7	2	0	0	0	0	0	0	202	211	0.0331754	0.00947867	0	0	0	0	0	0	0.957346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	39	14	0	0	0	0	0	0	703	756	0	0	0	0	0	0	0	0	0.124596	0.124596	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	65	0	0	0	0	0	0	0	0	1	5.19962	1.83574	0	0	0	0	0	0	85.5597	92.595	0.0561544	0.0198255	0	0	0	0	0	0	0.92402	7	2	0	0	0	0	0	0	199	208	0.0336538	0.00961538	0	0	0	0	0	0	0.956731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	39	19	0	0	0	0	0	0	723	781	0	0	0	0	0	0	0	0	0.129719	0.129719	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	68	0	0	0	0	0	0	0	0	1	5.36676	1.88324	0	0	0	0	0	0	86.0596	93.3096	0.0575156	0.0201827	0	0	0	0	0	0	0.922302	7	2	0	0	0	0	0	0	194	203	0.0344828	0.00985222	0	0	0	0	0	0	0.955665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	42	19	0	0	0	0	0	0	760	821	0	0.00010891	0	0	0	0	0	0	0.12484	0.124949	0	0.000871634	0	0	0	0	0	0	0.999128	0	1	0	0	0	0	0	0	68	69	0	0.0144928	0	0	0	0	0	0	0.985507	5.53371	1.93073	0	0	0	0	0	0	86.2486	93.7131	0.0590495	0.0206025	0	0	0	0	0	0	0.920348	7	2	0	0	0	0	0	0	195	204	0.0343137	0.00980392	0	0	0	0	0	0	0.955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	39	19	0	0	0	0	0	0	733	791	9.76348e-005	0.000309391	0	0	0	0	0	0	0.120176	0.120584	0.000809686	0.00256578	0	0	0	0	0	0	0.996625	1	1	0	0	0	0	0	0	75	77	0.012987	0.012987	0	0	0	0	0	0	0.974026	5.7005	1.39874	0	0	0	0	0	0	86.0521	93.1514	0.0611961	0.0150158	0	0	0	0	0	0	0.923788	7	1	0	0	0	0	0	0	192	200	0.035	0.005	0	0	0	0	0	0	0.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	35	15	0	0	0	0	0	0	757	807	0.000276919	0.00117328	0	0	0	0	0	0	0.134112	0.135563	0.00204274	0.00865487	0	0	0	0	0	0	0.989302	1	3	0	0	0	0	0	0	91	95	0.0105263	0.0315789	0	0	0	0	0	0	0.957895	4.82455	1.4224	0	0	0	0	0	0	87.7859	94.0328	0.051307	0.0151266	0	0	0	0	0	0	0.933566	6	1	0	0	0	0	0	0	193	200	0.03	0.005	0	0	0	0	0	0	0.965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	27	15	0	0	0	0	0	0	783	825	0.00104766	0.00351522	0	0	0	0	0	0	0.147731	0.152294	0.00687919	0.0230819	0	0	0	0	0	0	0.970039	3	5	0	0	0	0	0	0	98	106	0.0283019	0.0471698	0	0	0	0	0	0	0.924528	3.86871	1.44606	0	0	0	0	0	0	89.9909	95.3056	0.0405927	0.0151729	0	0	0	0	0	0	0.944234	5	1	0	0	0	0	0	0	197	203	0.0246305	0.00492611	0	0	0	0	0	0	0.970443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	27	13	0	0	0	0	0	0	787	827	0.00290166	0.00233435	0	0	0	0	0	0	0.188719	0.193955	0.0149605	0.0120355	0	0	0	0	0	0	0.973004	3	4	0	0	0	0	0	0	102	109	0.0275229	0.0366972	0	0	0	0	0	0	0.93578	3.9878	1.47798	0	0	0	0	0	0	88.1814	93.6472	0.0425832	0.0157824	0	0	0	0	0	0	0.941634	5	2	0	0	0	0	0	0	195	202	0.0247525	0.00990099	0	0	0	0	0	0	0.965347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	26	11	0	0	0	0	0	0	798	835	0.000709179	0.0071979	0	0	0	0	0	0	0.194642	0.202549	0.00350127	0.0355366	0	0	0	0	0	0	0.960962	1	5	0	0	0	0	0	0	96	102	0.00980392	0.0490196	0	0	0	0	0	0	0.941176	4.10681	1.51858	0	0	0	0	0	0	85.8549	91.4803	0.0448928	0.0166	0	0	0	0	0	0	0.938507	5	2	0	0	0	0	0	0	200	207	0.0241546	0.00966184	0	0	0	0	0	0	0.966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	28	18	0	0	0	0	0	0	804	850	0.00163743	0.00971373	0	0	0	0	0	0	0.18239	0.193741	0.00845164	0.0501376	0	0	0	0	0	0	0.941411	1	4	0	0	0	0	0	0	104	109	0.00917431	0.0366972	0	0	0	0	0	0	0.954128	4.22576	1.57968	0	0	0	0	0	0	86.8264	92.6319	0.0456189	0.0170533	0	0	0	0	0	0	0.937328	5	3	0	0	0	0	0	0	210	218	0.0229358	0.0137615	0	0	0	0	0	0	0.963303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	30	14	0	0	0	0	0	0	838	882	0.00343082	0.00141645	0	0	0	0	0	0	0.138867	0.143714	0.0238726	0.00985601	0	0	0	0	0	0	0.966271	1	2	0	0	0	0	0	0	105	108	0.00925926	0.0185185	0	0	0	0	0	0	0.972222	4.34465	1.67471	0	0	0	0	0	0	87.4083	93.4277	0.0465028	0.0179252	0	0	0	0	0	0	0.935572	5	5	0	0	0	0	0	0	218	228	0.0219298	0.0219298	0	0	0	0	0	0	0.95614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	29	13	0	0	0	0	0	0	827	869	0	0.00262572	0	0	0	0	0	0	0.182276	0.184902	0	0.0142007	0	0	0	0	0	0	0.985799	0	1	0	0	0	0	0	0	123	124	0	0.00806452	0	0	0	0	0	0	0.991935	4.46349	1.81073	0	0	0	0	0	0	86.7837	93.0579	0.0479647	0.0194581	0	0	0	0	0	0	0.932577	5	5	0	0	0	0	0	0	210	220	0.0227273	0.0227273	0	0	0	0	0	0	0.954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	27	7	0	0	0	0	0	0	825	859	0	0.0057439	0	0	0	0	0	0	0.198552	0.204296	0	0.0281156	0	0	0	0	0	0	0.971884	0	1	0	0	0	0	0	0	137	138	0	0.00724638	0	0	0	0	0	0	0.992754	4.58229	0.350945	0	0	0	0	0	0	84.7334	89.6666	0.0511036	0.00391388	0	0	0	0	0	0	0.944982	5	4	0	0	0	0	0	0	211	220	0.0227273	0.0181818	0	0	0	0	0	0	0.959091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	31	5	0	0	0	0	0	0	828	864	0	0	0	0	0	0	0	0	0.219252	0.219252	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	153	153	0	0	0	0	0	0	0	0	1	4.70105	0.46653	0	0	0	0	0	0	87.5858	92.7534	0.0506833	0.00502979	0	0	0	0	0	0	0.944287	5	5	0	0	0	0	0	0	219	229	0.0218341	0.0218341	0	0	0	0	0	0	0.956332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	33	7	0	0	0	0	0	0	864	904	0	9.76541e-005	0	0	0	0	0	0	0.249965	0.250063	0	0.000390518	0	0	0	0	0	0	0.999609	0	1	0	0	0	0	0	0	161	162	0	0.00617284	0	0	0	0	0	0	0.993827	4.81977	0.5876	0	0	0	0	0	0	88.9355	94.3428	0.0510878	0.00622835	0	0	0	0	0	0	0.942684	5	5	0	0	0	0	0	0	226	236	0.0211864	0.0211864	0	0	0	0	0	0	0.957627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	32	10	0	0	0	0	0	0	847	889	0	0.000244689	0	0	0	0	0	0	0.266792	0.267037	0	0.000916312	0	0	0	0	0	0	0.999084	0	1	0	0	0	0	0	0	170	171	0	0.00584795	0	0	0	0	0	0	0.994152	4.93846	0.713373	0	0	0	0	0	0	89.2043	94.8562	0.0520626	0.00752057	0	0	0	0	0	0	0.940417	5	5	0	0	0	0	0	0	235	245	0.0204082	0.0204082	0	0	0	0	0	0	0.959184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	32	9	0	0	0	0	0	0	818	859	0	0.000593601	0	0	0	0	0	0	0.309454	0.310048	0	0.00191455	0	0	0	0	0	0	0.998085	0	1	0	0	0	0	0	0	184	185	0	0.00540541	0	0	0	0	0	0	0.994595	5.05711	0.836848	0	0	0	0	0	0	90.3575	96.2514	0.0525407	0.00869439	0	0	0	0	0	0	0.938765	5	5	0	0	0	0	0	0	241	251	0.0199203	0.0199203	0	0	0	0	0	0	0.960159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	34	8	0	0	0	0	0	0	819	861	0	0.00130498	0	0	0	0	0	0	0.33572	0.337025	0	0.00387206	0	0	0	0	0	0	0.996128	0	1	0	0	0	0	0	0	192	193	0	0.00518135	0	0	0	0	0	0	0.994819	5.17574	0.706843	0	0	0	0	0	0	91.1793	97.0619	0.0533241	0.00728239	0	0	0	0	0	0	0.939393	5	4	0	0	0	0	0	0	243	252	0.0198413	0.015873	0	0	0	0	0	0	0.964286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	35	4	0	0	0	0	0	0	789	828	0	0.00280048	0	0	0	0	0	0	0.306231	0.309032	0	0.0090621	0	0	0	0	0	0	0.990938	0	2	0	0	0	0	0	0	184	186	0	0.0107527	0	0	0	0	0	0	0.989247	5.29434	0.804412	0	0	0	0	0	0	93.7571	99.8558	0.0530198	0.00805574	0	0	0	0	0	0	0.938924	5	4	0	0	0	0	0	0	258	267	0.0187266	0.0149813	0	0	0	0	0	0	0.966292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	34	5	0	0	0	0	0	0	747	786	0	0.00517749	0	0	0	0	0	0	0.370813	0.37599	0	0.0137703	0	0	0	0	0	0	0.98623	0	2	0	0	0	0	0	0	192	194	0	0.0103093	0	0	0	0	0	0	0.989691	4.83308	0.901535	0	0	0	0	0	0	92.8876	98.6223	0.049006	0.0091413	0	0	0	0	0	0	0.941853	4	4	0	0	0	0	0	0	254	262	0.0152672	0.0152672	0	0	0	0	0	0	0.969466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	33	9	0	0	0	0	0	0	736	778	0	0.00118764	0	0	0	0	0	0	0.30109	0.302277	0	0.00392898	0	0	0	0	0	0	0.996071	0	1	0	0	0	0	0	0	181	182	0	0.00549451	0	0	0	0	0	0	0.994505	4.92783	1.00664	0	0	0	0	0	0	95.6502	101.585	0.0485096	0.00990934	0	0	0	0	0	0	0.941581	4	5	0	0	0	0	0	0	263	272	0.0147059	0.0183824	0	0	0	0	0	0	0.966912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	33	7	0	0	0	0	0	0	743	783	0	0.0027338	0	0	0	0	0	0	0.343296	0.34603	0	0.00790047	0	0	0	0	0	0	0.9921	0	1	0	0	0	0	0	0	176	177	0	0.00564972	0	0	0	0	0	0	0.99435	5.02257	0.806771	0	0	0	0	0	0	95.5581	101.387	0.0495384	0.00795731	0	0	0	0	0	0	0.942504	4	4	0	0	0	0	0	0	264	272	0.0147059	0.0147059	0	0	0	0	0	0	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	35	8	0	0	0	0	0	0	738	781	0	0.00626108	0	0	0	0	0	0	0.352364	0.358625	0	0.0174586	0	0	0	0	0	0	0.982541	0	1	0	0	0	0	0	0	160	161	0	0.00621118	0	0	0	0	0	0	0.993789	5.1173	0.885601	0	0	0	0	0	0	96.7147	102.718	0.0498191	0.00862171	0	0	0	0	0	0	0.941559	4	4	0	0	0	0	0	0	268	276	0.0144928	0.0144928	0	0	0	0	0	0	0.971014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	38	7	0	0	0	0	0	0	771	816	0	0	0	0	0	0	0	0	0.311288	0.311288	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	139	0	0	0	0	0	0	0	0	1	5.21202	0.982646	0	0	0	0	0	0	98.7767	104.971	0.0496518	0.00936108	0	0	0	0	0	0	0.940987	4	5	0	0	0	0	0	0	273	282	0.0141844	0.0177305	0	0	0	0	0	0	0.968085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	37	7	0	0	0	0	0	0	796	840	0	0.000151226	0	0	0	0	0	0	0.313048	0.3132	0	0.000482842	0	0	0	0	0	0	0.999517	0	1	0	0	0	0	0	0	126	127	0	0.00787402	0	0	0	0	0	0	0.992126	5.30673	1.08778	0	0	0	0	0	0	101.146	107.54	0.0493464	0.0101151	0	0	0	0	0	0	0.940539	4	5	0	0	0	0	0	0	271	280	0.0142857	0.0178571	0	0	0	0	0	0	0.967857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	38	8	0	0	0	0	0	0	791	837	0	0.000310592	0	0	0	0	0	0	0.248694	0.249004	0	0.00124734	0	0	0	0	0	0	0.998753	0	1	0	0	0	0	0	0	102	103	0	0.00970874	0	0	0	0	0	0	0.990291	5.40143	1.20203	0	0	0	0	0	0	102.708	109.312	0.0494131	0.0109964	0	0	0	0	0	0	0.939591	4	5	0	0	0	0	0	0	277	286	0.013986	0.0174825	0	0	0	0	0	0	0.968531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	41	9	0	0	0	0	0	0	748	798	0	0.000585019	0	0	0	0	0	0	0.24037	0.240955	0	0.00242792	0	0	0	0	0	0	0.997572	0	1	0	0	0	0	0	0	92	93	0	0.0107527	0	0	0	0	0	0	0.989247	5.49612	1.31863	0	0	0	0	0	0	101.099	107.914	0.0509306	0.0122193	0	0	0	0	0	0	0.93685	4	5	0	0	0	0	0	0	269	278	0.0143885	0.0179856	0	0	0	0	0	0	0.967626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	38	9	0	0	0	0	0	0	752	799	0	0.00111343	0	0	0	0	0	0	0.218709	0.219822	0	0.00506513	0	0	0	0	0	0	0.994935	0	1	0	0	0	0	0	0	78	79	0	0.0126582	0	0	0	0	0	0	0.987342	5.5908	1.43923	0	0	0	0	0	0	98.8938	105.924	0.0527813	0.0135874	0	0	0	0	0	0	0.933631	4	5	0	0	0	0	0	0	255	264	0.0151515	0.0189394	0	0	0	0	0	0	0.965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	41	10	0	0	0	0	0	0	764	815	0	0.00229431	0	0	0	0	0	0	0.183412	0.185707	0	0.0123545	0	0	0	0	0	0	0.987646	0	1	0	0	0	0	0	0	67	68	0	0.0147059	0	0	0	0	0	0	0.985294	5.68547	1.56069	0	0	0	0	0	0	98.2998	105.546	0.0538673	0.0147868	0	0	0	0	0	0	0.931346	4	5	0	0	0	0	0	0	247	256	0.015625	0.0195312	0	0	0	0	0	0	0.964844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	42	11	0	0	0	0	0	0	775	828	0	0.00431729	0	0	0	0	0	0	0.190159	0.194476	0	0.0221996	0	0	0	0	0	0	0.9778	0	1	0	0	0	0	0	0	72	73	0	0.0136986	0	0	0	0	0	0	0.986301	5.78013	1.27665	0	0	0	0	0	0	99.4428	106.5	0.0542737	0.0119874	0	0	0	0	0	0	0.933739	4	4	0	0	0	0	0	0	244	252	0.015873	0.015873	0	0	0	0	0	0	0.968254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	44	11	0	0	0	0	0	0	795	850	0	0	0	0	0	0	0	0	0.176065	0.176065	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	70	0	0	0	0	0	0	0	0	1	5.87479	1.3814	0	0	0	0	0	0	97.9875	105.244	0.0558208	0.0131257	0	0	0	0	0	0	0.931053	4	5	0	0	0	0	0	0	244	253	0.0158103	0.0197628	0	0	0	0	0	0	0.964427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
