Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	262	318	0	166	0	116	862	0	0	0	0.0729004	0.0256502	0	0.00478256	0	0.00488482	0.108218	0	0	0	0.673644	0.237024	0	0.0441937	0	0.0451387	0	0	0	58	16	0	2	0	11	87	0	0	0	0.666667	0.183908	0	0.0229885	0	0.126437	0	0	0	15.3281	15.0767	0	11.4967	0	14.2831	56.1846	0	0	0	0.272817	0.268343	0	0.204623	0	0.254217	0	0	0	35	42	0	16	0	16	109	0	0	0	0.321101	0.385321	0	0.146789	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	266	341	0	142	0	100	849	0	0	0	0.0745199	0.0180864	0	0.000713162	0	0.00984529	0.103165	0	0	0	0.722339	0.175315	0	0.00691285	0	0.0954327	0	0	0	58	16	0	4	0	12	90	0	0	0	0.644444	0.177778	0	0.0444444	0	0.133333	0	0	0	15.4897	15.4668	0	7.37926	0	12.9522	51.288	0	0	0	0.302015	0.301567	0	0.143879	0	0.252539	0	0	0	34	42	0	12	0	15	103	0	0	0	0.330097	0.407767	0	0.116505	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	273	357	0	133	0	110	873	0	0	0	0.0844279	0.0175785	0	0.00269611	0	0.0198953	0.124598	0	0	0	0.677603	0.141082	0	0.0216385	0	0.159676	0	0	0	53	17	0	8	0	11	89	0	0	0	0.595506	0.191011	0	0.0898876	0	0.123596	0	0	0	13.7098	15.1694	0	7.63319	0	13.3091	49.8216	0	0	0	0.275178	0.304475	0	0.153211	0	0.267136	0	0	0	35	40	0	12	0	15	102	0	0	0	0.343137	0.392157	0	0.117647	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	279	352	0	124	0	116	871	0	0	0	0.0612779	0.023279	0	0.0110559	0	0.0247667	0.12038	0	0	0	0.509039	0.19338	0	0.091842	0	0.205739	0	0	0	49	28	0	14	0	15	106	0	0	0	0.462264	0.264151	0	0.132075	0	0.141509	0	0	0	13.6029	14.0635	0	7.24249	0	13.7085	48.6174	0	0	0	0.279794	0.289269	0	0.148969	0	0.281968	0	0	0	37	37	0	11	0	17	102	0	0	0	0.362745	0.362745	0	0.107843	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	280	357	0	113	0	121	871	0	0	0	0.0666537	0.0407249	0	0.020547	0	0.0212306	0.149156	0	0	0	0.446872	0.273035	0	0.137755	0	0.142338	0	0	0	60	36	0	22	0	17	135	0	0	0	0.444444	0.266667	0	0.162963	0	0.125926	0	0	0	13.9503	12.9544	0	7.50782	0	14.1769	48.5894	0	0	0	0.287105	0.26661	0	0.154516	0	0.291769	0	0	0	39	34	0	12	0	20	105	0	0	0	0.371429	0.32381	0	0.114286	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	277	359	0	114	0	108	858	0	0	0	0.0657311	0.0463156	0	0.0216462	0	0.0204941	0.154187	0	0	0	0.426307	0.300386	0	0.14039	0	0.132917	0	0	0	72	47	0	25	0	23	167	0	0	0	0.431138	0.281437	0	0.149701	0	0.137725	0	0	0	14.5169	13.6561	0	7.83176	0	12.6105	48.6152	0	0	0	0.298608	0.280901	0	0.161097	0	0.259394	0	0	0	42	37	0	16	0	22	117	0	0	0	0.358974	0.316239	0	0.136752	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	276	375	0	128	0	91	870	0	0	0	0.070497	0.065081	0	0.046739	0	0.0446333	0.22695	0	0	0	0.310627	0.286763	0	0.205944	0	0.196666	0	0	0	72	56	0	25	0	31	184	0	0	0	0.391304	0.304348	0	0.13587	0	0.168478	0	0	0	15.3092	13.9455	0	8.23956	0	10.9616	48.4559	0	0	0	0.315941	0.287798	0	0.170042	0	0.226219	0	0	0	44	39	0	18	0	22	123	0	0	0	0.357724	0.317073	0	0.146341	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	278	369	0	119	0	88	854	0	0	0	0.0764095	0.124275	0	0.0364078	0	0.0499381	0.28703	0	0	0	0.266207	0.432967	0	0.126843	0	0.173982	0	0	0	70	59	0	23	0	29	181	0	0	0	0.38674	0.325967	0	0.127072	0	0.160221	0	0	0	15.0516	13.3939	0	7.72917	0	11.5304	47.705	0	0	0	0.315513	0.280765	0	0.16202	0	0.241702	0	0	0	43	40	0	21	0	26	130	0	0	0	0.330769	0.307692	0	0.161538	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	279	382	0	118	0	93	872	0	0	0	0.0751209	0.0942436	0	0.0287244	0	0.0538793	0.251968	0	0	0	0.298136	0.37403	0	0.114	0	0.213834	0	0	0	71	51	0	18	0	26	166	0	0	0	0.427711	0.307229	0	0.108434	0	0.156627	0	0	0	12.7255	13.8575	0	6.20929	0	11.0326	43.8249	0	0	0	0.290371	0.316202	0	0.141684	0	0.251743	0	0	0	41	49	0	23	0	28	141	0	0	0	0.29078	0.347518	0	0.163121	0	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	273	372	0	108	0	98	851	0	0	0	0.0729654	0.0958	0	0.035407	0	0.0488272	0.253	0	0	0	0.288401	0.378657	0	0.139949	0	0.192993	0	0	0	71	52	0	24	0	24	171	0	0	0	0.415205	0.304094	0	0.140351	0	0.140351	0	0	0	13.1111	13.5714	0	6.59107	0	11.6504	44.924	0	0	0	0.29185	0.302097	0	0.146716	0	0.259336	0	0	0	38	51	0	24	0	32	145	0	0	0	0.262069	0.351724	0	0.165517	0	0.22069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	279	369	0	107	0	101	856	0	0	0	0.076676	0.103274	0	0.0261754	0	0.0599941	0.266119	0	0	0	0.288126	0.388073	0	0.0983595	0	0.225441	0	0	0	76	57	0	29	0	25	187	0	0	0	0.406417	0.304813	0	0.15508	0	0.13369	0	0	0	13.8416	12.965	0	5.94685	0	12.1196	44.8731	0	0	0	0.308461	0.288927	0	0.132526	0	0.270086	0	0	0	39	48	0	23	0	31	141	0	0	0	0.276596	0.340426	0	0.163121	0	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	272	365	0	114	0	107	858	0	0	0	0.08985	0.10486	0	0.0322972	0	0.0668985	0.293906	0	0	0	0.30571	0.356781	0	0.10989	0	0.227619	0	0	0	79	52	0	34	0	28	193	0	0	0	0.409326	0.26943	0	0.176166	0	0.145078	0	0	0	13.3163	11.6041	0	6.29148	0	11.4616	42.6734	0	0	0	0.312051	0.271928	0	0.147433	0	0.268588	0	0	0	39	50	0	23	0	32	144	0	0	0	0.270833	0.347222	0	0.159722	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	269	378	0	118	0	105	870	0	0	0	0.0913394	0.096516	0	0.0551116	0	0.0685342	0.311501	0	0	0	0.293223	0.309841	0	0.176923	0	0.220013	0	0	0	86	43	0	39	0	28	196	0	0	0	0.438776	0.219388	0	0.19898	0	0.142857	0	0	0	13.1325	12.2324	0	6.84701	0	12.0586	44.2705	0	0	0	0.296641	0.27631	0	0.154663	0	0.272386	0	0	0	39	55	0	25	0	36	155	0	0	0	0.251613	0.354839	0	0.16129	0	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	277	367	0	119	0	94	857	0	0	0	0.109254	0.0845721	0	0.0553744	0	0.0556847	0.304886	0	0	0	0.358346	0.27739	0	0.181624	0	0.182641	0	0	0	94	37	0	39	0	27	197	0	0	0	0.477157	0.187817	0	0.19797	0	0.137056	0	0	0	13.5145	11.74	0	7.47875	0	10.8425	43.5757	0	0	0	0.310139	0.269416	0	0.171627	0	0.248819	0	0	0	39	50	0	31	0	41	161	0	0	0	0.242236	0.310559	0	0.192547	0	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	282	364	0	131	0	94	871	0	0	0	0.0993764	0.0817357	0	0.0434318	0	0.0449828	0.269527	0	0	0	0.368707	0.303256	0	0.161141	0	0.166896	0	0	0	85	38	0	36	0	24	183	0	0	0	0.464481	0.20765	0	0.196721	0	0.131148	0	0	0	13.8563	10.7075	0	7.84816	0	11.5518	43.9637	0	0	0	0.315175	0.243553	0	0.178514	0	0.262757	0	0	0	40	46	0	36	0	44	166	0	0	0	0.240964	0.277108	0	0.216867	0	0.26506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	277	357	0	142	0	81	857	0	0	0	0.0985483	0.0684031	0	0.0457557	0	0.0300133	0.24272	0	0	0	0.406016	0.281819	0	0.188512	0	0.123654	0	0	0	89	52	0	37	0	18	196	0	0	0	0.454082	0.265306	0	0.188776	0	0.0918367	0	0	0	13.1014	9.40707	0	8.64076	0	11.4563	42.6056	0	0	0	0.307505	0.220794	0	0.202808	0	0.268892	0	0	0	38	48	0	37	0	46	169	0	0	0	0.224852	0.284024	0	0.218935	0	0.272189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	284	322	0	142	0	83	831	0	0	0	0.109803	0.0720173	0	0.0493075	0	0.0317254	0.262854	0	0	0	0.417736	0.273983	0	0.187585	0	0.120696	0	0	0	92	88	0	41	0	17	238	0	0	0	0.386555	0.369748	0	0.172269	0	0.0714286	0	0	0	13.8652	9.75262	0	8.76198	0	11.3615	43.7414	0	0	0	0.316982	0.222961	0	0.200313	0	0.259744	0	0	0	38	49	0	37	0	45	169	0	0	0	0.224852	0.289941	0	0.218935	0	0.266272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	274	281	0	148	0	87	790	0	0	0	0.117005	0.115615	0	0.0535556	0	0.0275356	0.313711	0	0	0	0.372971	0.368539	0	0.170716	0	0.0877736	0	0	0	99	126	0	35	0	13	273	0	0	0	0.362637	0.461538	0	0.128205	0	0.047619	0	0	0	14.1972	10.5313	0	9.08094	0	11.6148	45.4243	0	0	0	0.312547	0.231843	0	0.199914	0	0.255696	0	0	0	39	52	0	35	0	45	171	0	0	0	0.22807	0.304094	0	0.204678	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	277	282	0	115	0	88	762	0	0	0	0.121587	0.196319	0	0.0588866	0	0.0282875	0.40508	0	0	0	0.300155	0.484643	0	0.14537	0	0.0698319	0	0	0	107	124	0	37	0	12	280	0	0	0	0.382143	0.442857	0	0.132143	0	0.0428571	0	0	0	14.6361	10.9237	0	6.06873	0	11.996	43.6246	0	0	0	0.335502	0.250403	0	0.139113	0	0.274983	0	0	0	41	57	0	34	0	42	174	0	0	0	0.235632	0.327586	0	0.195402	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	293	291	0	103	0	94	781	0	0	0	0.132677	0.209992	0	0.0628914	0	0.0234488	0.429009	0	0	0	0.309264	0.489481	0	0.146597	0	0.054658	0	0	0	105	116	0	40	0	10	271	0	0	0	0.387454	0.428044	0	0.147601	0	0.0369004	0	0	0	15.421	11.9397	0	6.35168	0	12.3202	46.0326	0	0	0	0.335002	0.259376	0	0.137982	0	0.26764	0	0	0	45	73	0	37	0	41	196	0	0	0	0.229592	0.372449	0	0.188776	0	0.209184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	298	298	0	96	0	88	780	0	0	0	0.152065	0.214289	0	0.05345	0	0.0162905	0.436094	0	0	0	0.348697	0.491383	0	0.122565	0	0.0373555	0	0	0	105	105	0	32	0	8	250	0	0	0	0.42	0.42	0	0.128	0	0.032	0	0	0	16.0256	12.5903	0	7.18319	0	12.5577	48.3568	0	0	0	0.331403	0.260363	0	0.148546	0	0.259689	0	0	0	48	81	0	42	0	40	211	0	0	0	0.227488	0.383886	0	0.199052	0	0.189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	308	301	0	95	0	93	797	0	0	0	0.14398	0.171328	0	0.0681094	0	0.0268057	0.410224	0	0	0	0.35098	0.417646	0	0.16603	0	0.0653442	0	0	0	98	84	0	33	0	7	222	0	0	0	0.441441	0.378378	0	0.148649	0	0.0315315	0	0	0	16.7924	13.3513	0	7.61098	0	13.2428	50.9975	0	0	0	0.329279	0.261802	0	0.149242	0	0.259676	0	0	0	52	83	0	41	0	41	217	0	0	0	0.239631	0.382488	0	0.18894	0	0.18894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	304	335	0	110	0	83	832	0	0	0	0.125562	0.150949	0	0.0561274	0	0.0148752	0.347514	0	0	0	0.361315	0.434369	0	0.161511	0	0.0428044	0	0	0	88	74	0	30	0	5	197	0	0	0	0.446701	0.375635	0	0.152284	0	0.0253807	0	0	0	16.0414	14.391	0	8.46362	0	11.9547	50.8508	0	0	0	0.315461	0.283004	0	0.16644	0	0.235095	0	0	0	51	84	0	45	0	38	218	0	0	0	0.233945	0.385321	0	0.206422	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	310	335	0	109	0	88	842	0	0	0	0.136796	0.143052	0	0.0427181	0	0.00948643	0.332052	0	0	0	0.411971	0.430811	0	0.128649	0	0.0285691	0	0	0	86	67	0	25	0	6	184	0	0	0	0.467391	0.36413	0	0.13587	0	0.0326087	0	0	0	16.9711	15.0112	0	9.33841	0	12.3534	53.6742	0	0	0	0.316188	0.279673	0	0.173983	0	0.230155	0	0	0	51	82	0	47	0	38	218	0	0	0	0.233945	0.376147	0	0.215596	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	309	351	0	129	0	82	871	0	0	0	0.108095	0.0914205	0	0.0465347	0	0.00915042	0.2552	0	0	0	0.423568	0.35823	0	0.182346	0	0.0358559	0	0	0	74	50	0	20	0	6	150	0	0	0	0.493333	0.333333	0	0.133333	0	0.04	0	0	0	17.7399	15.834	0	10.1405	0	11.6693	55.3838	0	0	0	0.320309	0.285896	0	0.183096	0	0.210699	0	0	0	51	83	0	48	0	37	219	0	0	0	0.232877	0.378995	0	0.219178	0	0.16895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	295	346	0	139	0	73	853	0	0	0	0.08057	0.0845471	0	0.0571351	0	0.0140993	0.236352	0	0	0	0.34089	0.357718	0	0.241738	0	0.0596541	0	0	0	64	46	0	22	0	5	137	0	0	0	0.467153	0.335766	0	0.160584	0	0.0364963	0	0	0	18.016	16.7548	0	10.7264	0	11.0183	56.5155	0	0	0	0.31878	0.296463	0	0.189796	0	0.19496	0	0	0	49	82	0	46	0	33	210	0	0	0	0.233333	0.390476	0	0.219048	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	287	341	0	161	0	76	865	0	0	0	0.0827556	0.0675045	0	0.0384306	0	0.00723618	0.195927	0	0	0	0.42238	0.344539	0	0.196148	0	0.0369331	0	0	0	57	40	0	18	0	4	119	0	0	0	0.478992	0.336134	0	0.151261	0	0.0336134	0	0	0	17.5469	16.7156	0	11.5792	0	11.6048	57.4466	0	0	0	0.305447	0.290977	0	0.201565	0	0.202011	0	0	0	46	80	0	49	0	34	209	0	0	0	0.220096	0.382775	0	0.23445	0	0.162679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	280	348	0	155	0	69	852	0	0	0	0.0823104	0.0676475	0	0.0375021	0	0.0031163	0.190576	0	0	0	0.431903	0.354963	0	0.196783	0	0.016352	0	0	0	57	37	0	16	0	3	113	0	0	0	0.504425	0.327434	0	0.141593	0	0.0265487	0	0	0	16.2799	17.6436	0	11.716	0	10.9065	56.5461	0	0	0	0.287905	0.312022	0	0.207195	0	0.192878	0	0	0	45	80	0	49	0	32	206	0	0	0	0.218447	0.38835	0	0.237864	0	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	277	354	0	143	0	72	846	0	0	0	0.0712269	0.0659017	0	0.0292043	0	0.00385759	0.17019	0	0	0	0.418513	0.387223	0	0.171598	0	0.0226663	0	0	0	56	31	0	12	0	4	103	0	0	0	0.543689	0.300971	0	0.116505	0	0.038835	0	0	0	15.7681	17.8841	0	11.8269	0	10.96	56.4391	0	0	0	0.279382	0.316874	0	0.209552	0	0.194192	0	0	0	46	76	0	48	0	31	201	0	0	0	0.228856	0.378109	0	0.238806	0	0.154229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	276	352	0	144	0	71	843	0	0	0	0.072353	0.0556435	0	0.0257595	0	0.00255787	0.156314	0	0	0	0.46287	0.355973	0	0.164793	0	0.0163637	0	0	0	55	31	0	9	0	3	98	0	0	0	0.561224	0.316327	0	0.0918367	0	0.0306122	0	0	0	12.244	18.7586	0	12.4701	0	11.1844	54.6571	0	0	0	0.224015	0.343204	0	0.228152	0	0.204629	0	0	0	38	76	0	48	0	30	192	0	0	0	0.197917	0.395833	0	0.25	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	250	360	0	143	0	79	832	0	0	0	0.117294	0.054394	0	0.014929	0	0.00282223	0.189439	0	0	0	0.619163	0.287132	0	0.0788064	0	0.0148978	0	0	0	87	30	0	8	0	1	126	0	0	0	0.690476	0.238095	0	0.0634921	0	0.00793651	0	0	0	12.6779	18.3112	0	13.2337	0	11.588	55.8109	0	0	0	0.227158	0.328094	0	0.237117	0	0.20763	0	0	0	38	71	0	49	0	29	187	0	0	0	0.203209	0.379679	0	0.262032	0	0.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	233	363	0	152	0	76	824	0	0	0	0.102088	0.0537029	0	0.0177093	0	0.00331505	0.176815	0	0	0	0.577371	0.303723	0	0.100157	0	0.0187487	0	0	0	96	27	0	8	0	1	132	0	0	0	0.727273	0.204545	0	0.0606061	0	0.00757576	0	0	0	13.3568	16.6081	0	12.7245	0	11.4665	54.156	0	0	0	0.246636	0.306672	0	0.23496	0	0.211732	0	0	0	48	67	0	45	0	27	187	0	0	0	0.256684	0.358289	0	0.240642	0	0.144385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	219	362	0	153	0	71	805	0	0	0	0.133899	0.0536372	0	0.0123602	0	0.00389396	0.20379	0	0	0	0.657043	0.263198	0	0.0606516	0	0.0191077	0	0	0	107	33	0	8	0	1	149	0	0	0	0.718121	0.221477	0	0.0536913	0	0.00671141	0	0	0	13.7639	16.7013	0	12.1511	0	9.09431	51.7107	0	0	0	0.266172	0.322976	0	0.234983	0	0.175869	0	0	0	51	67	0	43	0	23	184	0	0	0	0.277174	0.36413	0	0.233696	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	224	341	0	154	0	73	792	0	0	0	0.208517	0.0543658	0	0.016299	0	0.00465863	0.283841	0	0	0	0.734628	0.191536	0	0.0574232	0	0.0164128	0	0	0	113	36	0	8	0	1	158	0	0	0	0.71519	0.227848	0	0.0506329	0	0.00632911	0	0	0	13.5951	16.9374	0	11.8378	0	9.54584	51.9162	0	0	0	0.261866	0.326246	0	0.228017	0	0.18387	0	0	0	53	68	0	39	0	23	183	0	0	0	0.289617	0.371585	0	0.213115	0	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	234	315	0	149	0	76	774	0	0	0	0.171177	0.0370889	0	0.022239	0	0.00567766	0.236183	0	0	0	0.724766	0.157035	0	0.0941601	0	0.0240393	0	0	0	97	43	0	8	0	2	150	0	0	0	0.646667	0.286667	0	0.0533333	0	0.0133333	0	0	0	14.1389	17.0242	0	11.8145	0	10.0093	52.9868	0	0	0	0.266838	0.32129	0	0.22297	0	0.188901	0	0	0	63	68	0	36	0	23	190	0	0	0	0.331579	0.357895	0	0.189474	0	0.121053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	230	314	0	160	0	75	779	0	0	0	0.130542	0.0481837	0	0.0255677	0	0.00666953	0.210963	0	0	0	0.618791	0.228399	0	0.121196	0	0.0316148	0	0	0	89	44	0	8	0	2	143	0	0	0	0.622378	0.307692	0	0.0559441	0	0.013986	0	0	0	13.2387	17.8449	0	11.6493	0	10.4523	53.1852	0	0	0	0.248917	0.335523	0	0.219033	0	0.196527	0	0	0	59	66	0	34	0	22	181	0	0	0	0.325967	0.364641	0	0.187845	0	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
