Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	0	690	0	198	205	0	1093	0	0	0	0	0.0945478	0	0.00844052	0	0	0.102988	0	0	0	0	0.918044	0	0.0819561	0	0	0	0	0	0	67	0	4	0	0	71	0	0	0	0	0.943662	0	0.056338	0	0	0	0	0	0	28.4401	0	15.6338	29.8886	0	73.9625	0	0	0	0	0.38452	0	0.211375	0.404105	0	0	0	0	0	72	0	37	37	0	146	0	0	0	0	0.493151	0	0.253425	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	681	0	198	204	0	1083	0	0	0	0	0.0879404	0	0.0104273	0.000199256	0	0.098567	0	0	0	0	0.892189	0	0.105789	0.00202153	0	0	0	0	0	71	0	4	1	0	76	0	0	0	0	0.934211	0	0.0526316	0.0131579	0	0	0	0	0	28.5094	0	15.6808	30.6069	0	74.7971	0	0	0	0	0.381157	0	0.209645	0.409198	0	0	0	0	0	73	0	36	36	0	145	0	0	0	0	0.503448	0	0.248276	0.248276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	709	0	199	204	0	1112	0	0	0	0	0.0950711	0	0.0143582	0.00133604	0	0.110765	0	0	0	0	0.858311	0	0.129627	0.0120619	0	0	0	0	0	61	0	4	3	0	68	0	0	0	0	0.897059	0	0.0588235	0.0441176	0	0	0	0	0	29.6854	0	15.6674	30.2574	0	75.6102	0	0	0	0	0.392611	0	0.207213	0.400176	0	0	0	0	0	72	0	34	35	0	141	0	0	0	0	0.510638	0	0.241135	0.248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	702	0	200	179	0	1081	0	0	0	0	0.0872285	0	0.00203964	0.00738194	0	0.09665	0	0	0	0	0.902519	0	0.0211033	0.076378	0	0	0	0	0	56	0	2	5	0	63	0	0	0	0	0.888889	0	0.031746	0.0793651	0	0	0	0	0	26.9719	0	15.7138	27.2185	0	69.9042	0	0	0	0	0.385841	0	0.224791	0.389368	0	0	0	0	0	70	0	33	31	0	134	0	0	0	0	0.522388	0	0.246269	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	697	0	197	201	0	1095	0	0	0	0	0.0926629	0	0.00260949	0.00382993	0	0.0991023	0	0	0	0	0.935022	0	0.0263313	0.0386462	0	0	0	0	0	68	0	2	5	0	75	0	0	0	0	0.906667	0	0.0266667	0.0666667	0	0	0	0	0	27.1661	0	13.4902	27.9788	0	68.6351	0	0	0	0	0.395805	0	0.196549	0.407646	0	0	0	0	0	68	0	30	32	0	130	0	0	0	0	0.523077	0	0.230769	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	715	0	176	209	0	1100	0	0	0	0	0.0950117	0	0.00427168	0.0124873	0	0.111771	0	0	0	0	0.850059	0	0.0382183	0.111722	0	0	0	0	0	77	0	2	5	0	84	0	0	0	0	0.916667	0	0.0238095	0.0595238	0	0	0	0	0	26.5369	0	13.0204	28.1375	0	67.6948	0	0	0	0	0.392007	0	0.19234	0.415653	0	0	0	0	0	68	0	29	31	0	128	0	0	0	0	0.53125	0	0.226562	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	718	0	173	220	0	1111	0	0	0	0	0.116062	0	0.00631491	0.00608676	0	0.128464	0	0	0	0	0.903462	0	0.0491571	0.0473811	0	0	0	0	0	88	0	2	8	0	98	0	0	0	0	0.897959	0	0.0204082	0.0816327	0	0	0	0	0	26.4115	0	13.3143	26.4461	0	66.1719	0	0	0	0	0.399134	0	0.201208	0.399658	0	0	0	0	0	69	0	27	30	0	126	0	0	0	0	0.547619	0	0.214286	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	741	0	184	224	0	1149	0	0	0	0	0.119529	0	0.00848479	0.0203447	0	0.148358	0	0	0	0	0.805677	0	0.0571912	0.137132	0	0	0	0	0	80	0	3	18	0	101	0	0	0	0	0.792079	0	0.029703	0.178218	0	0	0	0	0	26.2043	0	13.6289	27.1495	0	66.9827	0	0	0	0	0.39121	0	0.203469	0.405321	0	0	0	0	0	73	0	24	30	0	127	0	0	0	0	0.574803	0	0.188976	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	743	0	198	224	0	1165	0	0	0	0	0.132397	0	0.00178366	0.0265849	0	0.160765	0	0	0	0	0.82354	0	0.0110948	0.165365	0	0	0	0	0	104	0	2	24	0	130	0	0	0	0	0.8	0	0.0153846	0.184615	0	0	0	0	0	27.5559	0	14.0757	27.9188	0	69.5505	0	0	0	0	0.3962	0	0.202381	0.401419	0	0	0	0	0	79	0	24	32	0	135	0	0	0	0	0.585185	0	0.177778	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	745	0	206	215	0	1166	0	0	0	0	0.132965	0	0.00292804	0.0238803	0	0.159773	0	0	0	0	0.83221	0	0.0183262	0.149464	0	0	0	0	0	107	0	4	26	0	137	0	0	0	0	0.781022	0	0.0291971	0.189781	0	0	0	0	0	27.5039	0	14.0726	27.5575	0	69.134	0	0	0	0	0.397834	0	0.203556	0.39861	0	0	0	0	0	78	0	23	34	0	135	0	0	0	0	0.577778	0	0.17037	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	750	0	188	216	0	1154	0	0	0	0	0.179455	0	0.00466407	0.0386469	0	0.222766	0	0	0	0	0.805576	0	0.0209371	0.173487	0	0	0	0	0	122	0	5	27	0	154	0	0	0	0	0.792208	0	0.0324675	0.175325	0	0	0	0	0	27.9092	0	14.5519	28.4285	0	70.8896	0	0	0	0	0.393699	0	0.205276	0.401025	0	0	0	0	0	80	0	23	38	0	141	0	0	0	0	0.567376	0	0.163121	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	777	0	202	179	0	1158	0	0	0	0	0.187092	0	0.00780752	0.0390951	0	0.233994	0	0	0	0	0.799557	0	0.0333663	0.167077	0	0	0	0	0	119	0	5	22	0	146	0	0	0	0	0.815068	0	0.0342466	0.150685	0	0	0	0	0	28.2898	0	15.0178	25.3368	0	68.6444	0	0	0	0	0.412121	0	0.218776	0.369103	0	0	0	0	0	89	0	23	37	0	149	0	0	0	0	0.597315	0	0.154362	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	803	0	189	179	0	1171	0	0	0	0	0.161412	0	0.00146112	0.0316641	0	0.194537	0	0	0	0	0.829723	0	0.00751072	0.162766	0	0	0	0	0	104	0	3	19	0	126	0	0	0	0	0.825397	0	0.0238095	0.150794	0	0	0	0	0	29.36	0	13.2735	24.3755	0	67.009	0	0	0	0	0.43815	0	0.198085	0.363765	0	0	0	0	0	99	0	23	36	0	158	0	0	0	0	0.626582	0	0.14557	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	827	0	180	174	0	1181	0	0	0	0	0.138727	0	0.00197186	0.0368005	0	0.177499	0	0	0	0	0.781563	0	0.0111091	0.207328	0	0	0	0	0	98	0	4	20	0	122	0	0	0	0	0.803279	0	0.0327869	0.163934	0	0	0	0	0	30.805	0	12.9582	24.6227	0	68.3859	0	0	0	0	0.450459	0	0.189487	0.360055	0	0	0	0	0	100	0	21	38	0	159	0	0	0	0	0.628931	0	0.132075	0.238994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	857	0	179	166	0	1202	0	0	0	0	0.137667	0	0.00157398	0.0237342	0	0.162976	0	0	0	0	0.844712	0	0.00965774	0.14563	0	0	0	0	0	108	0	3	18	0	129	0	0	0	0	0.837209	0	0.0232558	0.139535	0	0	0	0	0	32.3646	0	13.3357	25.1312	0	70.8315	0	0	0	0	0.456924	0	0.188273	0.354803	0	0	0	0	0	101	0	20	41	0	162	0	0	0	0	0.623457	0	0.123457	0.253086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	886	0	182	168	0	1236	0	0	0	0	0.142283	0	0.00107119	0.0150627	0	0.158416	0	0	0	0	0.898155	0	0.00676184	0.095083	0	0	0	0	0	98	0	3	14	0	115	0	0	0	0	0.852174	0	0.026087	0.121739	0	0	0	0	0	33.3193	0	13.7742	24.1102	0	71.2037	0	0	0	0	0.467944	0	0.193447	0.338609	0	0	0	0	0	95	0	20	40	0	155	0	0	0	0	0.612903	0	0.129032	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	884	0	171	154	0	1209	0	0	0	0	0.165942	0	0.00152407	0.0318768	0	0.199343	0	0	0	0	0.832445	0	0.00764549	0.159909	0	0	0	0	0	91	0	4	12	0	107	0	0	0	0	0.850467	0	0.0373832	0.11215	0	0	0	0	0	32.071	0	13.2447	21.781	0	67.0966	0	0	0	0	0.477982	0	0.197397	0.324621	0	0	0	0	0	96	0	19	32	0	147	0	0	0	0	0.653061	0	0.129252	0.217687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	908	0	172	130	0	1210	0	0	0	0	0.147497	0	0.00316313	0.0159947	0	0.166654	0	0	0	0	0.885045	0	0.0189802	0.0959751	0	0	0	0	0	95	0	5	8	0	108	0	0	0	0	0.87963	0	0.0462963	0.0740741	0	0	0	0	0	33.617	0	13.6777	18.9754	0	66.2701	0	0	0	0	0.507273	0	0.206394	0.286334	0	0	0	0	0	101	0	19	36	0	156	0	0	0	0	0.647436	0	0.121795	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	908	0	161	122	0	1191	0	0	0	0	0.15804	0	0.00603958	0.0249414	0	0.189021	0	0	0	0	0.836097	0	0.0319519	0.131951	0	0	0	0	0	107	0	7	9	0	123	0	0	0	0	0.869919	0	0.0569106	0.0731707	0	0	0	0	0	32.1125	0	12.4028	18.8008	0	63.3161	0	0	0	0	0.507177	0	0.195887	0.296936	0	0	0	0	0	92	0	17	35	0	144	0	0	0	0	0.638889	0	0.118056	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	905	0	160	115	0	1180	0	0	0	0	0.137424	0	0.00367892	0.0157204	0	0.156823	0	0	0	0	0.876298	0	0.023459	0.100243	0	0	0	0	0	117	0	8	7	0	132	0	0	0	0	0.886364	0	0.0606061	0.0530303	0	0	0	0	0	32.9572	0	12.8096	17.3027	0	63.0695	0	0	0	0	0.522553	0	0.203103	0.274344	0	0	0	0	0	93	0	18	34	0	145	0	0	0	0	0.641379	0	0.124138	0.234483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	932	0	155	121	0	1208	0	0	0	0	0.145622	0	0.00883798	0.0139033	0	0.168364	0	0	0	0	0.864927	0	0.0524934	0.0825791	0	0	0	0	0	140	0	7	5	0	152	0	0	0	0	0.921053	0	0.0460526	0.0328947	0	0	0	0	0	33.4189	0	12.836	17.0852	0	63.3401	0	0	0	0	0.527611	0	0.202652	0.269738	0	0	0	0	0	91	0	17	32	0	140	0	0	0	0	0.65	0	0.121429	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	925	0	165	115	0	1205	0	0	0	0	0.15915	0	0.0102069	0.00266661	0	0.172023	0	0	0	0	0.925164	0	0.0593346	0.0155014	0	0	0	0	0	147	0	6	3	0	156	0	0	0	0	0.942308	0	0.0384615	0.0192308	0	0	0	0	0	34.2758	0	12.2187	17.5251	0	64.0196	0	0	0	0	0.535395	0	0.190858	0.273746	0	0	0	0	0	91	0	17	33	0	141	0	0	0	0	0.64539	0	0.120567	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	902	0	167	114	0	1183	0	0	0	0	0.137246	0	0.00124312	0.00321775	0	0.141707	0	0	0	0	0.96852	0	0.00877249	0.022707	0	0	0	0	0	145	0	3	2	0	150	0	0	0	0	0.966667	0	0.02	0.0133333	0	0	0	0	0	31.4518	0	12.1783	17.2972	0	60.9274	0	0	0	0	0.516219	0	0.199883	0.283899	0	0	0	0	0	90	0	17	32	0	139	0	0	0	0	0.647482	0	0.122302	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	869	0	144	128	0	1141	0	0	0	0	0.164507	0	0.00135339	0.00507823	0	0.170939	0	0	0	0	0.962375	0	0.00791741	0.0297079	0	0	0	0	0	155	0	3	3	0	161	0	0	0	0	0.962733	0	0.0186335	0.0186335	0	0	0	0	0	29.3598	0	11.0169	17.7808	0	58.1575	0	0	0	0	0.504833	0	0.189432	0.305735	0	0	0	0	0	83	0	15	30	0	128	0	0	0	0	0.648438	0	0.117188	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	878	0	139	156	0	1173	0	0	0	0	0.189403	0	0.00135264	0.0115191	0	0.202274	0	0	0	0	0.936365	0	0.00668717	0.0569476	0	0	0	0	0	165	0	3	3	0	171	0	0	0	0	0.964912	0	0.0175439	0.0175439	0	0	0	0	0	30.9095	0	9.87136	17.6536	0	58.4344	0	0	0	0	0.52896	0	0.168931	0.302109	0	0	0	0	0	88	0	14	28	0	130	0	0	0	0	0.676923	0	0.107692	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	846	0	144	185	0	1175	0	0	0	0	0.218685	0	0.0017964	0.00818583	0	0.228667	0	0	0	0	0.956346	0	0.00785595	0.0357981	0	0	0	0	0	166	0	6	5	0	177	0	0	0	0	0.937853	0	0.0338983	0.0282486	0	0	0	0	0	29.3065	0	10.1359	17.7478	0	57.1901	0	0	0	0	0.51244	0	0.177231	0.310329	0	0	0	0	0	88	0	13	28	0	129	0	0	0	0	0.682171	0	0.100775	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	818	0	117	164	0	1099	0	0	0	0	0.274215	0	0.00273919	0.0094264	0	0.286381	0	0	0	0	0.95752	0	0.00956485	0.0329156	0	0	0	0	0	186	0	7	20	0	213	0	0	0	0	0.873239	0	0.0328638	0.0938967	0	0	0	0	0	29.7772	0	6.89757	18.3271	0	55.0018	0	0	0	0	0.541386	0	0.125406	0.333208	0	0	0	0	0	95	0	10	27	0	132	0	0	0	0	0.719697	0	0.0757576	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	823	0	113	164	0	1100	0	0	0	0	0.274925	0	0.00602988	0.0218801	0	0.302835	0	0	0	0	0.907838	0	0.0199115	0.0722509	0	0	0	0	0	170	0	10	35	0	215	0	0	0	0	0.790698	0	0.0465116	0.162791	0	0	0	0	0	30.3294	0	6.88599	18.1045	0	55.3199	0	0	0	0	0.548255	0	0.124476	0.32727	0	0	0	0	0	105	0	9	27	0	141	0	0	0	0	0.744681	0	0.0638298	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	823	0	108	153	0	1084	0	0	0	0	0.275245	0	0.0115166	0.0648066	0	0.351568	0	0	0	0	0.782907	0	0.0327579	0.184336	0	0	0	0	0	165	0	12	46	0	223	0	0	0	0	0.73991	0	0.0538117	0.206278	0	0	0	0	0	31.0948	0	7.07783	18.7443	0	56.9169	0	0	0	0	0.546318	0	0.124354	0.329328	0	0	0	0	0	109	0	9	30	0	148	0	0	0	0	0.736486	0	0.0608108	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	870	0	109	161	0	1140	0	0	0	0	0.253024	0	0.0260562	0.0915575	0	0.370637	0	0	0	0	0.682672	0	0.0703011	0.247027	0	0	0	0	0	144	0	17	44	0	205	0	0	0	0	0.702439	0	0.0829268	0.214634	0	0	0	0	0	32.5895	0	6.03209	19.5448	0	58.1663	0	0	0	0	0.560281	0	0.103704	0.336015	0	0	0	0	0	113	0	8	36	0	157	0	0	0	0	0.719745	0	0.0509554	0.229299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	877	0	95	156	0	1128	0	0	0	0	0.233429	0	0.0271431	0.0819061	0	0.342478	0	0	0	0	0.681588	0	0.079255	0.239157	0	0	0	0	0	145	0	22	39	0	206	0	0	0	0	0.703883	0	0.106796	0.18932	0	0	0	0	0	34.0378	0	6.25796	20.5588	0	60.8545	0	0	0	0	0.55933	0	0.102835	0.337835	0	0	0	0	0	119	0	12	45	0	176	0	0	0	0	0.676136	0	0.0681818	0.255682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	872	0	95	158	0	1125	0	0	0	0	0.188186	0	0.0181513	0.0701355	0	0.276473	0	0	0	0	0.680667	0	0.0656529	0.25368	0	0	0	0	0	123	0	22	34	0	179	0	0	0	0	0.687151	0	0.122905	0.189944	0	0	0	0	0	34.337	0	5.82082	21.5814	0	61.7391	0	0	0	0	0.556162	0	0.0942809	0.349557	0	0	0	0	0	121	0	14	52	0	187	0	0	0	0	0.647059	0	0.0748663	0.278075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	879	0	94	150	0	1123	0	0	0	0	0.197835	0	0.0485761	0.0514053	0	0.297816	0	0	0	0	0.664285	0	0.163108	0.172608	0	0	0	0	0	112	0	29	27	0	168	0	0	0	0	0.666667	0	0.172619	0.160714	0	0	0	0	0	34.9999	0	6.16639	20.4234	0	61.5897	0	0	0	0	0.568275	0	0.100121	0.331605	0	0	0	0	0	117	0	15	48	0	180	0	0	0	0	0.65	0	0.0833333	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	836	0	98	159	0	1093	0	0	0	0	0.177746	0	0.0365929	0.0548492	0	0.269188	0	0	0	0	0.660304	0	0.135938	0.203758	0	0	0	0	0	124	0	27	25	0	176	0	0	0	0	0.704545	0	0.153409	0.142045	0	0	0	0	0	34.7891	0	6.63527	21.3562	0	62.7806	0	0	0	0	0.554138	0	0.10569	0.340172	0	0	0	0	0	117	0	21	50	0	188	0	0	0	0	0.62234	0	0.111702	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	827	0	93	157	0	1077	0	0	0	0	0.194343	0	0.0240304	0.0421151	0	0.260488	0	0	0	0	0.746071	0	0.0922514	0.161678	0	0	0	0	0	132	0	22	24	0	178	0	0	0	0	0.741573	0	0.123596	0.134831	0	0	0	0	0	35.6616	0	7.09422	22.372	0	65.1278	0	0	0	0	0.547563	0	0.108928	0.343509	0	0	0	0	0	116	0	24	53	0	193	0	0	0	0	0.601036	0	0.124352	0.274611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	817	0	99	139	0	1055	0	0	0	0	0.176554	0	0.0200005	0.0336943	0	0.230249	0	0	0	0	0.766796	0	0.0868649	0.146339	0	0	0	0	0	122	0	17	16	0	155	0	0	0	0	0.787097	0	0.109677	0.103226	0	0	0	0	0	36.9406	0	7.52722	20.3245	0	64.7923	0	0	0	0	0.570138	0	0.116175	0.313687	0	0	0	0	0	119	0	25	51	0	195	0	0	0	0	0.610256	0	0.128205	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	792	0	101	145	0	1038	0	0	0	0	0.163313	0	0.0180044	0.0351273	0	0.216444	0	0	0	0	0.754525	0	0.0831825	0.162292	0	0	0	0	0	113	0	16	12	0	141	0	0	0	0	0.801418	0	0.113475	0.0851064	0	0	0	0	0	36.4917	0	7.8221	21.2009	0	65.5147	0	0	0	0	0.557	0	0.119395	0.323605	0	0	0	0	0	117	0	25	50	0	192	0	0	0	0	0.609375	0	0.130208	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	756	0	92	151	0	999	0	0	0	0	0.149765	0	0.0178001	0.0306011	0	0.198166	0	0	0	0	0.755754	0	0.0898244	0.154422	0	0	0	0	0	97	0	8	12	0	117	0	0	0	0	0.82906	0	0.0683761	0.102564	0	0	0	0	0	35.1014	0	8.24092	21.8839	0	65.2262	0	0	0	0	0.538149	0	0.126344	0.335508	0	0	0	0	0	115	0	25	50	0	190	0	0	0	0	0.605263	0	0.131579	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
