Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	2	242	340	0	34	0	0	0	618	0	0	0.0613494	0.124559	0	0	0	0	0	0.185909	0	0	0.329998	0.670002	0	0	0	0	0	0	0	27	104	0	0	0	0	0	131	0	0	0.206107	0.793893	0	0	0	0	0	0	0.289928	25.2024	19.5705	0	5.07375	0	0	0	50.1366	0	0.00578276	0.502674	0.390344	0	0.101199	0	0	0	0	1	90	81	0	4	0	0	0	176	0	0.00568182	0.511364	0.460227	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	2	246	341	0	33	0	0	0	622	0	0	0.0392408	0.127275	0	0	0	0	0	0.166515	0	0	0.235658	0.764342	0	0	0	0	0	0	0	28	105	0	0	0	0	0	133	0	0	0.210526	0.789474	0	0	0	0	0	0	0.313968	26.9258	20.8697	0	5.16858	0	0	0	53.278	0	0.00589302	0.505383	0.391713	0	0.0970115	0	0	0	0	1	93	82	0	4	0	0	0	180	0	0.00555556	0.516667	0.455556	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	3	260	336	0	33	0	0	0	632	0	0	0.0459406	0.1195	0	0	0	0	0	0.165441	0	0	0.277686	0.722314	0	0	0	0	0	0	0	28	102	0	0	0	0	0	130	0	0	0.215385	0.784615	0	0	0	0	0	0	0.337972	27.1409	21.1153	0	5.26339	0	0	0	53.8576	0	0.0062753	0.503938	0.392058	0	0.097728	0	0	0	0	1	87	77	0	4	0	0	0	169	0	0.00591716	0.514793	0.455621	0	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	3	262	354	0	35	0	0	0	654	0	0	0.0263805	0.117472	0	0	0	0	0	0.143852	0	0	0.183386	0.816614	0	0	0	0	0	0	0	22	97	0	0	0	0	0	119	0	0	0.184874	0.815126	0	0	0	0	0	0	0.361945	29.0315	20.9237	0	5.35819	0	0	0	55.6754	0	0.00650099	0.521443	0.375816	0	0.0962398	0	0	0	0	1	91	75	0	4	0	0	0	171	0	0.00584795	0.532164	0.438596	0	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	2	237	358	0	37	0	0	0	634	0	0	0.0409846	0.123506	0	0	0	0	0	0.16449	0	0	0.249161	0.750839	0	0	0	0	0	0	0	23	101	0	0	0	0	0	124	0	0	0.185484	0.814516	0	0	0	0	0	0	0.38589	28.1592	20.4447	0	5.45296	0	0	0	54.4427	0	0.007088	0.517226	0.375527	0	0.10016	0	0	0	0	1	85	75	0	4	0	0	0	165	0	0.00606061	0.515152	0.454545	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	3	229	376	0	37	0	0	0	645	0	0	0.0368089	0.125048	0	0	0	0	0	0.161857	0	0	0.227417	0.772583	0	0	0	0	0	0	0	19	91	0	0	0	0	0	110	0	0	0.172727	0.827273	0	0	0	0	0	0	0.409812	27.0755	21.1394	0	5.54773	0	0	0	54.1724	0	0.00756495	0.499802	0.390225	0	0.102409	0	0	0	0	1	82	75	0	4	0	0	0	162	0	0.00617284	0.506173	0.462963	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	233	386	0	36	0	0	0	655	0	0	0.0442696	0.135294	0	0	0	0	0	0.179564	0	0	0.24654	0.75346	0	0	0	0	0	0	0	18	93	0	0	0	0	0	111	0	0	0.162162	0.837838	0	0	0	0	0	0	0	27.2658	21.0726	0	5.64248	0	0	0	53.9809	0	0	0.505101	0.390371	0	0.104527	0	0	0	0	0	77	75	0	4	0	0	0	156	0	0	0.49359	0.480769	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	237	394	0	39	0	0	0	670	0	0	0.0395715	0.128262	0	0	0	0	0	0.167833	0	0	0.235779	0.764221	0	0	0	0	0	0	0	15	98	0	0	0	0	0	113	0	0	0.132743	0.867257	0	0	0	0	0	0	0	27.4007	21.5436	0	5.73721	0	0	0	54.6815	0	0	0.501097	0.393983	0	0.104921	0	0	0	0	0	79	74	0	4	0	0	0	157	0	0	0.503185	0.471338	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	234	404	0	38	0	0	0	676	0	0	0.0185261	0.127635	0	0	0	0	0	0.146161	0	0	0.126751	0.873249	0	0	0	0	0	0	0	12	100	0	0	0	0	0	112	0	0	0.107143	0.892857	0	0	0	0	0	0	0	27.2696	22.5575	0	5.83193	0	0	0	55.659	0	0	0.489941	0.40528	0	0.10478	0	0	0	0	0	76	75	0	4	0	0	0	155	0	0	0.490323	0.483871	0	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	229	409	0	38	0	0	0	676	0	0	0.0199173	0.116379	0	0	0	0	0	0.136297	0	0	0.146132	0.853868	0	0	0	0	0	0	0	12	97	0	0	0	0	0	109	0	0	0.110092	0.889908	0	0	0	0	0	0	0	26.8435	23.2086	0	5.92665	0	0	0	55.9787	0	0	0.47953	0.414597	0	0.105873	0	0	0	0	0	73	73	0	4	0	0	0	150	0	0	0.486667	0.486667	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	236	402	0	29	0	0	0	667	0	0	0.0292669	0.129338	0	0.000107229	0	0	0	0.158712	0	0	0.184403	0.814921	0	0.000675618	0	0	0	0	0	9	99	0	1	0	0	0	109	0	0	0.0825688	0.908257	0	0.00917431	0	0	0	0	0	27.7956	24.0056	0	4.31968	0	0	0	56.1208	0	0	0.495281	0.427748	0	0.076971	0	0	0	0	0	71	73	0	3	0	0	0	147	0	0	0.482993	0.496599	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	231	407	0	29	0	0	0	667	0	0	0.016632	0.138449	0	0.000234997	0	0	0	0.155316	0	0	0.107084	0.891403	0	0.00151302	0	0	0	0	0	7	99	0	1	0	0	0	107	0	0	0.0654206	0.925234	0	0.00934579	0	0	0	0	0	28.2522	23.5305	0	4.39072	0	0	0	56.1734	0	0	0.502946	0.41889	0	0.0781638	0	0	0	0	0	71	70	0	3	0	0	0	144	0	0	0.493056	0.486111	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	229	407	0	29	0	0	0	665	0	0	0.00795962	0.117453	0	0.000392578	0	0	0	0.125805	0	0	0.0632694	0.93361	0	0.00312052	0	0	0	0	0	6	95	0	1	0	0	0	102	0	0	0.0588235	0.931373	0	0.00980392	0	0	0	0	0	27.3514	22.1924	0	4.46176	0	0	0	54.0056	0	0	0.506456	0.410928	0	0.0826167	0	0	0	0	0	67	72	0	3	0	0	0	142	0	0	0.471831	0.507042	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	244	410	0	30	0	0	0	684	0	0	0.0136961	0.13149	0	0.000529948	0	0	0	0.145716	0	0	0.0939917	0.902371	0	0.00363686	0	0	0	0	0	9	100	0	1	0	0	0	110	0	0	0.0818182	0.909091	0	0.00909091	0	0	0	0	0	26.9204	22.9076	0	4.53279	0	0	0	54.3609	0	0	0.495217	0.421399	0	0.0833834	0	0	0	0	0	63	73	0	3	0	0	0	139	0	0	0.453237	0.52518	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	239	443	0	31	0	0	0	713	0	0	0.00735184	0.140051	0	0	0	0	0	0.147403	0	0	0.0498757	0.950124	0	0	0	0	0	0	0	9	89	0	0	0	0	0	98	0	0	0.0918367	0.908163	0	0	0	0	0	0	0	25.6767	22.815	0	4.60382	0	0	0	53.0955	0	0	0.483594	0.429698	0	0.0867082	0	0	0	0	0	61	73	0	3	0	0	0	137	0	0	0.445255	0.532847	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	216	456	0	29	0	0	0	701	0	0	0.0177152	0.133792	0	0	0	0	0	0.151507	0	0	0.116926	0.883074	0	0	0	0	0	0	0	11	84	0	0	0	0	0	95	0	0	0.115789	0.884211	0	0	0	0	0	0	0	22.6842	22.4784	0	4.67483	0	0	0	49.8375	0	0	0.455164	0.451035	0	0.0938015	0	0	0	0	0	53	74	0	3	0	0	0	130	0	0	0.407692	0.569231	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	183	467	0	30	0	0	0	680	0	0	0.0235955	0.106094	0	0	0	0	0	0.12969	0	0	0.181938	0.818062	0	0	0	0	0	0	0	10	77	0	0	0	0	0	87	0	0	0.114943	0.885057	0	0	0	0	0	0	0	19.7846	22.6273	0	4.74584	0	0	0	47.1578	0	0	0.41954	0.479822	0	0.100637	0	0	0	0	0	49	75	0	3	0	0	0	127	0	0	0.385827	0.590551	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	182	479	0	30	0	0	0	691	0	0	0.00969893	0.112117	0	0	0	0	0	0.121816	0	0	0.0796198	0.92038	0	0	0	0	0	0	0	9	78	0	0	0	0	0	87	0	0	0.103448	0.896552	0	0	0	0	0	0	0	20.0765	23.2434	0	4.81684	0	0	0	48.1367	0	0	0.417071	0.482863	0	0.100066	0	0	0	0	0	50	74	0	3	0	0	0	127	0	0	0.393701	0.582677	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	187	469	0	34	0	0	0	690	0	0	0.00977204	0.114553	0	0	0	0	0	0.124325	0	0	0.0786007	0.921399	0	0	0	0	0	0	0	8	81	0	0	0	0	0	89	0	0	0.0898876	0.910112	0	0	0	0	0	0	0	20.829	22.0374	0	4.88783	0	0	0	47.7542	0	0	0.43617	0.461476	0	0.102354	0	0	0	0	0	49	70	0	3	0	0	0	122	0	0	0.401639	0.57377	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	189	461	0	33	0	0	0	683	0	0	0.0077591	0.102636	0	0	0	0	0	0.110395	0	0	0.0702847	0.929715	0	0	0	0	0	0	0	9	85	0	0	0	0	0	94	0	0	0.0957447	0.904255	0	0	0	0	0	0	0	21.3543	22.1265	0	4.95882	0	0	0	48.4396	0	0	0.440844	0.456785	0	0.102371	0	0	0	0	0	49	72	0	3	0	0	0	124	0	0	0.395161	0.580645	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	190	461	0	22	0	0	0	673	0	0	0.0134257	0.0981962	0	0	0	0	0	0.111622	0	0	0.120279	0.879721	0	0	0	0	0	0	0	10	92	0	0	0	0	0	102	0	0	0.0980392	0.901961	0	0	0	0	0	0	0	21.7506	23.0936	0	3.53743	0	0	0	48.3817	0	0	0.449563	0.477322	0	0.0731151	0	0	0	0	0	48	73	0	2	0	0	0	123	0	0	0.390244	0.593496	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	177	460	0	23	0	0	0	660	0	0	0.0121573	0.103629	0	0	0	0	0	0.115786	0	0	0.104998	0.895002	0	0	0	0	0	0	0	12	98	0	0	0	0	0	110	0	0	0.109091	0.890909	0	0	0	0	0	0	0	21.4588	19.835	0	3.58475	0	0	0	44.8786	0	0	0.478153	0.441971	0	0.0798766	0	0	0	0	0	46	68	0	2	0	0	0	116	0	0	0.396552	0.586207	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	180	446	0	26	0	0	0	652	0	0	0.0329241	0.119379	0	0	0	0	0	0.152303	0	0	0.216176	0.783824	0	0	0	0	0	0	0	14	106	0	0	0	0	0	120	0	0	0.116667	0.883333	0	0	0	0	0	0	0	21.0388	19.0604	0	3.63207	0	0	0	43.7313	0	0	0.481092	0.435853	0	0.0830542	0	0	0	0	0	43	67	0	2	0	0	0	112	0	0	0.383929	0.598214	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	190	440	0	24	0	0	0	654	0	0	0.0188187	0.120547	0	0	0	0	0	0.139365	0	0	0.135031	0.864969	0	0	0	0	0	0	0	10	112	0	0	0	0	0	122	0	0	0.0819672	0.918033	0	0	0	0	0	0	0	21.8813	20.245	0	3.67938	0	0	0	45.8056	0	0	0.477698	0.441976	0	0.080326	0	0	0	0	0	45	72	0	2	0	0	0	119	0	0	0.378151	0.605042	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	206	451	0	25	0	0	0	682	0	0	0.0222554	0.15495	0	0	0	0	0	0.177205	0	0	0.125591	0.874409	0	0	0	0	0	0	0	12	117	0	0	0	0	0	129	0	0	0.0930233	0.906977	0	0	0	0	0	0	0	22.9335	20.2837	0	3.72669	0	0	0	46.944	0	0	0.48853	0.432084	0	0.079386	0	0	0	0	0	46	66	0	2	0	0	0	114	0	0	0.403509	0.578947	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	186	446	0	24	0	0	0	656	0	0	0.0152552	0.181414	0	0	0	0	0	0.19667	0	0	0.0775676	0.922432	0	0	0	0	0	0	0	10	123	0	0	0	0	0	133	0	0	0.075188	0.924812	0	0	0	0	0	0	0	18.9856	19.8011	0	3.774	0	0	0	42.5607	0	0	0.446083	0.465243	0	0.0886735	0	0	0	0	0	43	64	0	2	0	0	0	109	0	0	0.394495	0.587156	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	173	448	0	24	0	0	0	645	0	0	0.0179094	0.168176	0	0	0	0	0	0.186085	0	0	0.0962431	0.903757	0	0	0	0	0	0	0	12	113	0	0	0	0	0	125	0	0	0.096	0.904	0	0	0	0	0	0	0	17.5602	19.7645	0	3.82131	0	0	0	41.146	0	0	0.426777	0.480352	0	0.0928718	0	0	0	0	0	40	63	0	2	0	0	0	105	0	0	0.380952	0.6	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	179	439	0	27	0	0	0	645	0	0	0.0320855	0.168608	0	0	0	0	0	0.200693	0	0	0.159873	0.840127	0	0	0	0	0	0	0	14	110	0	0	0	0	0	124	0	0	0.112903	0.887097	0	0	0	0	0	0	0	18.4119	18.8385	0	3.86861	0	0	0	41.119	0	0	0.447772	0.458145	0	0.0940831	0	0	0	0	0	40	60	0	2	0	0	0	102	0	0	0.392157	0.588235	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	176	446	0	25	0	0	0	647	0	0	0.0253334	0.159562	0	0	0	0	0	0.184895	0	0	0.137015	0.862985	0	0	0	0	0	0	0	18	111	0	0	0	0	0	129	0	0	0.139535	0.860465	0	0	0	0	0	0	0	19.1429	19.5555	0	3.9159	0	0	0	42.6143	0	0	0.449213	0.458895	0	0.0918918	0	0	0	0	0	42	63	0	2	0	0	0	107	0	0	0.392523	0.588785	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	170	440	0	25	0	0	0	635	0	0	0.0210725	0.161598	0	0	0	0	0	0.18267	0	0	0.115358	0.884642	0	0	0	0	0	0	0	22	118	0	0	0	0	0	140	0	0	0.157143	0.842857	0	0	0	0	0	0	0	19.2059	20.5196	0	3.9632	0	0	0	43.6887	0	0	0.439607	0.469678	0	0.0907145	0	0	0	0	0	45	66	0	2	0	0	0	113	0	0	0.39823	0.584071	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	181	459	0	28	0	0	0	668	0	0	0.0309583	0.141055	0	0	0	0	0	0.172013	0	0	0.179976	0.820024	0	0	0	0	0	0	0	20	111	0	0	0	0	0	131	0	0	0.152672	0.847328	0	0	0	0	0	0	0	20.2802	20.9129	0	4.01049	0	0	0	45.2036	0	0	0.448641	0.462638	0	0.0887206	0	0	0	0	0	48	70	0	2	0	0	0	120	0	0	0.4	0.583333	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	179	465	0	25	0	0	0	669	0	0	0.0341361	0.130972	0	0	0	0	0	0.165108	0	0	0.20675	0.79325	0	0	0	0	0	0	0	18	115	0	0	0	0	0	133	0	0	0.135338	0.864662	0	0	0	0	0	0	0	20.2491	20.6999	0	4.05778	0	0	0	45.0068	0	0	0.449912	0.459929	0	0.0901593	0	0	0	0	0	50	70	0	2	0	0	0	122	0	0	0.409836	0.57377	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	181	451	0	27	0	0	0	659	0	0	0.0448916	0.139881	0	0	0	0	0	0.184773	0	0	0.242956	0.757044	0	0	0	0	0	0	0	17	122	0	0	0	0	0	139	0	0	0.122302	0.877698	0	0	0	0	0	0	0	21.4467	19.8649	0	4.10507	0	0	0	45.4167	0	0	0.472221	0.437393	0	0.0903866	0	0	0	0	0	52	67	0	2	0	0	0	121	0	0	0.429752	0.553719	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	185	452	0	20	0	0	0	657	0	0	0.0160385	0.167708	0	0	0	0	0	0.183746	0	0	0.0872861	0.912714	0	0	0	0	0	0	0	13	126	0	0	0	0	0	139	0	0	0.0935252	0.906475	0	0	0	0	0	0	0	21.9544	20.4661	0	2.88237	0	0	0	45.3028	0	0	0.484615	0.451761	0	0.0636245	0	0	0	0	0	56	65	0	1	0	0	0	122	0	0	0.459016	0.532787	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	189	444	0	19	0	0	0	652	0	0	0.0269064	0.17902	0	0	0	0	0	0.205926	0	0	0.13066	0.86934	0	0	0	0	0	0	0	12	136	0	0	0	0	0	148	0	0	0.0810811	0.918919	0	0	0	0	0	0	0	22.4839	21.5137	0	2.90598	0	0	0	46.9036	0	0	0.479364	0.45868	0	0.0619565	0	0	0	0	0	55	64	0	1	0	0	0	120	0	0	0.458333	0.533333	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	191	436	0	20	0	0	0	647	0	0	0.0352633	0.185697	0	0	0	0	0	0.220961	0	0	0.159591	0.840409	0	0	0	0	0	0	0	13	142	0	0	0	0	0	155	0	0	0.083871	0.916129	0	0	0	0	0	0	0	23.2303	20.5529	0	2.92959	0	0	0	46.7127	0	0	0.497301	0.439984	0	0.062715	0	0	0	0	0	55	64	0	1	0	0	0	120	0	0	0.458333	0.533333	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	198	412	0	19	0	0	0	629	0	0	0.0159636	0.192857	0	0	0	0	0	0.20882	0	0	0.0764466	0.923553	0	0	0	0	0	0	0	8	145	0	0	0	0	0	153	0	0	0.0522876	0.947712	0	0	0	0	0	0	0	23.1419	20.9715	0	2.9532	0	0	0	47.0666	0	0	0.491684	0.445571	0	0.0627451	0	0	0	0	0	53	66	0	1	0	0	0	120	0	0	0.441667	0.55	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	202	412	0	19	0	0	0	633	0	0	0.00552511	0.191787	0	0	0	0	0	0.197313	0	0	0.0280018	0.971998	0	0	0	0	0	0	0	3	147	0	0	0	0	0	150	0	0	0.02	0.98	0	0	0	0	0	0	0	22.6901	20.7399	0	2.97681	0	0	0	46.4067	0	0	0.488939	0.446915	0	0.064146	0	0	0	0	0	52	66	0	1	0	0	0	119	0	0	0.436975	0.554622	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	205	398	0	19	0	0	0	622	0	0	0.0027085	0.192744	0	0	0	0	0	0.195452	0	0	0.0138576	0.986142	0	0	0	0	0	0	0	10	151	0	0	0	0	0	161	0	0	0.0621118	0.937888	0	0	0	0	0	0	0	22.6497	18.0253	0	3.00042	0	0	0	43.6755	0	0	0.518591	0.412711	0	0.0686979	0	0	0	0	0	52	69	0	1	0	0	0	122	0	0	0.42623	0.565574	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
