Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	34	0	329	0	513	0	0	0	126	1002	0	0	0.0157146	0	0.0193204	0	0	0	0	0.035035	0	0	0.44854	0	0.55146	0	0	0	0	0	0	6	0	16	0	0	0	0	22	0	0	0.272727	0	0.727273	0	0	0	0	5.62723	0	39.7609	0	21.8558	0	0	0	19.1768	86.4208	0.0651143	0	0.460086	0	0.2529	0	0	0	0.221901	12	0	93	0	61	0	0	0	19	185	0.0648649	0	0.502703	0	0.32973	0	0	0	0.102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	40	0	323	0	520	0	0	0	132	1015	0	0	0.0186497	0	0.0173331	0	0	0	0	0.0359827	0	0	0.518295	0	0.481705	0	0	0	0	0	0	5	0	18	0	0	0	0	23	0	0	0.217391	0	0.782609	0	0	0	0	5.80077	0	39.8902	0	21.4162	0	0	0	19.6085	86.7157	0.0668942	0	0.460011	0	0.246971	0	0	0	0.226124	12	0	88	0	59	0	0	0	19	178	0.0674157	0	0.494382	0	0.331461	0	0	0	0.106742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	36	0	329	0	537	0	0	0	121	1023	0	0	0	0	0.00744979	0	0	0	0	0.00744979	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	1	0	0	0	0	5.45801	0	38.6836	0	21.4664	0	0	0	17.6853	83.2934	0.0655276	0	0.464426	0	0.257721	0	0	0	0.212325	11	0	85	0	59	0	0	0	18	173	0.0635838	0	0.491329	0	0.34104	0	0	0	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	34	0	325	0	548	0	0	0	110	1017	0	0	0	0	0.0155108	0	0	0	0	0.0155108	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	24	0	0	0	0	1	0	0	0	0	5.22949	0	37.8818	0	22.0531	0	0	0	15.9013	81.0656	0.0645094	0	0.467297	0	0.27204	0	0	0	0.196153	10	0	81	0	57	0	0	0	17	165	0.0606061	0	0.490909	0	0.345455	0	0	0	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	30	0	336	0	530	0	0	0	111	1007	0	0	0.000605799	0	0.0230181	0	0	0	0	0.0236239	0	0	0.0256435	0	0.974357	0	0	0	0	0	0	3	0	43	0	0	0	0	46	0	0	0.0652174	0	0.934783	0	0	0	0	5.07061	0	37.4784	0	22.2166	0	0	0	16.2887	81.0543	0.0625583	0	0.462386	0	0.274095	0	0	0	0.20096	9	0	74	0	57	0	0	0	17	157	0.0573248	0	0.471338	0	0.363057	0	0	0	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	30	0	334	0	537	0	0	0	120	1021	0	0	0.00300118	0	0.035176	0	0	0	0	0.0381772	0	0	0.078612	0	0.921388	0	0	0	0	0	0	9	0	56	0	0	0	0	65	0	0	0.138462	0	0.861538	0	0	0	0	4.64123	0	36.1633	0	22.8942	0	0	0	16.68	80.3788	0.0577419	0	0.449911	0	0.284829	0	0	0	0.207518	8	0	69	0	55	0	0	0	17	149	0.0536913	0	0.463087	0	0.369128	0	0	0	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	26	0	304	0	522	0	0	0	108	960	0	0	0.0122495	0	0.0752648	0	0	0	0	0.0875143	0	0	0.139972	0	0.860028	0	0	0	0	0	0	15	0	71	0	0	0	0	86	0	0	0.174419	0	0.825581	0	0	0	0	4.01459	0	33.6542	0	19.7497	0	0	0	15.1771	72.5956	0.0553007	0	0.463584	0	0.272051	0	0	0	0.209064	6	0	62	0	51	0	0	0	16	135	0.0444444	0	0.459259	0	0.377778	0	0	0	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	27	0	301	0	501	0	0	0	105	934	0	0	0.0163571	0	0.111142	0	0	0	0.000428314	0.127928	0	0	0.127862	0	0.868789	0	0	0	0.00334809	0	0	19	0	74	0	0	0	2	95	0	0	0.2	0	0.778947	0	0	0	0.0210526	4.13236	0	33.3484	0	17.257	0	0	0	14.8963	69.6341	0.0593439	0	0.478909	0	0.247824	0	0	0	0.213923	6	0	61	0	52	0	0	0	15	134	0.0447761	0	0.455224	0	0.38806	0	0	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	29	0	319	0	486	0	0	0	113	947	0	0	0.0332823	0	0.11223	0	0	0	0.0018048	0.147317	0	0	0.225922	0	0.761827	0	0	0	0.0122511	0	0	24	0	87	0	0	0	5	116	0	0	0.206897	0	0.75	0	0	0	0.0431034	4.25103	0	33.6744	0	16.7337	0	0	0	15.2543	69.9134	0.0608043	0	0.481658	0	0.239349	0	0	0	0.218189	6	0	61	0	62	0	0	0	15	144	0.0416667	0	0.423611	0	0.430556	0	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	32	0	325	0	473	0	0	0	129	959	0	0	0.0512716	0	0.147581	0	0	0	0.00514386	0.203997	0	0	0.251335	0	0.723449	0	0	0	0.0252154	0	0	32	0	111	0	0	0	5	148	0	0	0.216216	0	0.75	0	0	0	0.0337838	4.36977	0	33.1675	0	16.0117	0	0	0	15.6117	69.1607	0.0631829	0	0.479572	0	0.231515	0	0	0	0.225731	6	0	62	0	61	0	0	0	15	144	0.0416667	0	0.430556	0	0.423611	0	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	37	0	341	0	424	0	0	0	114	916	0	0	0.0432811	0	0.177863	0	0	0	0.0138189	0.234963	0	0	0.184204	0	0.756983	0	0	0	0.0588132	0	0	42	0	181	0	0	0	5	228	0	0	0.184211	0	0.79386	0	0	0	0.0219298	4.48881	0	33.6746	0	17.1716	0	0	0	13.7045	69.0396	0.0650179	0	0.487759	0	0.248721	0	0	0	0.198502	6	0	69	0	67	0	0	0	14	156	0.0384615	0	0.442308	0	0.429487	0	0	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	37	0	305	0	408	0	0	0	100	850	0	0	0.0708725	0	0.239837	0	0	0	0.00276497	0.313474	0	0	0.226087	0	0.765092	0	0	0	0.00882042	0	0	54	0	172	0	0	0	6	232	0	0	0.232759	0	0.741379	0	0	0	0.0258621	4.6078	0	32.2037	0	16.5307	0	0	0	12.5134	65.8556	0.0699683	0	0.489005	0	0.251014	0	0	0	0.190012	6	0	68	0	68	0	0	0	15	157	0.0382166	0	0.433121	0	0.433121	0	0	0	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	41	0	310	0	402	0	0	0	91	844	9.40227e-005	0	0.0967721	0	0.276121	0	0	0	0.00471061	0.377697	0.000248936	0	0.256216	0	0.731063	0	0	0	0.0124719	1	0	51	0	159	0	0	0	8	219	0.00456621	0	0.232877	0	0.726027	0	0	0	0.0365297	4.72675	0	32.7876	0	17.787	0	0	0	11.9822	67.2836	0.0702512	0	0.487304	0	0.264359	0	0	0	0.178085	6	0	75	0	88	0	0	0	14	183	0.0327869	0	0.409836	0	0.480874	0	0	0	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	38	0	333	0	387	0	0	0	89	847	0.000464771	0	0.0839294	0	0.265726	0	0	0	0.00712485	0.357245	0.00130099	0	0.234935	0	0.74382	0	0	0	0.0199439	2	0	49	0	158	0	0	0	8	217	0.00921659	0	0.225806	0	0.728111	0	0	0	0.0368664	4.84588	0	34.6515	0	19.3917	0	0	0	10.6203	69.5094	0.0697155	0	0.498515	0	0.27898	0	0	0	0.15279	6	0	85	0	98	0	0	0	13	202	0.029703	0	0.420792	0	0.485149	0	0	0	0.0643564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	37	0	339	0	383	0	0	0	89	848	0.00142117	0	0.0603074	0	0.187123	0	0	0	0.012914	0.261766	0.00542918	0	0.230387	0	0.71485	0	0	0	0.049334	2	0	44	0	137	0	0	0	10	193	0.0103627	0	0.227979	0	0.709845	0	0	0	0.0518135	4.96499	0	34.6667	0	20.1084	0	0	0	10.9328	70.6729	0.0702531	0	0.490524	0	0.284528	0	0	0	0.154695	6	0	94	0	103	0	0	0	13	216	0.0277778	0	0.435185	0	0.476852	0	0	0	0.0601852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	34	0	334	0	388	0	0	0	84	840	0.00429759	0	0.0608669	0	0.157953	0	0	0	0.0110897	0.234207	0.0183495	0	0.259885	0	0.674416	0	0	0	0.0473498	4	0	51	0	129	0	0	0	10	194	0.0206186	0	0.262887	0	0.664948	0	0	0	0.0515464	5.08407	0	35.4058	0	20.3625	0	0	0	11.2534	72.1057	0.0705085	0	0.491026	0	0.282397	0	0	0	0.156068	6	0	98	0	108	0	0	0	14	226	0.0265487	0	0.433628	0	0.477876	0	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	36	0	343	0	387	0	0	0	96	862	0.010577	0	0.0748882	0	0.126043	0	0	0	0.0127124	0.224221	0.0471721	0	0.333993	0	0.562139	0	0	0	0.0566959	4	0	55	0	119	0	0	0	9	187	0.0213904	0	0.294118	0	0.636364	0	0	0	0.0481283	5.20306	0	36.3439	0	21.7505	0	0	0	11.5691	74.8666	0.0694978	0	0.485449	0	0.290523	0	0	0	0.15453	6	0	100	0	112	0	0	0	14	232	0.0258621	0	0.431034	0	0.482759	0	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	40	0	339	0	392	0	0	0	80	851	0.000858277	0	0.0836844	0	0.133486	0	0	0	0.00817993	0.226209	0.00379418	0	0.369943	0	0.590102	0	0	0	0.0361609	2	0	55	0	116	0	0	0	8	181	0.0110497	0	0.303867	0	0.640884	0	0	0	0.0441989	5.34451	0	37.1574	0	22.4748	0	0	0	9.85691	74.8335	0.0714186	0	0.496533	0	0.30033	0	0	0	0.131718	8	0	100	0	106	0	0	0	12	226	0.0353982	0	0.442478	0	0.469027	0	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	36	0	339	0	410	0	0	0	76	861	0.00115598	0	0.07185	0	0.146932	0	0	0	0.00983948	0.229777	0.00503088	0	0.312694	0	0.639453	0	0	0	0.0428218	2	0	49	0	107	0	0	0	7	165	0.0121212	0	0.29697	0	0.648485	0	0	0	0.0424242	5.48594	0	37.0721	0	23.7386	0	0	0	9.94778	76.2445	0.071952	0	0.486227	0	0.311349	0	0	0	0.130472	8	0	104	0	104	0	0	0	11	227	0.0352423	0	0.45815	0	0.45815	0	0	0	0.0484582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	36	0	321	0	402	0	0	0	69	828	0.00102433	0	0.12256	0	0.13402	0	0	0	0.0055374	0.263141	0.00389269	0	0.465755	0	0.509309	0	0	0	0.0210434	1	0	45	0	89	0	0	0	8	143	0.00699301	0	0.314685	0	0.622378	0	0	0	0.0559441	5.63412	0	35.0455	0	23.5831	0	0	0	10.0009	74.2635	0.0758665	0	0.471907	0	0.317559	0	0	0	0.134667	8	0	98	0	100	0	0	0	11	217	0.0368664	0	0.451613	0	0.460829	0	0	0	0.0506912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	40	0	309	0	435	0	0	0	68	852	0.00139734	0	0.0671138	0	0.119916	0	0	0	0.00918392	0.197611	0.00707117	0	0.339626	0	0.606828	0	0	0	0.0464748	1	0	33	0	80	0	0	0	8	122	0.00819672	0	0.270492	0	0.655738	0	0	0	0.0655738	5.78147	0	36.2216	0	24.82	0	0	0	9.69244	76.5154	0.0755595	0	0.473389	0	0.324378	0	0	0	0.126673	8	0	111	0	102	0	0	0	10	231	0.034632	0	0.480519	0	0.441558	0	0	0	0.04329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	34	0	312	0	425	0	0	0	62	833	0.00191227	0	0.0628944	0	0.115057	0	0	0	0.0157709	0.195634	0.00977471	0	0.32149	0	0.588121	0	0	0	0.080614	1	0	29	0	71	0	0	0	8	109	0.00917431	0	0.266055	0	0.651376	0	0	0	0.0733945	5.05458	0	37.3419	0	24.2141	0	0	0	9.04405	75.6547	0.0668112	0	0.493584	0	0.320061	0	0	0	0.119544	7	0	114	0	97	0	0	0	9	227	0.030837	0	0.502203	0	0.427313	0	0	0	0.0396476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	35	0	320	0	421	0	0	0	62	838	0.00252662	0	0.0532753	0	0.0934999	0	0	0	0.0152998	0.164602	0.0153499	0	0.323662	0	0.568037	0	0	0	0.0929507	1	0	24	0	58	0	0	0	7	90	0.0111111	0	0.266667	0	0.644444	0	0	0	0.0777778	5.18334	0	38.4699	0	24.3469	0	0	0	9.27231	77.2725	0.0670787	0	0.497848	0	0.315079	0	0	0	0.119995	7	0	112	0	97	0	0	0	10	226	0.0309735	0	0.495575	0	0.429204	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	36	0	345	0	425	0	0	0	54	860	0.00377552	0	0.0458638	0	0.0799815	0	0	0	0.00664833	0.136269	0.0277063	0	0.336568	0	0.586937	0	0	0	0.0487882	1	0	19	0	51	0	0	0	6	77	0.012987	0	0.246753	0	0.662338	0	0	0	0.0779221	5.33145	0	40.4473	0	24.7211	0	0	0	7.50766	78.0075	0.0683454	0	0.518505	0	0.316907	0	0	0	0.0962428	7	0	109	0	93	0	0	0	10	219	0.0319635	0	0.497717	0	0.424658	0	0	0	0.0456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	38	0	350	0	439	0	0	0	49	876	0.00553196	0	0.0367928	0	0.0703007	0	0	0	0.00930682	0.121932	0.0453691	0	0.301748	0	0.576555	0	0	0	0.0763278	1	0	14	0	45	0	0	0	6	66	0.0151515	0	0.212121	0	0.681818	0	0	0	0.0909091	5.47735	0	41.6339	0	25.6171	0	0	0	6.97404	79.7025	0.0687225	0	0.522367	0	0.32141	0	0	0	0.087501	7	0	106	0	91	0	0	0	8	212	0.0330189	0	0.5	0	0.429245	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	42	0	380	0	439	0	0	0	46	907	0	0	0.0314406	0	0.0544156	0	0	0	0.0117473	0.0976035	0	0	0.322126	0	0.557517	0	0	0	0.120357	0	0	11	0	36	0	0	0	5	52	0	0	0.211538	0	0.692308	0	0	0	0.0961538	5.63048	0	43.7092	0	24.7408	0	0	0	7.16941	81.2499	0.0692983	0	0.53796	0	0.304503	0	0	0	0.088239	8	0	108	0	86	0	0	0	8	210	0.0380952	0	0.514286	0	0.409524	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	38	0	383	0	433	0	0	0	49	903	0	0	0.0166588	0	0.052205	0	0	0	0.0147131	0.0835769	0	0	0.199323	0	0.624635	0	0	0	0.176043	0	0	10	0	35	0	0	0	4	49	0	0	0.204082	0	0.714286	0	0	0	0.0816327	5.76685	0	43.8449	0	24.1472	0	0	0	7.36291	81.1218	0.0710888	0	0.540482	0	0.297666	0	0	0	0.0907636	7	0	105	0	82	0	0	0	8	202	0.0346535	0	0.519802	0	0.405941	0	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	39	0	385	0	462	0	0	0	33	919	0	0	0.0138811	0	0.0451086	0	0	0	0.0143077	0.0732973	0	0	0.18938	0	0.61542	0	0	0	0.1952	0	0	17	0	31	0	0	0	3	51	0	0	0.333333	0	0.607843	0	0	0	0.0588235	5.91069	0	45.8997	0	24.1365	0	0	0	4.74592	80.6929	0.0732492	0	0.56882	0	0.299116	0	0	0	0.0588146	7	0	106	0	79	0	0	0	7	199	0.0351759	0	0.532663	0	0.396985	0	0	0	0.0351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	43	0	403	0	473	0	0	0	33	952	0	0	0.0163533	0	0.0295279	0	0	0	0.00189496	0.0477761	0	0	0.342289	0	0.618047	0	0	0	0.0396634	0	0	17	0	27	0	0	0	1	45	0	0	0.377778	0	0.6	0	0	0	0.0222222	6.05428	0	47.2547	0	24.2449	0	0	0	4.94946	82.5034	0.0733822	0	0.572761	0	0.293866	0	0	0	0.059991	7	0	103	0	75	0	0	0	9	194	0.0360825	0	0.530928	0	0.386598	0	0	0	0.0463918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	34	0	416	0	487	0	0	0	32	969	0.000112918	0	0.0295443	0	0.0302665	0	0	0	0.00271439	0.0626381	0.0018027	0	0.471667	0	0.483196	0	0	0	0.0433345	1	0	22	0	27	0	0	0	2	52	0.0192308	0	0.423077	0	0.519231	0	0	0	0.0384615	5.24395	0	47.665	0	25.3048	0	0	0	5.15755	83.3713	0.0628988	0	0.57172	0	0.303519	0	0	0	0.0618624	6	0	98	0	73	0	0	0	9	186	0.0322581	0	0.526882	0	0.392473	0	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	35	0	416	0	479	0	0	0	33	963	0.000218873	0	0.0453472	0	0.0291015	0	0	0	0.00366709	0.0783347	0.00279407	0	0.57889	0	0.371503	0	0	0	0.0468132	1	0	21	0	26	0	0	0	2	50	0.02	0	0.42	0	0.52	0	0	0	0.04	5.36338	0	47.0977	0	25.5452	0	0	0	5.35858	83.3649	0.0643362	0	0.564959	0	0.306427	0	0	0	0.0642786	6	0	94	0	70	0	0	0	9	179	0.0335196	0	0.52514	0	0.391061	0	0	0	0.0502793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	35	0	403	0	480	0	0	0	38	956	0	0	0.0229804	0	0.0241478	0	0	0	0.00458972	0.0517179	0	0	0.444342	0	0.466913	0	0	0	0.0887453	0	0	17	0	22	0	0	0	2	41	0	0	0.414634	0	0.536585	0	0	0	0.0487805	5.48295	0	47.1976	0	24.2467	0	0	0	5.55622	82.4835	0.0664733	0	0.572207	0	0.293959	0	0	0	0.0673616	6	0	98	0	62	0	0	0	9	175	0.0342857	0	0.56	0	0.354286	0	0	0	0.0514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	35	0	383	0	472	0	0	0	34	924	0	0	0.030669	0	0.0182064	0	0	0	0.00618945	0.0550649	0	0	0.556962	0	0.330636	0	0	0	0.112403	0	0	16	0	16	0	0	0	2	34	0	0	0.470588	0	0.470588	0	0	0	0.0588235	5.60303	0	46.0613	0	24.277	0	0	0	5.7536	81.6949	0.0685849	0	0.56382	0	0.297167	0	0	0	0.0704279	6	0	93	0	58	0	0	0	9	166	0.0361446	0	0.560241	0	0.349398	0	0	0	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	10	0	401	0	488	0	0	0	38	937	0	0	0.0182099	0	0.0122561	0	0	0	0.0100455	0.0405115	0	0	0.4495	0	0.302534	0	0	0	0.247966	0	0	11	0	16	0	0	0	2	29	0	0	0.37931	0	0.551724	0	0	0	0.0689655	1.32259	0	45.5622	0	24.1458	0	0	0	5.9495	76.9801	0.0171809	0	0.59187	0	0.313663	0	0	0	0.0772863	3	0	94	0	56	0	0	0	9	162	0.0185185	0	0.580247	0	0.345679	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	10	0	409	0	499	0	0	0	33	951	0	0	0.0266641	0	0.0186728	0	0	0	0.0052733	0.0506102	0	0	0.526853	0	0.368953	0	0	0	0.104195	0	0	13	0	14	0	0	0	1	28	0	0	0.464286	0	0.5	0	0	0	0.0357143	1.37907	0	46.0225	0	25.065	0	0	0	4.78984	77.2563	0.0178506	0	0.595711	0	0.324439	0	0	0	0.0619993	3	0	91	0	55	0	0	0	9	158	0.0189873	0	0.575949	0	0.348101	0	0	0	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	10	0	403	0	481	0	0	0	38	932	0	0	0.0202933	0	0.0155237	0	0	0	0.00559981	0.0414168	0	0	0.489977	0	0.374817	0	0	0	0.135206	0	0	14	0	16	0	0	0	1	31	0	0	0.451613	0	0.516129	0	0	0	0.0322581	1.43954	0	44.8764	0	24.0511	0	0	0	4.99269	75.3596	0.0191023	0	0.595496	0	0.31915	0	0	0	0.0662515	3	0	90	0	54	0	0	0	9	156	0.0192308	0	0.576923	0	0.346154	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
