Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	37	162	0	466	0	163	176	0	1004	0	0	0.00783438	0	0.0358427	0	0.00547622	0.00283458	0	0.0519879	0	0	0.150696	0	0.689443	0	0.105336	0.0545239	0	0	0	5	0	30	0	2	2	0	39	0	0	0.128205	0	0.769231	0	0.0512821	0.0512821	0	0	5.1969	18.8808	0	17.4948	0	12.2556	26.0492	0	79.8773	0	0.065061	0.236372	0	0.219021	0	0.153431	0.326116	0	0	7	31	0	41	0	21	43	0	143	0	0.048951	0.216783	0	0.286713	0	0.146853	0.300699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	40	161	0	485	0	150	187	0	1023	0	0	0.00863152	0	0.0480329	0	0.00921946	0.00668817	0	0.072572	0	0	0.118937	0	0.661865	0	0.127039	0.0921591	0	0	0	4	0	27	0	2	2	0	35	0	0	0.114286	0	0.771429	0	0.0571429	0.0571429	0	0	5.36555	18.8304	0	17.4444	0	11.7064	27.0402	0	80.3869	0	0.0667466	0.234247	0	0.217005	0	0.145626	0.336376	0	0	7	31	0	38	0	19	43	0	138	0	0.0507246	0.224638	0	0.275362	0	0.137681	0.311594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	41	159	0	462	0	156	180	0	998	0	0	0.00740142	0	0.0634712	0	0.00652528	0.00432167	0	0.0817196	0	0	0.0905709	0	0.776695	0	0.0798496	0.0528841	0	0	0	4	0	35	0	1	2	0	42	0	0	0.0952381	0	0.833333	0	0.0238095	0.047619	0	0	5.53362	18.3122	0	15.5042	0	12.1484	25.8913	0	77.3897	0	0.0715033	0.236623	0	0.200339	0	0.156977	0.334557	0	0	7	30	0	35	0	20	40	0	132	0	0.0530303	0.227273	0	0.265152	0	0.151515	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	42	164	0	449	0	166	168	0	989	0	0.000143906	0.00248116	0	0.0473343	0	0	0.00110093	0	0.0510603	0	0.00281834	0.0485927	0	0.927028	0	0	0.0215613	0	0	1	3	0	31	0	0	5	0	40	0	0.025	0.075	0	0.775	0	0	0.125	0	0	5.7013	19.0243	0	14.4036	0	11.947	25.0372	0	76.1134	0	0.0749054	0.249947	0	0.189239	0	0.156963	0.328946	0	0	7	30	0	36	0	20	40	0	133	0	0.0526316	0.225564	0	0.270677	0	0.150376	0.300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	38	176	0	485	0	175	161	0	1035	0	0.000322569	0.0057049	0	0.048069	0	0	0.00309188	0	0.0571883	0	0.00564046	0.0997563	0	0.840538	0	0	0.0540649	0	0	1	5	0	30	0	0	5	0	41	0	0.0243902	0.121951	0	0.731707	0	0	0.121951	0	0	5.86871	19.1419	0	15.1465	0	12.3643	24.8228	0	77.3442	0	0.0758778	0.24749	0	0.195832	0	0.159861	0.32094	0	0	7	29	0	39	0	19	37	0	131	0	0.0534351	0.221374	0	0.29771	0	0.145038	0.282443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	42	159	0	494	0	162	164	0	1021	0	0.000640999	0.0136618	0	0.0580626	0	0	0.00690581	0	0.0792713	0	0.00808615	0.172343	0	0.732455	0	0	0.0871162	0	0	1	5	0	35	0	0	3	0	44	0	0.0227273	0.113636	0	0.795455	0	0	0.0681818	0	0	6.0359	18.4152	0	15.6921	0	11.5572	24.2402	0	75.9405	0	0.0794819	0.242496	0	0.206636	0	0.152187	0.3192	0	0	7	27	0	41	0	18	34	0	127	0	0.0551181	0.212598	0	0.322835	0	0.141732	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	39	159	0	495	0	165	168	0	1026	0	0.0015831	0.00530984	0	0.0481666	0	0	0.00274354	0	0.0578031	0	0.0273879	0.0918609	0	0.833288	0	0	0.0474636	0	0	2	3	0	38	0	0	3	0	46	0	0.0434783	0.0652174	0	0.826087	0	0	0.0652174	0	0	6.20291	18.2003	0	15.8309	0	11.9787	23.8532	0	76.0661	0	0.0815464	0.23927	0	0.20812	0	0.157478	0.313586	0	0	7	28	0	42	0	18	33	0	128	0	0.0546875	0.21875	0	0.328125	0	0.140625	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	43	161	0	493	0	178	173	0	1048	0	0.00426206	0.00579831	0	0.064314	0	0	0.00563074	0	0.0800051	0	0.0532724	0.0724742	0	0.803874	0	0	0.0703798	0	0	2	3	0	43	0	0	2	0	50	0	0.04	0.06	0	0.86	0	0	0.04	0	0	6.36979	16.889	0	15.6564	0	11.7529	24.1752	0	74.8433	0	0.0851083	0.225658	0	0.209189	0	0.157033	0.323012	0	0	7	25	0	42	0	17	32	0	123	0	0.0569106	0.203252	0	0.341463	0	0.138211	0.260163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	47	147	0	503	0	179	171	0	1047	0	0.000791767	0.00650039	0	0.0602355	0	0	0.000841559	0	0.0683692	0	0.0115807	0.0950777	0	0.881033	0	0	0.012309	0	0	1	4	0	45	0	0	2	0	52	0	0.0192308	0.0769231	0	0.865385	0	0	0.0384615	0	0	6.54524	14.8338	0	16.2943	0	12.16	23.4332	0	73.2666	0	0.0893346	0.202463	0	0.222397	0	0.16597	0.319835	0	0	8	24	0	42	0	17	31	0	122	0	0.0655738	0.196721	0	0.344262	0	0.139344	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	48	145	0	502	0	183	175	0	1053	0	0.00176093	0.00400372	0	0.0708242	0	0.000271928	0.00252091	0	0.0793817	0	0.0221831	0.0504363	0	0.892198	0	0.00342557	0.0317567	0	0	1	8	0	54	0	2	6	0	71	0	0.0140845	0.112676	0	0.760563	0	0.028169	0.084507	0	0	6.72278	14.5665	0	15.5343	0	12.1417	23.4787	0	72.444	0	0.0927997	0.201073	0	0.214432	0	0.167601	0.324094	0	0	8	24	0	41	0	16	30	0	119	0	0.0672269	0.201681	0	0.344538	0	0.134454	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	48	158	0	507	0	189	186	0	1088	0	0.00333779	0.00769902	0	0.0720734	0	0.0010675	0.00871199	0	0.0928897	0	0.0359328	0.0828835	0	0.775903	0	0.0114921	0.0937885	0	0	1	10	0	62	0	5	11	0	89	0	0.011236	0.11236	0	0.696629	0	0.0561798	0.123596	0	0	6.86974	15.1605	0	16.3467	0	11.7018	23.6362	0	73.7148	0	0.0931935	0.205664	0	0.221756	0	0.158744	0.320643	0	0	7	25	0	43	0	15	29	0	119	0	0.0588235	0.210084	0	0.361345	0	0.12605	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	56	144	0	498	0	189	167	0	1054	0	0.00735985	0.0176392	0	0.0994617	0	0.00313729	0.0149662	0	0.142564	0	0.0516248	0.123728	0	0.697662	0	0.0220062	0.104978	0	0	1	15	0	61	0	9	14	0	100	0	0.01	0.15	0	0.61	0	0.09	0.14	0	0	7.03622	14.6688	0	15.379	0	12.0594	22.1874	0	71.3308	0	0.0986421	0.205645	0	0.215601	0	0.169063	0.311049	0	0	7	25	0	40	0	15	27	0	114	0	0.0614035	0.219298	0	0.350877	0	0.131579	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	51	148	0	504	0	192	184	0	1079	0	0	0.0310744	0	0.112751	0	0.00916729	0.0305114	0	0.183504	0	0	0.169339	0	0.614433	0	0.0499569	0.166271	0	0	0	16	0	81	0	18	17	0	132	0	0	0.121212	0	0.613636	0	0.136364	0.128788	0	0	7.20262	13.6006	0	15.0412	0	12.4166	22.8642	0	71.1253	0	0.101267	0.19122	0	0.211475	0	0.174574	0.321464	0	0	7	26	0	42	0	15	29	0	119	0	0.0588235	0.218487	0	0.352941	0	0.12605	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	54	133	0	472	0	201	199	0	1059	0	0	0.0231216	0	0.139919	0	0.0200694	0.0337028	0	0.216813	0	0	0.106643	0	0.645345	0	0.0925657	0.155446	0	0	0	24	0	110	0	22	20	0	176	0	0	0.136364	0	0.625	0	0.125	0.113636	0	0	7.36896	12.9503	0	15.0302	0	11.991	22.7245	0	70.0651	0	0.105173	0.184833	0	0.214518	0	0.171141	0.324335	0	0	7	27	0	43	0	14	32	0	123	0	0.0569106	0.219512	0	0.349593	0	0.113821	0.260163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	55	145	0	471	0	203	198	0	1072	0	0.000207816	0.032121	0	0.16821	0	0.0381127	0.0521047	0	0.290756	0	0.000714743	0.110474	0	0.578525	0	0.131082	0.179204	0	0	2	30	0	111	0	24	30	0	197	0	0.0101523	0.152284	0	0.563452	0	0.121827	0.152284	0	0	7.53524	13.5102	0	15.7854	0	11.4894	21.8764	0	70.1967	0	0.107345	0.192462	0	0.224874	0	0.163675	0.311645	0	0	7	29	0	49	0	14	33	0	132	0	0.0530303	0.219697	0	0.371212	0	0.106061	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	54	145	0	479	0	208	200	0	1086	0	0.000702051	0.0546719	0	0.187456	0	0.0276698	0.0491036	0	0.319603	0	0.00219663	0.171062	0	0.586527	0	0.0865755	0.153639	0	0	3	35	0	97	0	24	34	0	193	0	0.015544	0.181347	0	0.502591	0	0.124352	0.176166	0	0	6.75551	13.6573	0	16.7204	0	11.8631	22.7694	0	71.7657	0	0.0941328	0.190305	0	0.232986	0	0.165303	0.317274	0	0	6	32	0	59	0	18	38	0	153	0	0.0392157	0.20915	0	0.385621	0	0.117647	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	55	150	0	462	0	197	185	0	1049	0	0.00194148	0.0836742	0	0.146527	0	0.0288983	0.0558385	0	0.31688	0	0.00612685	0.264057	0	0.462407	0	0.0911963	0.176213	0	0	3	37	0	91	0	24	38	0	193	0	0.015544	0.19171	0	0.471503	0	0.124352	0.196891	0	0	6.89797	14.5117	0	14.1247	0	12.2428	23.5676	0	71.3448	0	0.096685	0.203403	0	0.197978	0	0.171601	0.330334	0	0	6	37	0	67	0	19	41	0	170	0	0.0352941	0.217647	0	0.394118	0	0.111765	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	59	146	0	446	0	194	181	0	1026	0	0.0057467	0.050251	0	0.130656	0	0.0343576	0.0496646	0	0.270676	0	0.0212309	0.18565	0	0.482702	0	0.126933	0.183484	0	0	5	24	0	101	0	22	38	0	190	0	0.0263158	0.126316	0	0.531579	0	0.115789	0.2	0	0	7.0404	15.3919	0	14.7561	0	10.6088	23.4264	0	71.2237	0	0.0988492	0.216106	0	0.20718	0	0.14895	0.328914	0	0	6	47	0	61	0	17	44	0	175	0	0.0342857	0.268571	0	0.348571	0	0.0971429	0.251429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	52	152	0	447	0	178	167	0	996	0	0.00962241	0.038073	0	0.170043	0	0.0258442	0.0587212	0	0.302304	0	0.0318303	0.125943	0	0.56249	0	0.0854908	0.194246	0	0	7	22	0	106	0	24	35	0	194	0	0.0360825	0.113402	0	0.546392	0	0.123711	0.180412	0	0	6.45511	16.306	0	15.6742	0	8.68385	21.0728	0	68.1919	0	0.0946609	0.239119	0	0.229855	0	0.127344	0.309021	0	0	5	52	0	63	0	18	45	0	183	0	0.0273224	0.284153	0	0.344262	0	0.0983607	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	50	160	0	437	0	161	176	0	984	0	0.00981524	0.0375189	0	0.180258	0	0.0307051	0.0550092	0	0.313307	0	0.0313279	0.119751	0	0.575341	0	0.0980032	0.175576	0	0	8	18	0	110	0	29	31	0	196	0	0.0408163	0.0918367	0	0.561224	0	0.147959	0.158163	0	0	6.59039	17.5273	0	15.94	0	8.08454	22.1795	0	70.3217	0	0.0937177	0.249245	0	0.226673	0	0.114965	0.3154	0	0	6	53	0	69	0	17	50	0	195	0	0.0307692	0.271795	0	0.353846	0	0.0871795	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	55	165	0	467	0	152	168	0	1007	0	0.00635541	0.0302455	0	0.159229	0	0.0268814	0.0619783	0	0.28469	0	0.022324	0.10624	0	0.559308	0	0.0944234	0.217705	0	0	8	13	0	98	0	36	28	0	183	0	0.0437158	0.0710383	0	0.535519	0	0.196721	0.153005	0	0	6.75806	18.8128	0	17.0572	0	8.45342	21.1921	0	72.2736	0	0.0935066	0.2603	0	0.236008	0	0.116964	0.293221	0	0	7	57	0	78	0	18	51	0	211	0	0.0331754	0.270142	0	0.369668	0	0.0853081	0.241706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	55	179	0	479	0	147	165	0	1025	0	0.014528	0.0188679	0	0.142101	0	0.0394442	0.0660417	0	0.280983	0	0.0517044	0.0671497	0	0.505728	0	0.14038	0.235038	0	0	7	10	0	81	0	39	26	0	163	0	0.0429448	0.0613497	0	0.496933	0	0.239264	0.159509	0	0	6.93326	19.538	0	18.0622	0	8.81839	19.6822	0	73.034	0	0.0949319	0.267519	0	0.247312	0	0.120744	0.269494	0	0	7	57	0	80	0	18	49	0	211	0	0.0331754	0.270142	0	0.379147	0	0.0853081	0.232227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	57	193	0	464	0	122	160	0	996	0	0.0180231	0.0313635	0	0.123911	0	0.0567642	0.0606759	0	0.290737	0	0.061991	0.107876	0	0.426194	0	0.195242	0.208697	0	0	5	13	0	71	0	41	29	0	159	0	0.0314465	0.081761	0	0.446541	0	0.257862	0.18239	0	0	7.12057	20.8738	0	18.7792	0	7.86011	20.8283	0	75.4619	0	0.0943597	0.276614	0	0.248856	0	0.10416	0.27601	0	0	9	58	0	77	0	16	51	0	211	0	0.042654	0.274882	0	0.364929	0	0.0758294	0.241706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	56	208	0	457	0	123	174	0	1018	0	0.0127019	0.0292694	0	0.108762	0	0.0614588	0.0515482	0	0.26374	0	0.0481608	0.110978	0	0.412382	0	0.233028	0.195451	0	0	4	16	0	71	0	36	33	0	160	0	0.025	0.1	0	0.44375	0	0.225	0.20625	0	0	7.33167	21.8582	0	19.2048	0	7.73099	21.9427	0	78.0684	0	0.0939133	0.279988	0	0.246	0	0.0990284	0.28107	0	0	11	59	0	75	0	18	54	0	217	0	0.0506912	0.271889	0	0.345622	0	0.0829493	0.248848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	55	205	0	454	0	120	147	0	981	0	0.00410692	0.010558	0	0.106291	0	0.0691032	0.0748654	0	0.264924	0	0.0155022	0.0398527	0	0.401212	0	0.260841	0.282592	0	0	4	21	0	68	0	28	34	0	155	0	0.0258065	0.135484	0	0.43871	0	0.180645	0.219355	0	0	7.59861	19.9972	0	19.3843	0	8.16316	20.1086	0	75.2518	0	0.100976	0.265737	0	0.257592	0	0.108478	0.267217	0	0	13	58	0	71	0	22	46	0	210	0	0.0619048	0.27619	0	0.338095	0	0.104762	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	55	210	0	467	0	123	152	0	1007	0	0.00717868	0.0294433	0	0.100832	0	0.0460915	0.0593604	0	0.242906	0	0.0295534	0.121213	0	0.415107	0	0.189751	0.244376	0	0	5	27	0	59	0	23	27	0	141	0	0.035461	0.191489	0	0.41844	0	0.163121	0.191489	0	0	7.84914	21.0313	0	20.0083	0	8.71007	19.8624	0	77.4612	0	0.10133	0.271508	0	0.258301	0	0.112444	0.256418	0	0	13	57	0	72	0	27	53	0	222	0	0.0585586	0.256757	0	0.324324	0	0.121622	0.238739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	53	207	0	484	0	114	136	0	994	0	0.00094524	0.028979	0	0.0851827	0	0.0429808	0.0545579	0	0.212646	0	0.00444514	0.136278	0	0.400585	0	0.202124	0.256567	0	0	3	30	0	49	0	19	27	0	128	0	0.0234375	0.234375	0	0.382812	0	0.148438	0.210938	0	0	8.11162	21.8472	0	21.1934	0	7.86425	19.5355	0	78.552	0	0.103264	0.278124	0	0.269801	0	0.100115	0.248695	0	0	13	59	0	78	0	27	57	0	234	0	0.0555556	0.252137	0	0.333333	0	0.115385	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	58	205	0	471	0	105	145	0	984	0	0.00145242	0.0610231	0	0.0639054	0	0.040993	0.0326181	0	0.199992	0	0.00726239	0.305128	0	0.31954	0	0.204973	0.163097	0	0	2	35	0	41	0	14	20	0	112	0	0.0178571	0.3125	0	0.366071	0	0.125	0.178571	0	0	8.38609	23.2172	0	20.0435	0	7.60547	20.4835	0	79.7357	0	0.105174	0.291177	0	0.251374	0	0.0953835	0.256892	0	0	13	59	0	74	0	27	62	0	235	0	0.0553191	0.251064	0	0.314894	0	0.114894	0.26383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	58	218	0	472	0	96	153	0	997	0	0.00254875	0.0594633	0	0.0523493	0	0.0259387	0.0379114	0	0.178211	0	0.0143018	0.333667	0	0.293748	0	0.14555	0.212733	0	0	1	33	0	40	0	13	18	0	105	0	0.00952381	0.314286	0	0.380952	0	0.12381	0.171429	0	0	8.63852	24.0155	0	19.9089	0	6.74729	21.1593	0	80.4696	0	0.107351	0.298442	0	0.24741	0	0.083849	0.262948	0	0	12	64	0	72	0	28	63	0	239	0	0.0502092	0.267782	0	0.301255	0	0.117155	0.263598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	59	206	0	466	0	100	158	0	989	0	0.000133784	0.0700022	0	0.0749193	0	0.0347578	0.0279067	0	0.20772	0	0.000644061	0.337003	0	0.360675	0	0.16733	0.134348	0	0	1	30	0	65	0	13	14	0	123	0	0.00813008	0.243902	0	0.528455	0	0.105691	0.113821	0	0	8.78598	22.2066	0	20.367	0	7.27996	22.0237	0	80.6633	0	0.108922	0.275301	0	0.252494	0	0.0902512	0.273032	0	0	11	62	0	71	0	26	64	0	234	0	0.0470085	0.264957	0	0.303419	0	0.111111	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	59	210	0	437	0	94	168	0	968	0	0.000275591	0.0333494	0	0.0972857	0	0.0147995	0.0319827	0	0.177693	0	0.00155094	0.18768	0	0.547494	0	0.0832867	0.179989	0	0	1	27	0	98	0	9	16	0	151	0	0.00662252	0.178808	0	0.649007	0	0.0596026	0.10596	0	0	9.03167	22.3	0	21.351	0	7.50415	22.9804	0	83.1673	0	0.108596	0.268134	0	0.256724	0	0.0902296	0.276316	0	0	11	72	0	75	0	24	65	0	247	0	0.0445344	0.291498	0	0.303644	0	0.097166	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	40	210	0	424	0	102	174	0	950	0	0.0005102	0.0388699	0	0.176272	0	0.00668896	0.0347534	0	0.257094	0	0.00198449	0.151189	0	0.685631	0	0.0260175	0.135178	0	0	1	27	0	102	0	6	17	0	153	0	0.00653595	0.176471	0	0.666667	0	0.0392157	0.111111	0	0	6.39773	23.9809	0	22.474	0	8.04114	23.8253	0	84.7191	0	0.0755169	0.283064	0	0.265277	0	0.0949153	0.281227	0	0	10	76	0	79	0	25	64	0	254	0	0.0393701	0.299213	0	0.311024	0	0.0984252	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	26	204	0	420	0	106	178	0	934	0	0.000908306	0.0390464	0	0.210862	0	0.00940318	0.0248597	0	0.28508	0	0.00318615	0.136967	0	0.73966	0	0.0329844	0.0872025	0	0	1	22	0	95	0	5	17	0	140	0	0.00714286	0.157143	0	0.678571	0	0.0357143	0.121429	0	0	3.48085	25.0668	0	23.4553	0	7.11013	24.474	0	83.5871	0	0.0416434	0.299888	0	0.280609	0	0.0850625	0.292797	0	0	8	78	0	90	0	23	63	0	262	0	0.0305344	0.29771	0	0.343511	0	0.0877863	0.240458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	23	215	0	397	0	110	165	0	910	0	0.00175985	0.035866	0	0.176191	0	0.00544868	0.0209189	0	0.240185	0	0.00732707	0.149327	0	0.733565	0	0.0226854	0.0870952	0	0	1	14	0	83	0	7	14	0	119	0	0.00840336	0.117647	0	0.697479	0	0.0588235	0.117647	0	0	3.29931	26.2228	0	22.3175	0	7.64316	23.9832	0	83.466	0	0.0395287	0.314174	0	0.267385	0	0.0915721	0.287341	0	0	7	79	0	91	0	24	60	0	261	0	0.0268199	0.302682	0	0.348659	0	0.091954	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
