Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	0	663	0	0	285	0	948	0	0	0	0	0.155854	0	0	0.0551596	0	0.211014	0	0	0	0	0.738598	0	0	0.261402	0	0	0	0	0	118	0	0	40	0	158	0	0	0	0	0.746835	0	0	0.253165	0	0	0	0	0	24.9922	0	0	34.0122	0	59.0043	0	0	0	0	0.423565	0	0	0.576435	0	0	0	0	0	80	0	0	78	0	158	0	0	0	0	0.506329	0	0	0.493671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	688	0	0	280	0	968	0	0	0	0	0.139237	0	0	0.0552939	0	0.194531	0	0	0	0	0.715758	0	0	0.284242	0	0	0	0	0	120	0	0	43	0	163	0	0	0	0	0.736196	0	0	0.263804	0	0	0	0	0	25.1512	0	0	35.0524	0	60.2036	0	0	0	0	0.417769	0	0	0.582231	0	0	0	0	0	84	0	0	79	0	163	0	0	0	0	0.515337	0	0	0.484663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	705	0	0	275	0	980	0	0	0	0	0.131337	0	0	0.0510398	0	0.182377	0	0	0	0	0.720141	0	0	0.27986	0	0	0	0	0	105	0	0	39	0	144	0	0	0	0	0.729167	0	0	0.270833	0	0	0	0	0	24.8246	0	0	33.5536	0	58.3782	0	0	0	0	0.425237	0	0	0.574763	0	0	0	0	0	81	0	0	83	0	164	0	0	0	0	0.493902	0	0	0.506098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	694	0	0	243	0	937	0	0	0	0	0.123526	0	0	0.0700821	0	0.193608	0	0	0	0	0.63802	0	0	0.36198	0	0	0	0	0	104	0	0	45	0	149	0	0	0	0	0.697987	0	0	0.302013	0	0	0	0	0	23.9891	0	0	31.8231	0	55.8122	0	0	0	0	0.429817	0	0	0.570183	0	0	0	0	0	79	0	0	80	0	159	0	0	0	0	0.496855	0	0	0.503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	685	0	0	245	0	930	0	0	0	0	0.115551	0	0	0.0541762	0	0.169727	0	0	0	0	0.680804	0	0	0.319196	0	0	0	0	0	105	0	0	39	0	144	0	0	0	0	0.729167	0	0	0.270833	0	0	0	0	0	24.0543	0	0	32.1871	0	56.2414	0	0	0	0	0.427697	0	0	0.572303	0	0	0	0	0	75	0	0	84	0	159	0	0	0	0	0.471698	0	0	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	697	0	0	238	0	935	0	0	0	0	0.138176	0	0	0.0569718	0	0.195148	0	0	0	0	0.708058	0	0	0.291942	0	0	0	0	0	117	0	0	37	0	154	0	0	0	0	0.75974	0	0	0.24026	0	0	0	0	0	25.1004	0	0	30.1904	0	55.2908	0	0	0	0	0.45397	0	0	0.54603	0	0	0	0	0	76	0	0	87	0	163	0	0	0	0	0.466258	0	0	0.533742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	714	0	0	253	0	967	0	0	0	0	0.13954	0	0	0.0934737	0	0.233013	0	0	0	0	0.598848	0	0	0.401152	0	0	0	0	0	119	0	0	40	0	159	0	0	0	0	0.748428	0	0	0.251572	0	0	0	0	0	25.8496	0	0	31.9147	0	57.7643	0	0	0	0	0.447501	0	0	0.552499	0	0	0	0	0	80	0	0	87	0	167	0	0	0	0	0.479042	0	0	0.520958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	690	0	0	245	0	935	0	0	0	0	0.165283	0	0	0.0826781	0	0.247962	0	0	0	0	0.666569	0	0	0.333431	0	0	0	0	0	124	0	0	40	0	164	0	0	0	0	0.756098	0	0	0.243902	0	0	0	0	0	24.1015	0	0	30.9513	0	55.0528	0	0	0	0	0.437788	0	0	0.562212	0	0	0	0	0	77	0	0	91	0	168	0	0	0	0	0.458333	0	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	698	0	0	241	0	939	0	0	0	0	0.155146	0	0	0.0671717	0	0.222317	0	0	0	0	0.697857	0	0	0.302143	0	0	0	0	0	124	0	0	39	0	163	0	0	0	0	0.760736	0	0	0.239264	0	0	0	0	0	24.8846	0	0	31.6045	0	56.4891	0	0	0	0	0.44052	0	0	0.55948	0	0	0	0	0	81	0	0	98	0	179	0	0	0	0	0.452514	0	0	0.547486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	720	0	0	254	0	974	0	0	0	0	0.186627	0	0	0.0805297	0	0.267156	0	0	0	0	0.698567	0	0	0.301433	0	0	0	0	0	124	0	0	35	0	159	0	0	0	0	0.779874	0	0	0.220126	0	0	0	0	0	25.9414	0	0	32.7956	0	58.737	0	0	0	0	0.441653	0	0	0.558347	0	0	0	0	0	80	0	0	97	0	177	0	0	0	0	0.451977	0	0	0.548023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	719	0	0	246	0	965	0	0	0	0	0.167625	0	0	0.0657666	0	0.233391	0	0	0	0	0.718213	0	0	0.281787	0	0	0	0	0	116	0	0	30	0	146	0	0	0	0	0.794521	0	0	0.205479	0	0	0	0	0	23.8021	0	0	31.4507	0	55.2528	0	0	0	0	0.430786	0	0	0.569214	0	0	0	0	0	84	0	0	99	0	183	0	0	0	0	0.459016	0	0	0.540984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	729	0	0	252	0	981	0	0	0	0	0.154546	0	0	0.0649604	0	0.219507	0	0	0	0	0.704062	0	0	0.295938	0	0	0	0	0	104	0	0	36	0	140	0	0	0	0	0.742857	0	0	0.257143	0	0	0	0	0	24.2353	0	0	33.0385	0	57.2738	0	0	0	0	0.423148	0	0	0.576852	0	0	0	0	0	88	0	0	101	0	189	0	0	0	0	0.465608	0	0	0.534392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	729	0	0	254	0	983	0	0	0	0	0.156188	0	0	0.0479735	0	0.204162	0	0	0	0	0.765022	0	0	0.234978	0	0	0	0	0	99	0	0	36	0	135	0	0	0	0	0.733333	0	0	0.266667	0	0	0	0	0	25.1809	0	0	34.161	0	59.3419	0	0	0	0	0.424336	0	0	0.575664	0	0	0	0	0	86	0	0	102	0	188	0	0	0	0	0.457447	0	0	0.542553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	710	0	0	248	0	958	0	0	0	0	0.138813	0	0	0.0777438	0	0.216557	0	0	0	0	0.641	0	0	0.359	0	0	0	0	0	100	0	0	36	0	136	0	0	0	0	0.735294	0	0	0.264706	0	0	0	0	0	24.8935	0	0	35.1085	0	60.002	0	0	0	0	0.414878	0	0	0.585122	0	0	0	0	0	85	0	0	98	0	183	0	0	0	0	0.464481	0	0	0.535519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	699	0	0	272	0	971	0	0	0	0	0.104035	0	0	0.0566053	0	0.16064	0	0	0	0	0.647627	0	0	0.352373	0	0	0	0	0	90	0	0	27	0	117	0	0	0	0	0.769231	0	0	0.230769	0	0	0	0	0	24.3937	0	0	37.0035	0	61.3972	0	0	0	0	0.39731	0	0	0.60269	0	0	0	0	0	86	0	0	104	0	190	0	0	0	0	0.452632	0	0	0.547368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	712	0	0	286	0	998	0	0	0	0	0.104751	0	0	0.0622821	0	0.167033	0	0	0	0	0.627128	0	0	0.372872	0	0	0	0	0	86	0	0	27	0	113	0	0	0	0	0.761062	0	0	0.238938	0	0	0	0	0	23.4291	0	0	37.3727	0	60.8018	0	0	0	0	0.385336	0	0	0.614664	0	0	0	0	0	82	0	0	99	0	181	0	0	0	0	0.453039	0	0	0.546961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	697	0	0	280	0	977	0	0	0	0	0.127797	0	0	0.0594086	0	0.187206	0	0	0	0	0.682657	0	0	0.317343	0	0	0	0	0	90	0	0	23	0	113	0	0	0	0	0.79646	0	0	0.20354	0	0	0	0	0	21.7572	0	0	38.6476	0	60.4049	0	0	0	0	0.36019	0	0	0.63981	0	0	0	0	0	80	0	0	103	0	183	0	0	0	0	0.437158	0	0	0.562842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	677	0	0	263	0	940	0	0	0	0	0.142037	0	0	0.0255768	0	0.167614	0	0	0	0	0.847406	0	0	0.152594	0	0	0	0	0	125	0	0	19	0	144	0	0	0	0	0.868056	0	0	0.131944	0	0	0	0	0	22.3298	0	0	36.0597	0	58.3896	0	0	0	0	0.382428	0	0	0.617572	0	0	0	0	0	83	0	0	104	0	187	0	0	0	0	0.44385	0	0	0.55615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	657	0	0	257	0	914	0	0	0	0	0.126574	0	0	0.0347025	0	0.161277	0	0	0	0	0.784826	0	0	0.215174	0	0	0	0	0	132	0	0	19	0	151	0	0	0	0	0.874172	0	0	0.125828	0	0	0	0	0	21.7341	0	0	33.703	0	55.4371	0	0	0	0	0.392049	0	0	0.607951	0	0	0	0	0	88	0	0	95	0	183	0	0	0	0	0.480874	0	0	0.519126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	668	0	0	275	0	943	0	0	0	0	0.15899	0	0	0.0479866	0	0.206976	0	0	0	0	0.768154	0	0	0.231846	0	0	0	0	0	131	0	0	24	0	155	0	0	0	0	0.845161	0	0	0.154839	0	0	0	0	0	20.8563	0	0	34.9008	0	55.7571	0	0	0	0	0.374057	0	0	0.625943	0	0	0	0	0	87	0	0	96	0	183	0	0	0	0	0.47541	0	0	0.52459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	653	0	0	270	0	923	0	0	0	0	0.188285	0	0	0.0315414	0	0.219827	0	0	0	0	0.856517	0	0	0.143483	0	0	0	0	0	138	0	0	22	0	160	0	0	0	0	0.8625	0	0	0.1375	0	0	0	0	0	21.6382	0	0	35.8393	0	57.4775	0	0	0	0	0.376464	0	0	0.623536	0	0	0	0	0	88	0	0	99	0	187	0	0	0	0	0.470588	0	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	654	0	0	263	0	917	0	0	0	0	0.181613	0	0	0.0298339	0	0.211447	0	0	0	0	0.858906	0	0	0.141094	0	0	0	0	0	131	0	0	26	0	157	0	0	0	0	0.834395	0	0	0.165605	0	0	0	0	0	22.0267	0	0	36.2811	0	58.3078	0	0	0	0	0.377766	0	0	0.622234	0	0	0	0	0	91	0	0	98	0	189	0	0	0	0	0.481481	0	0	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	652	0	0	258	0	910	0	0	0	0	0.210969	0	0	0.0502507	0	0.26122	0	0	0	0	0.807631	0	0	0.192369	0	0	0	0	0	131	0	0	29	0	160	0	0	0	0	0.81875	0	0	0.18125	0	0	0	0	0	21.3238	0	0	37.6974	0	59.0212	0	0	0	0	0.361291	0	0	0.638709	0	0	0	0	0	89	0	0	96	0	185	0	0	0	0	0.481081	0	0	0.518919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	665	0	0	261	0	926	0	0	0	0	0.192556	0	0	0.054821	0	0.247377	0	0	0	0	0.778391	0	0	0.221609	0	0	0	0	0	112	0	0	23	0	135	0	0	0	0	0.82963	0	0	0.17037	0	0	0	0	0	22.2977	0	0	38.1551	0	60.4528	0	0	0	0	0.368845	0	0	0.631155	0	0	0	0	0	96	0	0	96	0	192	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	666	0	0	266	0	932	0	0	0	0	0.213203	0	0	0.0500507	0	0.263254	0	0	0	0	0.809877	0	0	0.190123	0	0	0	0	0	114	0	0	20	0	134	0	0	0	0	0.850746	0	0	0.149254	0	0	0	0	0	21.1622	0	0	37.7785	0	58.9407	0	0	0	0	0.359042	0	0	0.640958	0	0	0	0	0	91	0	0	94	0	185	0	0	0	0	0.491892	0	0	0.508108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	668	0	0	241	0	909	0	0	0	0	0.176686	0	0	0.0133098	0	0.189996	0	0	0	0	0.929947	0	0	0.0700532	0	0	0	0	0	97	0	0	11	0	108	0	0	0	0	0.898148	0	0	0.101852	0	0	0	0	0	21.25	0	0	34.2909	0	55.5408	0	0	0	0	0.382601	0	0	0.617399	0	0	0	0	0	97	0	0	95	0	192	0	0	0	0	0.505208	0	0	0.494792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	652	0	0	249	0	901	0	0	0	0	0.153433	0	0	0.00870655	0	0.162139	0	0	0	0	0.946302	0	0	0.053698	0	0	0	0	0	94	0	0	11	0	105	0	0	0	0	0.895238	0	0	0.104762	0	0	0	0	0	22.6924	0	0	33.5474	0	56.2398	0	0	0	0	0.403494	0	0	0.596506	0	0	0	0	0	98	0	0	93	0	191	0	0	0	0	0.513089	0	0	0.486911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	626	0	0	247	0	873	0	0	0	0	0.147352	0	0	0.0145267	0	0.161879	0	0	0	0	0.910262	0	0	0.0897385	0	0	0	0	0	109	0	0	15	0	124	0	0	0	0	0.879032	0	0	0.120968	0	0	0	0	0	22.9935	0	0	33.7171	0	56.7105	0	0	0	0	0.405453	0	0	0.594547	0	0	0	0	0	98	0	0	90	0	188	0	0	0	0	0.521277	0	0	0.478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	584	0	0	264	0	848	0	0	0	0	0.145876	0	0	0.0318345	0	0.177711	0	0	0	0	0.820863	0	0	0.179137	0	0	0	0	0	118	0	0	22	0	140	0	0	0	0	0.842857	0	0	0.157143	0	0	0	0	0	23.3498	0	0	33.9813	0	57.3311	0	0	0	0	0.40728	0	0	0.59272	0	0	0	0	0	98	0	0	84	0	182	0	0	0	0	0.538462	0	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	561	0	0	262	0	823	0	0	0	0	0.172892	0	0	0.0313545	0	0.204247	0	0	0	0	0.846487	0	0	0.153513	0	0	0	0	0	123	0	0	24	0	147	0	0	0	0	0.836735	0	0	0.163265	0	0	0	0	0	21.4775	0	0	33.4762	0	54.9536	0	0	0	0	0.390829	0	0	0.609171	0	0	0	0	0	98	0	0	83	0	181	0	0	0	0	0.541436	0	0	0.458564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	555	0	0	265	0	820	0	0	0	0	0.169814	0	0	0.0391943	0	0.209008	0	0	0	0	0.812475	0	0	0.187525	0	0	0	0	0	127	0	0	30	0	157	0	0	0	0	0.808917	0	0	0.191083	0	0	0	0	0	22.1958	0	0	32.9479	0	55.1438	0	0	0	0	0.402508	0	0	0.597492	0	0	0	0	0	98	0	0	81	0	179	0	0	0	0	0.547486	0	0	0.452514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	575	0	0	269	0	844	0	0	0	0	0.150745	0	0	0.0492314	0	0.199977	0	0	0	0	0.753814	0	0	0.246186	0	0	0	0	0	112	0	0	42	0	154	0	0	0	0	0.727273	0	0	0.272727	0	0	0	0	0	23.8419	0	0	33.8642	0	57.7061	0	0	0	0	0.413161	0	0	0.586839	0	0	0	0	0	106	0	0	82	0	188	0	0	0	0	0.56383	0	0	0.43617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	568	0	0	276	0	844	0	0	0	0	0.129638	0	0	0.0855753	0	0.215214	0	0	0	0	0.60237	0	0	0.39763	0	0	0	0	0	118	0	0	43	0	161	0	0	0	0	0.732919	0	0	0.267081	0	0	0	0	0	24.4591	0	0	34.0829	0	58.542	0	0	0	0	0.417804	0	0	0.582196	0	0	0	0	0	107	0	0	82	0	189	0	0	0	0	0.566138	0	0	0.433862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	567	0	0	273	0	840	0	0	0	0	0.160414	0	0	0.0654179	0	0.225831	0	0	0	0	0.710324	0	0	0.289676	0	0	0	0	0	124	0	0	40	0	164	0	0	0	0	0.756098	0	0	0.243902	0	0	0	0	0	25.3592	0	0	34.8204	0	60.1797	0	0	0	0	0.421392	0	0	0.578608	0	0	0	0	0	104	0	0	92	0	196	0	0	0	0	0.530612	0	0	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	565	0	0	269	0	834	0	0	0	0	0.157341	0	0	0.0654392	0	0.22278	0	0	0	0	0.706261	0	0	0.293739	0	0	0	0	0	118	0	0	43	0	161	0	0	0	0	0.732919	0	0	0.267081	0	0	0	0	0	25.1325	0	0	34.5677	0	59.7003	0	0	0	0	0.420979	0	0	0.579021	0	0	0	0	0	99	0	0	95	0	194	0	0	0	0	0.510309	0	0	0.489691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	557	0	0	260	0	817	0	0	0	0	0.185082	0	0	0.070577	0	0.255659	0	0	0	0	0.723941	0	0	0.276059	0	0	0	0	0	120	0	0	36	0	156	0	0	0	0	0.769231	0	0	0.230769	0	0	0	0	0	23.5039	0	0	35.1982	0	58.7021	0	0	0	0	0.400393	0	0	0.599607	0	0	0	0	0	100	0	0	96	0	196	0	0	0	0	0.510204	0	0	0.489796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	546	0	0	278	0	824	0	0	0	0	0.191871	0	0	0.0752415	0	0.267112	0	0	0	0	0.718315	0	0	0.281685	0	0	0	0	0	125	0	0	34	0	159	0	0	0	0	0.786164	0	0	0.213836	0	0	0	0	0	24.0925	0	0	37.2683	0	61.3608	0	0	0	0	0.392636	0	0	0.607364	0	0	0	0	0	104	0	0	103	0	207	0	0	0	0	0.502415	0	0	0.497585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	555	0	0	282	0	837	0	0	0	0	0.18466	0	0	0.0729932	0	0.257653	0	0	0	0	0.716699	0	0	0.283301	0	0	0	0	0	118	0	0	29	0	147	0	0	0	0	0.802721	0	0	0.197279	0	0	0	0	0	24.5563	0	0	37.8607	0	62.417	0	0	0	0	0.393424	0	0	0.606576	0	0	0	0	0	110	0	0	102	0	212	0	0	0	0	0.518868	0	0	0.481132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	544	0	0	276	0	820	0	0	0	0	0.186509	0	0	0.0577464	0	0.244255	0	0	0	0	0.763582	0	0	0.236418	0	0	0	0	0	123	0	0	27	0	150	0	0	0	0	0.82	0	0	0.18	0	0	0	0	0	25.6649	0	0	36.8302	0	62.4952	0	0	0	0	0.410671	0	0	0.589329	0	0	0	0	0	111	0	0	97	0	208	0	0	0	0	0.533654	0	0	0.466346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	564	0	0	263	0	827	0	0	0	0	0.154277	0	0	0.0604042	0	0.214681	0	0	0	0	0.718633	0	0	0.281367	0	0	0	0	0	108	0	0	31	0	139	0	0	0	0	0.776978	0	0	0.223022	0	0	0	0	0	27.1708	0	0	36.0497	0	63.2205	0	0	0	0	0.429778	0	0	0.570222	0	0	0	0	0	116	0	0	92	0	208	0	0	0	0	0.557692	0	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	534	0	0	271	0	805	0	0	0	0	0.129502	0	0	0.0690149	0	0.198517	0	0	0	0	0.652348	0	0	0.347652	0	0	0	0	0	103	0	0	33	0	136	0	0	0	0	0.757353	0	0	0.242647	0	0	0	0	0	27.0433	0	0	34.5881	0	61.6314	0	0	0	0	0.438791	0	0	0.561209	0	0	0	0	0	115	0	0	86	0	201	0	0	0	0	0.572139	0	0	0.427861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
