Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	35	0	0	0	0	0	0	420	198	653	0.000735364	0	0	0	0	0	0	0.0642899	0.00882397	0.0738492	0.00995765	0	0	0	0	0	0	0.870556	0.119486	1	0	0	0	0	0	0	15	6	22	0.0454545	0	0	0	0	0	0	0.681818	0.272727	5.21035	0	0	0	0	0	0	60.1502	25.834	91.1945	0.0571345	0	0	0	0	0	0	0.659581	0.283284	6	0	0	0	0	0	0	146	43	195	0.0307692	0	0	0	0	0	0	0.748718	0.220513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	31	0	0	0	0	0	0	432	212	675	0.00138658	0	0	0	0	0	0	0.0431627	0.0196238	0.0641731	0.0216069	0	0	0	0	0	0	0.672598	0.305795	1	0	0	0	0	0	0	11	11	23	0.0434783	0	0	0	0	0	0	0.478261	0.478261	4.27041	0	0	0	0	0	0	62.2401	26.6711	93.1816	0.0458289	0	0	0	0	0	0	0.667944	0.286227	4	0	0	0	0	0	0	147	42	193	0.0207254	0	0	0	0	0	0	0.761658	0.217617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	29	0	0	0	0	0	0	438	228	695	0.00254294	0	0	0	0	0	0	0.0119461	0.0125594	0.0270485	0.0940143	0	0	0	0	0	0	0.441656	0.46433	1	0	0	0	0	0	0	8	8	17	0.0588235	0	0	0	0	0	0	0.470588	0.470588	4.36546	0	0	0	0	0	0	61.5763	27.5885	93.5302	0.0466743	0	0	0	0	0	0	0.658357	0.294969	4	0	0	0	0	0	0	139	45	188	0.0212766	0	0	0	0	0	0	0.739362	0.239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	32	0	0	0	0	0	0	457	230	719	0.0047297	0	0	0	0	0	0	0.0112924	0.0165167	0.0325388	0.145356	0	0	0	0	0	0	0.347046	0.507599	1	0	0	0	0	0	0	8	11	20	0.05	0	0	0	0	0	0	0.4	0.55	4.46047	0	0	0	0	0	0	61.8867	28.1915	94.5386	0.0471814	0	0	0	0	0	0	0.654618	0.298201	4	0	0	0	0	0	0	134	45	183	0.0218579	0	0	0	0	0	0	0.73224	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	31	0	0	0	0	0	0	453	215	699	0	0	0	0	0	0	0	0.0161457	0.0108137	0.0269594	0	0	0	0	0	0	0	0.598888	0.401112	0	0	0	0	0	0	0	11	12	23	0	0	0	0	0	0	0	0.478261	0.521739	4.56509	0	0	0	0	0	0	59.2431	25.6667	89.4749	0.0510209	0	0	0	0	0	0	0.66212	0.286859	5	0	0	0	0	0	0	127	42	174	0.0287356	0	0	0	0	0	0	0.729885	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	32	0	0	0	0	0	0	427	212	671	0	0	0	0	0	0	0	0.0199626	0.0223849	0.0423474	0	0	0	0	0	0	0	0.471399	0.528601	0	0	0	0	0	0	0	15	15	30	0	0	0	0	0	0	0	0.5	0.5	4.66817	0	0	0	0	0	0	56.6248	25.2534	86.5464	0.0539383	0	0	0	0	0	0	0.654271	0.29179	5	0	0	0	0	0	0	119	41	165	0.030303	0	0	0	0	0	0	0.721212	0.248485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	27	0	0	0	0	0	0	437	194	658	0	0	0	0	0	0	0	0.0250919	0.0149013	0.0399933	0	0	0	0	0	0	0	0.627404	0.372596	0	0	0	0	0	0	0	22	18	40	0	0	0	0	0	0	0	0.55	0.45	4.09808	0	0	0	0	0	0	57.2497	22.6038	83.9517	0.0488148	0	0	0	0	0	0	0.681937	0.269248	4	0	0	0	0	0	0	116	39	159	0.0251572	0	0	0	0	0	0	0.72956	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	29	0	0	0	0	0	0	438	187	654	0	0	0	0	0	0	0	0.0318612	0.0234826	0.0553438	0	0	0	0	0	0	0	0.575696	0.424304	0	0	0	0	0	0	0	24	22	46	0	0	0	0	0	0	0	0.521739	0.478261	4.19689	0	0	0	0	0	0	57.3131	20.8995	82.4095	0.0509272	0	0	0	0	0	0	0.695467	0.253605	4	0	0	0	0	0	0	114	35	153	0.0261438	0	0	0	0	0	0	0.745098	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	31	0	0	0	0	0	0	411	201	643	0	0	0	0	0	0	0	0.0465122	0.0329181	0.0794303	0	0	0	0	0	0	0	0.585572	0.414428	0	0	0	0	0	0	0	28	24	52	0	0	0	0	0	0	0	0.538462	0.461538	4.29383	0	0	0	0	0	0	54.1449	21.6684	80.1072	0.0536011	0	0	0	0	0	0	0.675906	0.270493	4	0	0	0	0	0	0	109	36	149	0.0268456	0	0	0	0	0	0	0.731544	0.241611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	25	0	0	0	0	0	0	421	193	639	0	0	0	0	0	0	0	0.0609094	0.0279069	0.0888163	0	0	0	0	0	0	0	0.685791	0.314209	0	0	0	0	0	0	0	38	24	62	0	0	0	0	0	0	0	0.612903	0.387097	3.56897	0	0	0	0	0	0	51.2806	19.2646	74.1142	0.048155	0	0	0	0	0	0	0.691913	0.259932	3	0	0	0	0	0	0	105	37	145	0.0206897	0	0	0	0	0	0	0.724138	0.255172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	23	0	0	0	0	0	0	437	206	666	0	0	0	0	0	0	0	0.0725204	0.0579044	0.130425	0	0	0	0	0	0	0	0.556032	0.443968	0	0	0	0	0	0	0	37	30	67	0	0	0	0	0	0	0	0.552239	0.447761	2.9211	0	0	0	0	0	0	51.1808	18.8809	72.9828	0.0400245	0	0	0	0	0	0	0.701272	0.258703	2	0	0	0	0	0	0	106	37	145	0.0137931	0	0	0	0	0	0	0.731034	0.255172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	23	0	0	0	0	0	0	441	202	666	0	0	0	0	0	0	0	0.0730554	0.0354634	0.108519	0	0	0	0	0	0	0	0.673205	0.326795	0	0	0	0	0	0	0	47	26	73	0	0	0	0	0	0	0	0.643836	0.356164	2.96929	0	0	0	0	0	0	52.558	16.8122	72.3395	0.0410466	0	0	0	0	0	0	0.726547	0.232407	2	0	0	0	0	0	0	113	42	157	0.0127389	0	0	0	0	0	0	0.719745	0.267516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	24	0	0	0	0	0	0	488	203	715	0	0	0	0	0	0	0	0.0688231	0.0393559	0.108179	0	0	0	0	0	0	0	0.636196	0.363804	0	0	0	0	0	0	0	53	44	97	0	0	0	0	0	0	0	0.546392	0.453608	3.01732	0	0	0	0	0	0	55.1932	17.3345	75.5451	0.0399406	0	0	0	0	0	0	0.7306	0.22946	2	0	0	0	0	0	0	124	43	169	0.0118343	0	0	0	0	0	0	0.733728	0.254438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	23	0	0	0	0	0	0	477	185	685	0.000179901	0	0	0	0	0	0	0.0703471	0.0613314	0.131858	0.00136435	0	0	0	0	0	0	0.533505	0.465131	1	0	0	0	0	0	0	67	60	128	0.0078125	0	0	0	0	0	0	0.523438	0.46875	3.06524	0	0	0	0	0	0	54.4825	17.7055	75.2533	0.0407323	0	0	0	0	0	0	0.723988	0.235279	2	0	0	0	0	0	0	129	46	177	0.0112994	0	0	0	0	0	0	0.728814	0.259887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	21	0	0	0	0	0	0	424	193	638	0.000738166	0	0	0	0	0	0	0.106819	0.0981321	0.205689	0.00358875	0	0	0	0	0	0	0.519322	0.47709	2	0	0	0	0	0	0	80	76	158	0.0126582	0	0	0	0	0	0	0.506329	0.481013	3.11307	0	0	0	0	0	0	52.4089	18.9212	74.4432	0.0418181	0	0	0	0	0	0	0.704012	0.25417	2	0	0	0	0	0	0	126	51	179	0.0111732	0	0	0	0	0	0	0.703911	0.284916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	24	0	0	0	0	0	0	402	198	624	0.00233513	0	0	0	0	0	0	0.139775	0.118325	0.260435	0.00896627	0	0	0	0	0	0	0.536698	0.454335	2	0	0	0	0	0	0	89	79	170	0.0117647	0	0	0	0	0	0	0.523529	0.464706	3.16083	0	0	0	0	0	0	46.6285	19.1887	68.978	0.0458238	0	0	0	0	0	0	0.675991	0.278185	2	0	0	0	0	0	0	126	59	187	0.0106952	0	0	0	0	0	0	0.673797	0.315508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	7	0	0	0	0	0	0	412	222	641	0.00759272	0	0	0	0	0	0	0.122336	0.141273	0.271201	0.0279966	0	0	0	0	0	0	0.451089	0.520914	2	0	0	0	0	0	0	75	75	152	0.0131579	0	0	0	0	0	0	0.493421	0.493421	0.283072	0	0	0	0	0	0	48.1445	20.6871	69.1148	0.00409568	0	0	0	0	0	0	0.696588	0.299316	1	0	0	0	0	0	0	142	70	213	0.00469484	0	0	0	0	0	0	0.666667	0.328638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	0	0	0	0	0	0	429	224	658	0.000840003	0	0	0	0	0	0	0.12778	0.125007	0.253627	0.00331196	0	0	0	0	0	0	0.503811	0.492877	1	0	0	0	0	0	0	79	83	163	0.00613497	0	0	0	0	0	0	0.484663	0.509202	0.330552	0	0	0	0	0	0	50.4147	20.6063	71.3515	0.00463272	0	0	0	0	0	0	0.706568	0.2888	2	0	0	0	0	0	0	148	80	230	0.00869565	0	0	0	0	0	0	0.643478	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	4	0	0	0	0	0	0	446	238	688	0.0013285	0	0	0	0	0	0	0.149706	0.13038	0.281415	0.00472081	0	0	0	0	0	0	0.531976	0.463304	1	0	0	0	0	0	0	85	78	164	0.00609756	0	0	0	0	0	0	0.518293	0.47561	0.384052	0	0	0	0	0	0	52.8306	22.0016	75.2162	0.00510597	0	0	0	0	0	0	0.702383	0.292511	2	0	0	0	0	0	0	155	85	242	0.00826446	0	0	0	0	0	0	0.640496	0.35124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	6	0	0	0	0	0	0	433	241	680	0.00181907	0	0	0	0	0	0	0.169931	0.129973	0.301723	0.00602894	0	0	0	0	0	0	0.563202	0.430769	1	0	0	0	0	0	0	93	74	168	0.00595238	0	0	0	0	0	0	0.553571	0.440476	0.434218	0	0	0	0	0	0	54.205	23.4061	78.0454	0.00556366	0	0	0	0	0	0	0.694532	0.299904	2	0	0	0	0	0	0	163	93	258	0.00775194	0	0	0	0	0	0	0.631783	0.360465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	4	0	0	0	0	0	0	451	216	671	0.00269524	0	0	0	0	0	0	0.200471	0.142464	0.345631	0.00779804	0	0	0	0	0	0	0.580016	0.412186	1	0	0	0	0	0	0	95	76	172	0.00581395	0	0	0	0	0	0	0.552326	0.44186	0.483487	0	0	0	0	0	0	57.8184	23.406	81.7078	0.00591727	0	0	0	0	0	0	0.707624	0.286459	2	0	0	0	0	0	0	174	97	273	0.00732601	0	0	0	0	0	0	0.637363	0.355311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	4	0	0	0	0	0	0	456	202	662	0.00365079	0	0	0	0	0	0	0.154747	0.145416	0.303814	0.0120165	0	0	0	0	0	0	0.509347	0.478636	2	0	0	0	0	0	0	81	69	152	0.0131579	0	0	0	0	0	0	0.532895	0.453947	0.532307	0	0	0	0	0	0	59.4414	23.4437	83.4173	0.00638125	0	0	0	0	0	0	0.712578	0.281041	2	0	0	0	0	0	0	186	99	287	0.00696864	0	0	0	0	0	0	0.648084	0.344948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	4	0	0	0	0	0	0	449	195	648	0.00563016	0	0	0	0	0	0	0.175695	0.131075	0.3124	0.0180223	0	0	0	0	0	0	0.562405	0.419573	2	0	0	0	0	0	0	82	63	147	0.0136054	0	0	0	0	0	0	0.557823	0.428571	0.580848	0	0	0	0	0	0	60.1883	24.007	84.7762	0.00685155	0	0	0	0	0	0	0.709967	0.283181	2	0	0	0	0	0	0	187	102	291	0.00687285	0	0	0	0	0	0	0.642612	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	4	0	0	0	0	0	0	442	186	632	0.00695129	0	0	0	0	0	0	0.174182	0.126679	0.307812	0.0225829	0	0	0	0	0	0	0.56587	0.411547	2	0	0	0	0	0	0	68	62	132	0.0151515	0	0	0	0	0	0	0.515152	0.469697	0.629199	0	0	0	0	0	0	60.2471	24.7537	85.6301	0.00734787	0	0	0	0	0	0	0.703574	0.289078	2	0	0	0	0	0	0	190	100	292	0.00684932	0	0	0	0	0	0	0.650685	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	5	0	0	0	0	0	0	453	190	648	0.00153109	0	0	0	0	0	0	0.157993	0.108958	0.268482	0.00570276	0	0	0	0	0	0	0.588468	0.405829	1	0	0	0	0	0	0	56	55	112	0.00892857	0	0	0	0	0	0	0.5	0.491071	0.68545	0	0	0	0	0	0	61.8244	26.0761	88.5859	0.00773769	0	0	0	0	0	0	0.697903	0.294359	3	0	0	0	0	0	0	197	100	300	0.01	0	0	0	0	0	0	0.656667	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	5	0	0	0	0	0	0	449	189	643	0.0026505	0	0	0	0	0	0	0.129539	0.110737	0.242926	0.0109107	0	0	0	0	0	0	0.533242	0.455847	1	0	0	0	0	0	0	52	48	101	0.00990099	0	0	0	0	0	0	0.514852	0.475248	0.734178	0	0	0	0	0	0	60.9154	27.2332	88.8827	0.00826007	0	0	0	0	0	0	0.685345	0.306395	3	0	0	0	0	0	0	198	100	301	0.00996678	0	0	0	0	0	0	0.657807	0.332226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	6	0	0	0	0	0	0	444	201	651	0.00483155	0	0	0	0	0	0	0.109407	0.0755875	0.189826	0.0254526	0	0	0	0	0	0	0.576353	0.398195	1	0	0	0	0	0	0	46	39	86	0.0116279	0	0	0	0	0	0	0.534884	0.453488	0.783114	0	0	0	0	0	0	63.549	27.8532	92.1854	0.00849499	0	0	0	0	0	0	0.689361	0.302144	3	0	0	0	0	0	0	199	103	305	0.00983607	0	0	0	0	0	0	0.652459	0.337705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	5	0	0	0	0	0	0	455	211	671	0	0	0	0	0	0	0	0.125529	0.0684323	0.193961	0	0	0	0	0	0	0	0.647186	0.352814	0	0	0	0	0	0	0	41	35	76	0	0	0	0	0	0	0	0.539474	0.460526	0.839727	0	0	0	0	0	0	65.1818	28.7181	94.7396	0.00886352	0	0	0	0	0	0	0.68801	0.303127	4	0	0	0	0	0	0	196	96	296	0.0135135	0	0	0	0	0	0	0.662162	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	4	0	0	0	0	0	0	460	204	668	0	0	0	0	0	0	0	0.117644	0.0623768	0.18002	0	0	0	0	0	0	0	0.653502	0.346498	0	0	0	0	0	0	0	34	29	63	0	0	0	0	0	0	0	0.539683	0.460317	0.891367	0	0	0	0	0	0	63.9201	30.0401	94.8516	0.00939749	0	0	0	0	0	0	0.673896	0.316706	4	0	0	0	0	0	0	193	96	293	0.0136519	0	0	0	0	0	0	0.658703	0.327645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	6	0	0	0	0	0	0	463	202	671	0	0	0	0	0	0	0	0.0676909	0.0629662	0.130657	0	0	0	0	0	0	0	0.518081	0.481919	0	0	0	0	0	0	0	25	28	53	0	0	0	0	0	0	0	0.471698	0.528302	0.94349	0	0	0	0	0	0	65.5003	28.6975	95.1413	0.00991672	0	0	0	0	0	0	0.688453	0.30163	4	0	0	0	0	0	0	197	91	292	0.0136986	0	0	0	0	0	0	0.674658	0.311644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	8	0	0	0	0	0	0	451	196	655	0	0	0	0	0	0	0	0.0771134	0.0669623	0.144076	0	0	0	0	0	0	0	0.535228	0.464772	0	0	0	0	0	0	0	30	26	56	0	0	0	0	0	0	0	0.535714	0.464286	0.994261	0	0	0	0	0	0	64.8876	29.509	95.3909	0.010423	0	0	0	0	0	0	0.680228	0.309349	4	0	0	0	0	0	0	191	87	282	0.0141844	0	0	0	0	0	0	0.677305	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	8	0	0	0	0	0	0	453	199	660	0	0	0	0	0	0	0	0.0768971	0.043264	0.120161	0	0	0	0	0	0	0	0.63995	0.36005	0	0	0	0	0	0	0	28	19	47	0	0	0	0	0	0	0	0.595745	0.404255	1.04613	0	0	0	0	0	0	66.0269	30.3264	97.3994	0.0107406	0	0	0	0	0	0	0.677899	0.311361	4	0	0	0	0	0	0	183	91	278	0.0143885	0	0	0	0	0	0	0.658273	0.327338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	9	0	0	0	0	0	0	461	203	673	0	0	0	0	0	0	0	0.0548776	0.0368735	0.0917512	0	0	0	0	0	0	0	0.598114	0.401886	0	0	0	0	0	0	0	22	17	39	0	0	0	0	0	0	0	0.564103	0.435897	1.09777	0	0	0	0	0	0	66.7884	31.0377	98.9239	0.0110971	0	0	0	0	0	0	0.675149	0.313754	4	0	0	0	0	0	0	180	89	273	0.014652	0	0	0	0	0	0	0.659341	0.326007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	9	0	0	0	0	0	0	456	201	666	0	0	0	0	0	0	0	0.0576117	0.0311716	0.0887833	0	0	0	0	0	0	0	0.648903	0.351097	0	0	0	0	0	0	0	22	14	36	0	0	0	0	0	0	0	0.611111	0.388889	1.1482	0	0	0	0	0	0	67.5851	30.2036	98.9369	0.0116054	0	0	0	0	0	0	0.683113	0.305281	4	0	0	0	0	0	0	175	86	265	0.0150943	0	0	0	0	0	0	0.660377	0.324528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	3	0	0	0	0	0	0	446	193	642	0	0	0	0	0	0	0	0.0316682	0.0349762	0.0666444	0	0	0	0	0	0	0	0.475182	0.524818	0	0	0	0	0	0	0	17	12	29	0	0	0	0	0	0	0	0.586207	0.413793	0.485788	0	0	0	0	0	0	66.7148	27.8629	95.0634	0.00511015	0	0	0	0	0	0	0.701792	0.293098	3	0	0	0	0	0	0	171	80	254	0.011811	0	0	0	0	0	0	0.673228	0.314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	4	0	0	0	0	0	0	448	186	638	0	0	0	0	0	0	0	0.0314279	0.0377084	0.0691363	0	0	0	0	0	0	0	0.454579	0.545421	0	0	0	0	0	0	0	16	11	27	0	0	0	0	0	0	0	0.592593	0.407407	0.513945	0	0	0	0	0	0	67.0481	27.2104	94.7724	0.00542294	0	0	0	0	0	0	0.707464	0.287113	3	0	0	0	0	0	0	162	77	242	0.0123967	0	0	0	0	0	0	0.669421	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	3	0	0	0	0	0	0	452	191	646	0	0	0	0	0	0	0	0.0263254	0.0292295	0.0555549	0	0	0	0	0	0	0	0.473863	0.526137	0	0	0	0	0	0	0	11	12	23	0	0	0	0	0	0	0	0.478261	0.521739	0.542168	0	0	0	0	0	0	67.0727	27.3183	94.9332	0.00571104	0	0	0	0	0	0	0.706525	0.287764	3	0	0	0	0	0	0	152	75	230	0.0130435	0	0	0	0	0	0	0.66087	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	5	0	0	0	0	0	0	438	191	634	0	0	0	0	0	0	0	0.0248696	0.0370737	0.0619433	0	0	0	0	0	0	0	0.401489	0.598511	0	0	0	0	0	0	0	9	11	20	0	0	0	0	0	0	0	0.45	0.55	0.569662	0	0	0	0	0	0	66.2314	27.4369	94.238	0.00604493	0	0	0	0	0	0	0.70281	0.291145	3	0	0	0	0	0	0	145	72	220	0.0136364	0	0	0	0	0	0	0.659091	0.327273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	4	0	0	0	0	0	0	461	187	652	0	0	0	0	0	0	0	0.0255358	0.0279892	0.0535249	0	0	0	0	0	0	0	0.477082	0.522918	0	0	0	0	0	0	0	9	9	18	0	0	0	0	0	0	0	0.5	0.5	0.596403	0	0	0	0	0	0	66.7755	27.1634	94.5353	0.00630879	0	0	0	0	0	0	0.706355	0.287336	3	0	0	0	0	0	0	142	73	218	0.0137615	0	0	0	0	0	0	0.651376	0.334862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
