Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	10	16	169	201	237	8	0	0	37	678	0.000488047	0.00417762	0.022756	0.0733748	0.0499282	0	0	0	0.0401792	0.190904	0.0025565	0.0218834	0.119201	0.384355	0.261536	0	0	0	0.210468	1	1	14	66	44	0	0	0	10	136	0.00735294	0.00735294	0.102941	0.485294	0.323529	0	0	0	0.0735294	1.53782	2.33778	20.7774	11.5935	10.6885	0.891925	0	0	5.5438	53.3707	0.0288139	0.0438026	0.389304	0.217226	0.200269	0.0167119	0	0	0.103873	1	4	52	46	76	1	0	0	11	191	0.0052356	0.0209424	0.272251	0.240838	0.397906	0.0052356	0	0	0.0575916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	10	16	168	207	241	6	0	0	32	680	0	0	0.0393744	0.081836	0.0575241	0	0	0	0.032138	0.210873	0	0	0.186721	0.388083	0.272791	0	0	0	0.152405	0	0	11	67	43	0	0	0	7	128	0	0	0.0859375	0.523438	0.335938	0	0	0	0.0546875	1.56147	2.44556	21.3797	12.196	11.3821	0.915643	0	0	4.62124	54.5017	0.02865	0.0448712	0.392277	0.223772	0.208839	0.0168003	0	0	0.0847907	1	5	51	45	75	1	0	0	11	189	0.00529101	0.026455	0.269841	0.238095	0.396825	0.00529101	0	0	0.0582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	10	18	180	209	229	7	0	0	31	684	0	0	0.00763475	0.0863792	0.0498267	0	0	0	0.00408571	0.147926	0	0	0.0516118	0.583934	0.336834	0	0	0	0.0276199	0	0	4	68	42	0	0	0	2	116	0	0	0.0344828	0.586207	0.362069	0	0	0	0.0172414	1.58512	2.56631	21.5742	12.5053	11.2297	0.939356	0	0	4.26622	54.6662	0.0289964	0.0469452	0.394653	0.228758	0.205423	0.0171835	0	0	0.0780414	1	5	55	45	75	1	0	0	14	196	0.00510204	0.0255102	0.280612	0.229592	0.382653	0.00510204	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	10	18	187	212	240	6	0	0	33	706	0	0	0.0129499	0.110307	0.0419689	0	0	0	0.00519231	0.170418	0	0	0.0759887	0.647273	0.24627	0	0	0	0.030468	0	0	6	66	39	0	0	0	2	113	0	0	0.0530973	0.584071	0.345133	0	0	0	0.0176991	1.60877	2.68878	22.1793	12.8212	12.1242	0.963066	0	0	4.53867	56.9241	0.0282617	0.0472344	0.389629	0.225234	0.21299	0.0169184	0	0	0.079732	1	5	53	44	76	1	0	0	14	194	0.00515464	0.0257732	0.273196	0.226804	0.391753	0.00515464	0	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	13	195	217	252	7	0	0	31	715	0	0	0.00637248	0.0835361	0.0516897	0	0	0	0.00632557	0.147924	0	0	0.0430794	0.564724	0.349435	0	0	0	0.0427623	0	0	4	63	39	0	0	0	2	108	0	0	0.037037	0.583333	0.361111	0	0	0	0.0185185	0	1.94907	23.1003	13.2442	12.7809	0.986772	0	0	4.85578	56.9171	0	0.034244	0.405859	0.232693	0.224553	0.017337	0	0	0.0853131	0	4	54	46	71	1	0	0	14	190	0	0.0210526	0.284211	0.242105	0.373684	0.00526316	0	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	14	179	215	247	6	0	0	33	694	0	0	0.00899395	0.0877977	0.0520329	0	0	0	0.00764145	0.156466	0	0	0.0574818	0.56113	0.332551	0	0	0	0.0488378	0	0	4	61	43	0	0	0	2	110	0	0	0.0363636	0.554545	0.390909	0	0	0	0.0181818	0	2.04559	22.715	12.1973	13.2262	1.01047	0	0	5.17247	56.367	0	0.0362905	0.402983	0.21639	0.234645	0.0179267	0	0	0.0917641	0	4	50	43	68	1	0	0	14	180	0	0.0222222	0.277778	0.238889	0.377778	0.00555556	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	15	172	224	261	7	0	0	32	711	0	0	0.0141397	0.0759459	0.0511248	0	0	0	0.00901223	0.150223	0	0	0.0941251	0.505555	0.340327	0	0	0	0.0599925	0	0	5	54	43	0	0	0	2	104	0	0	0.0480769	0.519231	0.413462	0	0	0	0.0192308	0	2.14174	21.4764	12.7277	14.0486	1.03417	0	0	5.25937	56.688	0	0.0377812	0.378853	0.224523	0.247822	0.0182433	0	0	0.0927775	0	4	48	43	69	1	0	0	12	177	0	0.0225989	0.271186	0.242938	0.38983	0.00564972	0	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	15	167	224	249	8	0	0	34	697	0	0	0.0117042	0.0799292	0.0522651	0	0	0	0.0108076	0.154706	0	0	0.0756547	0.516652	0.337835	0	0	0	0.0698588	0	0	4	52	39	0	0	0	2	97	0	0	0.0412371	0.536082	0.402062	0	0	0	0.0206186	0	2.23766	20.7955	13.0641	12.3678	1.05787	0	0	5.20696	54.7299	0	0.0408855	0.379966	0.238701	0.225979	0.0193289	0	0	0.0951393	0	4	46	40	62	1	0	0	11	164	0	0.0243902	0.280488	0.243902	0.378049	0.00609756	0	0	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	16	160	226	245	12	0	0	32	691	0	0	0.00320377	0.0814681	0.0653959	0	0	0	0.0143949	0.164463	0	0	0.0194802	0.495359	0.397634	0	0	0	0.0875267	0	0	2	52	37	0	0	0	2	93	0	0	0.0215054	0.55914	0.397849	0	0	0	0.0215054	0	2.3334	19.5408	12.3696	13.0552	1.08156	0	0	5.4611	53.8417	0	0.0433381	0.362931	0.22974	0.242474	0.0200878	0	0	0.101429	0	4	44	39	61	1	0	0	11	160	0	0.025	0.275	0.24375	0.38125	0.00625	0	0	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	16	155	238	229	12	0	0	35	685	0	0	0.00164539	0.0796731	0.0504076	0	0	0	0	0.131726	0	0	0.012491	0.604839	0.38267	0	0	0	0	0	0	1	49	41	0	0	0	0	91	0	0	0.010989	0.538462	0.450549	0	0	0	0	0	2.42901	18.7799	13.1353	11.9149	1.10525	0	0	5.30702	52.6714	0	0.0461162	0.356549	0.249381	0.226213	0.0209839	0	0	0.100757	0	4	40	40	63	1	0	0	12	160	0	0.025	0.25	0.25	0.39375	0.00625	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	19	123	238	216	13	0	0	24	633	0	0	0.00527085	0.0832676	0.0678114	0.000178804	0	0	0	0.156529	0	0	0.0336734	0.531964	0.43322	0.00114231	0	0	0	0	0	2	50	56	1	0	0	0	109	0	0	0.0183486	0.458716	0.513761	0.00917431	0	0	0	0	2.52451	14.7872	11.8415	11.7643	1.12894	0	0	3.40437	45.4507	0	0.0555438	0.325345	0.260535	0.258835	0.0248388	0	0	0.0749024	0	4	37	36	61	1	0	0	10	149	0	0.0268456	0.248322	0.241611	0.409396	0.00671141	0	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	15	115	250	228	4	0	0	23	635	0	0	0.000351099	0.074352	0.0993131	0.00162002	0	0	0	0.175636	0	0	0.00199901	0.42333	0.565448	0.00922372	0	0	0	0	0	1	45	60	4	0	0	0	110	0	0	0.00909091	0.409091	0.545455	0.0363636	0	0	0	0	2.05077	13.4693	12.1265	12.0068	0	0	0	3.60288	43.2563	0	0.0474098	0.311384	0.280342	0.277573	0	0	0	0.0832915	0	3	36	38	63	0	0	0	9	149	0	0.0201342	0.241611	0.255034	0.422819	0	0	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	15	108	255	233	1	0	0	24	636	0	0	0.00119352	0.068065	0.0870126	0.00852035	0	0	0	0.164791	0	0	0.0072426	0.413037	0.528016	0.0517039	0	0	0	0	0	1	46	55	6	0	0	0	108	0	0	0.00925926	0.425926	0.509259	0.0555556	0	0	0	0	1.83595	13.73	12.4416	11.5414	0	0	0	3.45719	43.0063	0	0.0426902	0.319257	0.289299	0.268366	0	0	0	0.0803881	0	2	34	39	69	0	0	0	8	152	0	0.0131579	0.223684	0.256579	0.453947	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	108	269	252	0	0	0	29	674	0	0	0.004753	0.0538142	0.0666299	0.0168562	0	0	0	0.142053	0	0	0.0334592	0.378831	0.469049	0.118661	0	0	0	0	0	1	45	52	6	0	0	0	104	0	0	0.00961538	0.432692	0.5	0.0576923	0	0	0	0	1.88338	13.6555	13.0254	11.3735	0.0267075	0	0	3.65005	43.6145	0	0.0431824	0.313094	0.298649	0.260773	0.000612353	0	0	0.0836889	0	2	30	41	67	1	0	0	8	149	0	0.0134228	0.201342	0.275168	0.449664	0.00671141	0	0	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	14	122	279	268	0	0	0	30	713	0	0.000115733	0	0.0542282	0.0743136	0.00342747	0	0	0	0.132085	0	0.000876203	0	0.410555	0.562619	0.0259489	0	0	0	0	1	0	48	51	3	0	0	0	103	0	0.00970874	0	0.466019	0.495146	0.0291262	0	0	0	0	1.93081	14.3525	13.6136	11.6389	0.125196	0	0	3.54206	45.2031	0	0.042714	0.317512	0.301165	0.257481	0.00276964	0	0	0.0783588	0	2	31	42	67	4	0	0	7	153	0	0.0130719	0.202614	0.27451	0.437909	0.0261438	0	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	15	112	278	253	1	0	0	31	690	0	0.000243812	0	0.0628216	0.0799653	0.00924921	0	0	0	0.15228	0	0.00160108	0	0.41254	0.525121	0.0607382	0	0	0	0	1	0	51	53	3	0	0	0	108	0	0.00925926	0	0.472222	0.490741	0.0277778	0	0	0	0	1.97822	13.9735	14.2317	11.1658	0.244316	0	0	3.71008	45.3037	0	0.0436659	0.308442	0.31414	0.246467	0.00539284	0	0	0.0818935	0	2	30	41	64	4	0	0	7	148	0	0.0135135	0.202703	0.277027	0.432432	0.027027	0	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	7	114	283	254	1	0	0	31	690	0	0.000478727	0	0.0600989	0.0756028	0.0124045	0	0	0	0.148585	0	0.00322191	0	0.404475	0.508819	0.0834843	0	0	0	0	1	0	51	43	3	0	0	0	98	0	0.0102041	0	0.520408	0.438776	0.0306122	0	0	0	0	0.86394	13.5627	13.5518	11.2038	0.348129	0	0	3.87783	43.4082	0	0.0199027	0.312445	0.312194	0.258104	0.00801988	0	0	0.0893341	0	1	28	40	61	4	0	0	7	141	0	0.0070922	0.198582	0.283688	0.432624	0.0283688	0	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	121	287	256	4	0	0	30	704	0	0.00104187	0	0.0691955	0.0671635	0.00300142	0	0	0	0.140402	0	0.00742058	0	0.492837	0.478365	0.0213773	0	0	0	0	1	0	49	40	1	0	0	0	91	0	0.010989	0	0.538462	0.43956	0.010989	0	0	0	0	0.887663	13.7285	13.0638	11.4205	0.458747	0	0	4.04538	43.6047	0	0.0203571	0.314841	0.299597	0.26191	0.0105206	0	0	0.092774	0	1	27	39	63	5	0	0	7	142	0	0.00704225	0.190141	0.274648	0.443662	0.0352113	0	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	5	131	278	261	6	0	0	27	708	0	0.00217085	0.00011375	0.0848959	0.0645596	0.00325881	0	0	0	0.154999	0	0.0140056	0.000733877	0.547719	0.416516	0.0210247	0	0	0	0	1	1	57	39	1	0	0	0	99	0	0.010101	0.010101	0.575758	0.393939	0.010101	0	0	0	0	0.911381	14.3593	12.1141	11.659	0.560446	0	0	3.8597	43.4639	0	0.0209687	0.330373	0.278716	0.268245	0.0128945	0	0	0.0888024	0	1	27	37	61	5	0	0	6	137	0	0.00729927	0.19708	0.270073	0.445255	0.0364963	0	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	124	273	247	4	0	0	26	682	0	0.00460963	0.000457755	0.0693731	0.078364	0.00358749	0	0	0	0.156392	0	0.0294749	0.00292698	0.443585	0.501074	0.0229391	0	0	0	0	1	1	51	47	1	0	0	0	101	0	0.00990099	0.00990099	0.504951	0.465347	0.00990099	0	0	0	0	0.935095	14.0122	12.3218	11.0042	0.49711	0	0	4.00294	42.7734	0	0.0218616	0.327592	0.288072	0.257267	0.0116219	0	0	0.0935849	0	1	25	41	58	4	0	0	6	135	0	0.00740741	0.185185	0.303704	0.42963	0.0296296	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	8	123	260	257	3	0	0	27	678	0	0	0	0.076162	0.0517703	0	0	0	0	0.127932	0	0	0	0.59533	0.40467	0	0	0	0	0	0	0	57	46	0	0	0	0	103	0	0	0	0.553398	0.446602	0	0	0	0	0	0.971763	14.2931	12.159	12.0196	0.57762	0	0	4.14608	44.1671	0	0.0220019	0.323614	0.275294	0.272139	0.013078	0	0	0.0938726	0	2	24	41	64	4	0	0	6	141	0	0.0141844	0.170213	0.29078	0.453901	0.0283688	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	8	130	255	250	5	0	0	30	678	0	0	0	0.0723393	0.0483488	0	0	0	0	0.120688	0	0	0	0.59939	0.40061	0	0	0	0	0	0	0	60	47	0	0	0	0	107	0	0	0	0.560748	0.439252	0	0	0	0	0	1.0172	14.867	12.943	12.016	0.659956	0	0	4.28912	45.7924	0	0.0222133	0.324661	0.282646	0.262402	0.0144119	0	0	0.0936645	0	2	24	43	62	4	0	0	6	141	0	0.0141844	0.170213	0.304965	0.439716	0.0283688	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	7	132	249	264	4	0	0	26	682	0	0	9.30871e-005	0.0753604	0.0513293	0	0	0	0	0.126783	0	0	0.000734225	0.594406	0.40486	0	0	0	0	0	0	1	62	49	0	0	0	0	112	0	0	0.00892857	0.553571	0.4375	0	0	0	0	0	1.06847	15.0835	12.4902	12.7031	0.445223	0	0	3.94535	45.7358	0	0.0233617	0.329796	0.273094	0.277749	0.00973468	0	0	0.0862639	0	2	22	41	60	2	0	0	5	132	0	0.0151515	0.166667	0.310606	0.454545	0.0151515	0	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	2	125	251	270	5	0	0	24	677	0	0	0.000303445	0.0773594	0.0610826	0	0	0	0	0.138745	0	0	0.00218706	0.557564	0.440249	0	0	0	0	0	0	1	61	50	0	0	0	0	112	0	0	0.00892857	0.544643	0.446429	0	0	0	0	0	0.0880439	14.6595	12.8914	11.7156	0.493594	0	0	3.40715	43.2553	0	0.00203545	0.338907	0.298031	0.270847	0.0114112	0	0	0.0787684	0	1	21	40	57	2	0	0	4	125	0	0.008	0.168	0.32	0.456	0.016	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	2	129	263	269	4	0	0	21	688	0	0	0.00100166	0.0815581	0.0914737	9.7359e-005	0	0	0	0.174131	0	0	0.00575232	0.468373	0.525316	0.000559114	0	0	0	0	0	1	62	48	1	0	0	0	112	0	0	0.00892857	0.553571	0.428571	0.00892857	0	0	0	0	0.113182	14.4743	13.5975	11.4007	0.270245	0	0	3.50235	43.3583	0	0.00261039	0.33383	0.313607	0.262943	0.00623283	0	0	0.0807768	0	1	20	41	50	1	0	0	4	117	0	0.00854701	0.17094	0.350427	0.42735	0.00854701	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	2	113	265	283	2	0	0	26	691	0	0	0.00367271	0.0572495	0.0952377	0.000198257	0	0	0	0.156358	0	0	0.0234891	0.366143	0.6091	0.00126797	0	0	0	0	0	2	61	45	1	0	0	0	109	0	0	0.0183486	0.559633	0.412844	0.00917431	0	0	0	0	0.13797	13.0535	13.7778	11.3054	0.29432	0	0	3.5975	42.1665	0	0.00327204	0.30957	0.326748	0.268114	0.00697996	0	0	0.0853166	0	1	17	42	52	1	0	0	4	117	0	0.00854701	0.145299	0.358974	0.444444	0.00854701	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	3	106	250	282	0	0	0	26	667	0	0	0.000804546	0.0660141	0.0916906	0.000313025	0	0	0	0.158822	0	0	0.0050657	0.415648	0.577316	0.00197091	0	0	0	0	0	4	70	60	1	0	0	0	135	0	0	0.0296296	0.518519	0.444444	0.00740741	0	0	0	0	0.162538	11.4992	11.3734	11.8069	0	0	0	3.69262	38.5346	0	0.00421798	0.298413	0.295147	0.306396	0	0	0	0.095826	0	1	15	36	52	0	0	0	4	108	0	0.00925926	0.138889	0.333333	0.481481	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	2	103	242	281	0	0	0	27	655	0	0	0.00339082	0.0783391	0.0948804	0.000466803	0	0	0	0.177077	0	0	0.0191488	0.442401	0.535814	0.00263616	0	0	0	0	0	7	69	69	1	0	0	0	146	0	0	0.0479452	0.472603	0.472603	0.00684932	0	0	0	0	0.186954	10.9245	11.9064	12.2571	0	0	0	3.16979	38.4447	0	0.00486294	0.28416	0.309701	0.318825	0	0	0	0.0824505	0	1	14	35	53	0	0	0	3	106	0	0.00943396	0.132075	0.330189	0.5	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	3	92	245	281	0	0	0	35	656	0	0	0.0124776	0.0862047	0.129332	0.000766964	0	0	0	0.228781	0	0	0.0545396	0.3768	0.565308	0.00335239	0	0	0	0	0	11	66	70	1	0	0	0	148	0	0	0.0743243	0.445946	0.472973	0.00675676	0	0	0	0	0.211258	9.0071	11.8713	12.2598	0	0	0	3.24104	36.5905	0	0.00577359	0.24616	0.324436	0.335055	0	0	0	0.0885762	0	1	12	34	54	0	0	0	3	104	0	0.00961538	0.115385	0.326923	0.519231	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	2	89	243	306	0	0	0	40	680	0	0.000140536	0.0120514	0.0976921	0.128305	0.00125688	0	0	0.000111993	0.239558	0	0.000586646	0.050307	0.407802	0.53559	0.00524666	0	0	0.000467498	0	1	13	71	63	1	0	0	1	150	0	0.00666667	0.0866667	0.473333	0.42	0.00666667	0	0	0.00666667	0	0.235477	8.79485	10.786	13.3901	0	0	0	3.31228	36.5187	0	0.00644813	0.240831	0.295357	0.366663	0	0	0	0.0907009	0	1	14	36	63	0	0	0	3	117	0	0.00854701	0.119658	0.307692	0.538462	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	95	246	329	0	0	0	41	713	0	0.000434458	0.0139002	0.106055	0.0936718	0.00301587	0	0	0.000473274	0.21755	0	0.00199705	0.0638941	0.487495	0.430575	0.0138629	0	0	0.00217547	0	1	12	71	54	1	0	0	2	141	0	0.0070922	0.0851064	0.503546	0.382979	0.0070922	0	0	0.0141844	0	0.259629	9.15059	10.6196	13.9315	0	0	0	3.3835	37.3449	0	0.00695219	0.245029	0.284366	0.373051	0	0	0	0.0906014	0	1	14	38	68	0	0	0	3	124	0	0.00806452	0.112903	0.306452	0.548387	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	3	98	241	345	0	0	0	40	727	0	0.00133683	0.0211697	0.0943085	0.089692	0.00580945	0	0	0.00199704	0.214314	0	0.00623771	0.0987789	0.440049	0.418508	0.0271072	0	0	0.0093183	0	1	20	67	48	1	0	0	7	144	0	0.00694444	0.138889	0.465278	0.333333	0.00694444	0	0	0.0486111	0	0.283725	9.39413	11.267	13.8535	0	0	0	3.45469	38.253	0	0.00741707	0.245579	0.294539	0.362154	0	0	0	0.0903117	0	1	15	41	68	0	0	0	3	128	0	0.0078125	0.117188	0.320312	0.53125	0	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	4	94	248	362	0	0	0	32	740	0	0.00413451	0.0250923	0.0920752	0.08834	0	0	0	0.00451614	0.214158	0	0.0193059	0.117167	0.42994	0.412499	0	0	0	0.0210879	0	1	18	65	53	0	0	0	10	147	0	0.00680272	0.122449	0.442177	0.360544	0	0	0	0.0680272	0	0.307776	9.82227	10.9333	14.3817	0.0114596	0	0	3.52588	38.9824	0	0.00789527	0.251967	0.280468	0.368928	0.000293969	0	0	0.0904479	0	1	18	41	67	1	0	0	3	131	0	0.00763359	0.137405	0.312977	0.51145	0.00763359	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
