Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	9	29	0	212	271	0	130	60	0	711	0	0	0	0.0607183	0.0323334	0	0.024523	0.0205317	0	0.138106	0	0	0	0.439649	0.23412	0	0.177566	0.148666	0	0	0	0	80	40	0	21	9	0	150	0	0	0	0.533333	0.266667	0	0.14	0.06	0	0.857702	3.58198	0	10.9087	11.7809	0	7.93036	7.57142	0	42.6311	0.0201191	0.0840227	0	0.255886	0.276346	0	0.186023	0.177603	0	2	3	0	43	40	0	23	21	0	132	0.0151515	0.0227273	0	0.325758	0.30303	0	0.174242	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	6	31	0	214	272	0	127	68	0	718	0.000101311	0	0	0.072737	0.0560163	0	0.0515765	0.00809631	0	0.188527	0.00053738	0	0	0.385817	0.297125	0	0.273576	0.042945	0	1	0	0	81	43	0	31	7	0	163	0.00613497	0	0	0.496933	0.263804	0	0.190184	0.0429448	0	0.907219	2.96471	0	11.4818	12.2999	0	7.96237	8.06882	0	43.6849	0.0207673	0.0678659	0	0.262833	0.28156	0	0.182268	0.184705	0	2	2	0	42	40	0	21	25	0	132	0.0151515	0.0151515	0	0.318182	0.30303	0	0.159091	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	25	0	206	267	0	119	63	0	685	8.95325e-005	0	0	0.0762269	0.0535828	0	0.0467124	0.0138778	0	0.190489	0.000470013	0	0	0.400163	0.28129	0	0.245223	0.0728535	0	1	0	0	80	40	0	31	10	0	162	0.00617284	0	0	0.493827	0.246914	0	0.191358	0.0617284	0	0.956083	3.01203	0	12.3432	10.9504	0	7.94534	8.37759	0	43.5846	0.0219363	0.0691076	0	0.2832	0.251245	0	0.182297	0.192214	0	2	2	0	46	41	0	24	24	0	139	0.0143885	0.0143885	0	0.330935	0.294964	0	0.172662	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	8	25	0	202	272	0	130	64	0	701	0.000174431	0.000121899	0	0.107086	0.0493299	0	0.0382929	0.0155089	0	0.210514	0.000828594	0.000579051	0	0.508689	0.23433	0	0.181902	0.0736715	0	1	1	0	87	38	0	32	9	0	168	0.00595238	0.00595238	0	0.517857	0.22619	0	0.190476	0.0535714	0	1.00459	3.05933	0	12.5046	10.2805	0	8.24831	8.87241	0	43.9697	0.0228474	0.0695782	0	0.284392	0.233808	0	0.187591	0.201784	0	2	2	0	48	39	0	27	26	0	144	0.0138889	0.0138889	0	0.333333	0.270833	0	0.1875	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	7	31	0	206	274	0	134	67	0	719	0.000272994	0.000478566	0	0.115183	0.053111	0	0.0627456	0.00833764	0	0.240129	0.00113687	0.00199296	0	0.479672	0.221177	0	0.2613	0.0347216	0	1	2	0	79	44	0	34	9	0	169	0.00591716	0.0118343	0	0.467456	0.260355	0	0.201183	0.0532544	0	1.05288	3.10664	0	13.1831	10.9533	0	8.81465	9.18032	0	46.2909	0.0227449	0.0671112	0	0.284788	0.236619	0	0.190419	0.198318	0	2	2	0	53	40	0	27	26	0	150	0.0133333	0.0133333	0	0.353333	0.266667	0	0.18	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	8	26	0	205	254	0	131	66	0	690	0.000391102	0.00137101	0	0.0844662	0.0509627	0	0.0411443	0.0107486	0	0.189084	0.0020684	0.00725079	0	0.446713	0.269524	0	0.217598	0.0568455	0	1	4	0	69	45	0	28	9	0	156	0.00641026	0.025641	0	0.442308	0.288462	0	0.179487	0.0576923	0	1.10101	3.15394	0	13.9452	11.5215	0	9.42341	9.7203	0	48.8654	0.0225316	0.0645435	0	0.28538	0.235781	0	0.192844	0.19892	0	2	2	0	57	41	0	32	27	0	161	0.0124224	0.0124224	0	0.354037	0.254658	0	0.198758	0.167702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	7	15	0	204	243	0	138	72	0	679	0.00052734	0.00307956	0	0.0906835	0.0716449	0	0.0373561	0.0124896	0	0.215781	0.00244387	0.0142717	0	0.420257	0.332026	0	0.173121	0.0578809	0	1	5	0	66	52	0	25	7	0	156	0.00641026	0.0320513	0	0.423077	0.333333	0	0.160256	0.0448718	0	1.14903	1.70339	0	14.7355	12.1164	0	10.093	10.0822	0	49.8796	0.0230361	0.0341501	0	0.295422	0.242913	0	0.202347	0.202132	0	2	1	0	57	41	0	34	27	0	162	0.0123457	0.00617284	0	0.351852	0.253086	0	0.209877	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	7	14	0	197	248	0	132	67	0	665	0.000635794	0.00568452	0	0.0958083	0.0498179	0	0.0392377	0.0121803	0	0.203365	0.00312638	0.0279524	0	0.471116	0.244969	0	0.192943	0.0598939	0	1	5	0	63	45	0	21	6	0	141	0.0070922	0.035461	0	0.446809	0.319149	0	0.148936	0.0425532	0	1.19696	1.72704	0	14.5465	12.4322	0	10.5165	8.83945	0	49.2587	0.0242994	0.0350605	0	0.295308	0.252386	0	0.213496	0.179449	0	2	1	0	55	44	0	34	26	0	162	0.0123457	0.00617284	0	0.339506	0.271605	0	0.209877	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	9	14	0	202	255	0	147	70	0	697	0.000811221	0.00656323	0	0.0867599	0.0545561	0	0.0381645	0.0122766	0	0.199132	0.00407379	0.0329593	0	0.435691	0.27397	0	0.191655	0.0616507	0	1	5	0	61	42	0	18	4	0	131	0.00763359	0.0381679	0	0.465649	0.320611	0	0.137405	0.0305344	0	1.24482	1.75889	0	15.2503	12.5807	0	10.3458	9.41524	0	50.5957	0.0246032	0.0347637	0	0.301415	0.248652	0	0.204479	0.186088	0	2	2	0	56	43	0	35	28	0	166	0.0120482	0.0120482	0	0.337349	0.259036	0	0.210843	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	8	12	0	191	245	0	134	76	0	666	0	0.00901466	0	0.0790899	0.0524027	0	0.0311537	0.00824517	0	0.179906	0	0.0501076	0	0.439618	0.291278	0	0.173166	0.0458304	0	0	5	0	59	37	0	15	5	0	121	0	0.0413223	0	0.487603	0.305785	0	0.123967	0.0413223	0	1.27768	1.79268	0	14.818	10.7841	0	10.5675	10.0024	0	49.2423	0.0259469	0.0364054	0	0.30092	0.219	0	0.214602	0.203126	0	2	3	0	56	40	0	33	29	0	163	0.0122699	0.0184049	0	0.343558	0.245399	0	0.202454	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	13	0	203	251	0	143	73	0	692	0	0.0077218	0	0.0938962	0.0425339	0	0.0219925	0.00340527	0	0.16955	0	0.045543	0	0.553798	0.250864	0	0.129711	0.0200842	0	0	3	0	57	35	0	11	7	0	113	0	0.0265487	0	0.504425	0.309735	0	0.0973451	0.0619469	0	1.32546	1.84625	0	15.5258	10.3417	0	11.1408	10.2205	0	50.4005	0.0262986	0.0366316	0	0.308049	0.20519	0	0.221045	0.202786	0	2	4	0	54	41	0	33	28	0	162	0.0123457	0.0246914	0	0.333333	0.253086	0	0.203704	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	12	0	223	228	0	152	66	0	690	0	0.0045586	0	0.0914012	0.0471887	0	0.017214	0.0111461	0	0.171509	0	0.0265794	0	0.532925	0.275139	0	0.100368	0.0649884	0	0	2	0	52	32	0	9	9	0	104	0	0.0192308	0	0.5	0.307692	0	0.0865385	0.0865385	0	1.37319	1.92694	0	15.9149	9.89935	0	11.7677	9.85524	0	50.7374	0.0270647	0.0379787	0	0.313672	0.19511	0	0.231934	0.19424	0	2	4	0	55	39	0	34	26	0	160	0.0125	0.025	0	0.34375	0.24375	0	0.2125	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	9	13	0	237	221	0	157	67	0	704	0	0.00865394	0	0.0720508	0.0392881	0	0.0174711	0.0111747	0	0.148639	0	0.0582213	0	0.484738	0.26432	0	0.117541	0.0751805	0	0	2	0	42	30	0	7	8	0	89	0	0.0224719	0	0.47191	0.337079	0	0.0786517	0.0898876	0	1.42089	2.00517	0	16.6081	9.8845	0	12.1925	10.4382	0	52.5494	0.0270391	0.0381578	0	0.316047	0.188099	0	0.232021	0.198636	0	2	4	0	58	40	0	33	27	0	164	0.0121951	0.0243902	0	0.353659	0.243902	0	0.20122	0.164634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	13	0	254	228	0	156	72	0	732	0	0.00399308	0	0.0593924	0.037162	0	0.0188687	0.0160291	0	0.135445	0	0.0294812	0	0.438497	0.274369	0	0.139309	0.118344	0	0	1	0	36	33	0	6	5	0	81	0	0.0123457	0	0.444444	0.407407	0	0.0740741	0.0617284	0	1.46854	2.09197	0	17.334	10.5629	0	12.81	10.7358	0	55.0033	0.0266992	0.0380335	0	0.315145	0.192042	0	0.232895	0.195185	0	2	5	0	57	42	0	33	26	0	165	0.0121212	0.030303	0	0.345455	0.254545	0	0.2	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	9	14	0	261	224	0	165	69	0	742	0	0	0	0.0641505	0.0329357	0	0.0135596	0.0167457	0	0.127392	0	0	0	0.50357	0.258539	0	0.106441	0.13145	0	0	0	0	37	33	0	4	4	0	78	0	0	0	0.474359	0.423077	0	0.0512821	0.0512821	0	1.51617	2.17574	0	18.2951	11.2369	0	13.0061	10.7719	0	57.0019	0.0265986	0.0381696	0	0.320955	0.197133	0	0.228169	0.188975	0	2	6	0	55	43	0	31	25	0	162	0.0123457	0.037037	0	0.339506	0.265432	0	0.191358	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	14	0	254	200	0	166	65	0	710	0	0	0	0.0672261	0.0308576	0	0.0132739	0.00879997	0	0.120158	0	0	0	0.559483	0.256809	0	0.110471	0.0732369	0	0	0	0	33	29	0	3	2	0	67	0	0	0	0.492537	0.432836	0	0.0447761	0.0298507	0	1.56378	2.25586	0	18.5076	11.1559	0	12.4549	9.02391	0	54.9619	0.028452	0.0410441	0	0.336734	0.202976	0	0.226609	0.164185	0	2	6	0	53	40	0	28	25	0	154	0.012987	0.038961	0	0.344156	0.25974	0	0.181818	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	11	5	0	268	201	0	149	65	0	699	0	0	0	0.0583589	0.0232797	0	0.00834968	0.0146641	0	0.104652	0	0	0	0.557645	0.222448	0	0.079785	0.140122	0	0	0	0	31	18	0	2	2	0	53	0	0	0	0.584906	0.339623	0	0.0377358	0.0377358	0	1.61136	0.399595	0	17.9922	11.6045	0	12.9873	9.49845	0	54.0934	0.0297885	0.00738713	0	0.332614	0.214528	0	0.240089	0.175593	0	2	5	0	52	38	0	29	25	0	151	0.013245	0.0331126	0	0.344371	0.251656	0	0.192053	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	11	3	0	278	223	0	155	62	0	732	0	0	0	0.0650246	0.0268389	0	0.00906173	0.0075373	0	0.108463	0	0	0	0.599512	0.247449	0	0.0835471	0.0694922	0	0	0	0	33	16	0	2	2	0	53	0	0	0	0.622642	0.301887	0	0.0377358	0.0377358	0	1.65044	0.476798	0	17.6443	12.1326	0	13.464	9.57308	0	54.9412	0.0300402	0.00867833	0	0.321149	0.220829	0	0.245061	0.174242	0	2	5	0	49	36	0	28	25	0	145	0.0137931	0.0344828	0	0.337931	0.248276	0	0.193103	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	11	3	0	282	236	0	128	68	0	728	0	0	0	0.0620581	0.0239987	0	0.0049987	0.000596627	0	0.0916522	0	0	0	0.677105	0.261846	0	0.0545399	0.00650968	0	0	0	0	32	14	0	1	1	0	48	0	0	0	0.666667	0.291667	0	0.0208333	0.0208333	0	1.68956	0.574956	0	17.7178	12.7867	0	10.9297	10.014	0	53.7128	0.0314554	0.0107043	0	0.329863	0.238057	0	0.203485	0.186436	0	2	5	0	47	37	0	24	25	0	140	0.0142857	0.0357143	0	0.335714	0.264286	0	0.171429	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	13	4	0	287	253	0	124	66	0	747	0	0	0	0.0539882	0.0254478	0	0.00518536	0.00184307	0	0.0864644	0	0	0	0.624398	0.294315	0	0.0599711	0.021316	0	0	0	0	34	13	0	1	1	0	49	0	0	0	0.693878	0.265306	0	0.0204082	0.0204082	0	1.73709	0.675476	0	17.9432	13.3138	0	11.0597	10.2233	0	54.9525	0.0316108	0.012292	0	0.326522	0.242277	0	0.20126	0.186038	0	2	5	0	46	35	0	21	24	0	133	0.0150376	0.037594	0	0.345865	0.263158	0	0.157895	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	11	5	0	290	249	0	128	65	0	748	0	0	0	0.062132	0.0194333	0	0.00539169	0.00257393	0	0.089531	0	0	0	0.693972	0.217057	0	0.0602215	0.028749	0	0	0	0	35	11	0	1	1	0	48	0	0	0	0.729167	0.229167	0	0.0208333	0.0208333	0	1.78461	0.774252	0	17.0632	13.5006	0	11.4936	9.9364	0	54.5527	0.0327135	0.0141927	0	0.312784	0.247478	0	0.210689	0.182143	0	2	5	0	43	35	0	21	22	0	128	0.015625	0.0390625	0	0.335938	0.273438	0	0.164062	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	12	7	0	297	251	0	130	69	0	766	0	0	0	0.061791	0.0191848	0	0.00571555	0.00600401	0	0.0926954	0	0	0	0.666603	0.206966	0	0.0616595	0.0647714	0	0	0	0	35	11	0	1	1	0	48	0	0	0	0.729167	0.229167	0	0.0208333	0.0208333	0	1.83211	0.872138	0	17.8539	14.1535	0	11.4661	10.3349	0	56.5126	0.0324196	0.0154326	0	0.315928	0.250448	0	0.202895	0.182877	0	2	5	0	43	35	0	20	22	0	127	0.015748	0.0393701	0	0.338583	0.275591	0	0.15748	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	12	8	0	304	261	0	122	68	0	775	0	0	0	0.054421	0.0187456	0	0.00602433	0	0	0.0791909	0	0	0	0.687212	0.236715	0	0.0760734	0	0	0	0	0	34	10	0	1	0	0	45	0	0	0	0.755556	0.222222	0	0.0222222	0	0	1.8796	0.969453	0	16.9253	14.1596	0	11.0593	10.392	0	55.3853	0.0339368	0.0175038	0	0.305592	0.255657	0	0.19968	0.18763	0	2	5	0	41	33	0	19	22	0	122	0.0163934	0.0409836	0	0.336066	0.270492	0	0.155738	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	11	10	0	310	280	0	113	76	0	800	0	0	0	0.0207481	0.0179148	0	0.00640144	0	0	0.0450643	0	0	0	0.46041	0.397539	0	0.142051	0	0	0	0	0	24	8	0	1	0	0	33	0	0	0	0.727273	0.242424	0	0.030303	0	0	1.92708	1.04669	0	16.3735	14.767	0	9.41491	10.7672	0	54.2963	0.0354919	0.0192773	0	0.301558	0.27197	0	0.173399	0.198304	0	2	4	0	43	33	0	18	21	0	121	0.0165289	0.0330578	0	0.355372	0.272727	0	0.14876	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	13	10	0	315	288	0	114	69	0	809	0	0	0	0.023017	0.0179821	0	0	0	0	0.0409992	0	0	0	0.561402	0.438598	0	0	0	0	0	0	0	26	8	0	0	0	0	34	0	0	0	0.764706	0.235294	0	0	0	0	1.97454	1.14328	0	16.966	14.6349	0	9.80789	10.4294	0	54.9561	0.0359294	0.0208035	0	0.308719	0.266302	0	0.178468	0.189778	0	2	4	0	44	31	0	18	20	0	119	0.0168067	0.0336134	0	0.369748	0.260504	0	0.151261	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	12	12	0	322	303	0	125	73	0	847	0	0.000102482	0	0.0276637	0.018689	0	0	0	0	0.0464552	0	0.00220604	0	0.595493	0.402301	0	0	0	0	0	1	0	26	9	0	0	0	0	36	0	0.0277778	0	0.722222	0.25	0	0	0	0	2.02199	1.23963	0	17.4501	14.9625	0	10.0753	10.8189	0	56.5685	0.0357442	0.0219138	0	0.308477	0.264503	0	0.178108	0.191253	0	2	4	0	43	30	0	17	20	0	116	0.0172414	0.0344828	0	0.37069	0.258621	0	0.146552	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	13	15	0	331	320	0	132	75	0	886	0	0.000399185	0	0.0357961	0.0110761	0	0	0	0	0.0472713	0	0.00844455	0	0.757247	0.234308	0	0	0	0	0	2	0	32	6	0	0	0	0	40	0	0.05	0	0.8	0.15	0	0	0	0	2.06944	1.3358	0	17.7486	14.505	0	10.4427	11.2081	0	57.3097	0.0361097	0.0233084	0	0.309697	0.253099	0	0.182215	0.195571	0	2	4	0	42	30	0	17	20	0	115	0.0173913	0.0347826	0	0.365217	0.26087	0	0.147826	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	14	13	0	337	338	0	134	78	0	914	0	0.00149814	0	0.0289742	0.0102348	0	0	0	0	0.0407071	0	0.0368029	0	0.711771	0.251426	0	0	0	0	0	4	0	33	7	0	0	0	0	44	0	0.0909091	0	0.75	0.159091	0	0	0	0	2.11687	1.43181	0	17.7808	14.4746	0	9.61762	10.7774	0	56.1992	0.0376673	0.0254774	0	0.316389	0.25756	0	0.171135	0.191772	0	2	4	0	41	28	0	15	19	0	109	0.0183486	0.0366972	0	0.376147	0.256881	0	0.137615	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	16	11	0	348	332	0	122	77	0	906	0	0.00343254	0	0.0299858	0.00759974	0	0	0.000260209	0	0.0412783	0	0.0831561	0	0.72643	0.18411	0	0	0.00630378	0	0	3	0	34	9	0	0	1	0	47	0	0.0638298	0	0.723404	0.191489	0	0	0.0212766	0	2.16429	1.52769	0	18.4211	14.0464	0	8.47877	11.1443	0	55.7826	0.0387988	0.0273865	0	0.33023	0.251807	0	0.151997	0.199781	0	2	4	0	40	27	0	14	19	0	106	0.0188679	0.0377358	0	0.377358	0.254717	0	0.132075	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	15	14	0	359	349	0	107	80	0	924	0	0.0093892	0	0.0214512	0.00644318	0	0	0.000849425	0	0.038133	0	0.246222	0	0.562536	0.168966	0	0	0.0222753	0	0	4	0	32	7	0	0	1	0	44	0	0.0909091	0	0.727273	0.159091	0	0	0.0227273	0	2.21171	1.62346	0	16.7109	14.558	0	8.12708	11.5121	0	54.7432	0.0404015	0.0296558	0	0.30526	0.265932	0	0.148458	0.210292	0	2	4	0	39	27	0	13	19	0	104	0.0192308	0.0384615	0	0.375	0.259615	0	0.125	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	14	12	0	362	363	0	109	72	0	932	0	0.00730702	0	0.033255	0.00784792	0	0	0	0	0.0484099	0	0.15094	0	0.686946	0.162114	0	0	0	0	0	4	0	38	9	0	0	0	0	51	0	0.0784314	0	0.745098	0.176471	0	0	0	0	2.25912	1.73912	0	17.2428	14.7362	0	8.40363	11.2852	0	55.6661	0.0405834	0.0312419	0	0.309754	0.264725	0	0.150965	0.202731	0	2	5	0	40	26	0	13	18	0	104	0.0192308	0.0480769	0	0.384615	0.25	0	0.125	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	15	10	0	367	381	0	111	70	0	954	0	0.00699509	0	0.047735	0.0107337	0	0	0	0	0.0654638	0	0.106854	0	0.729182	0.163964	0	0	0	0	0	3	0	40	9	0	0	0	0	52	0	0.0576923	0	0.769231	0.173077	0	0	0	0	2.30652	1.49191	0	16.4207	15.2244	0	8.68277	11.1052	0	55.2315	0.041761	0.0270119	0	0.297306	0.275647	0	0.157207	0.201066	0	2	5	0	36	26	0	13	17	0	99	0.020202	0.050505	0	0.363636	0.262626	0	0.131313	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	11	4	0	373	407	0	110	77	0	982	0	0.00170275	0	0.0453601	0.0139779	0	0	0	0	0.0610408	0	0.0278953	0	0.743112	0.228993	0	0	0	0	0	2	0	46	8	0	0	0	0	56	0	0.0357143	0	0.821429	0.142857	0	0	0	0	1.55308	0.485436	0	16.9736	15.7129	0	8.09715	11.444	0	54.2662	0.0286197	0.00894547	0	0.312785	0.289552	0	0.149212	0.210887	0	1	3	0	40	26	0	11	17	0	98	0.0102041	0.0306122	0	0.408163	0.265306	0	0.112245	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
