Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	66	0	0	448	0	115	0	0	0	629	0	0	0	0.088681	0	0.0104302	0	0	0	0.0991112	0	0	0	0.894763	0	0.105237	0	0	0	0	0	0	70	0	2	0	0	0	72	0	0	0	0.972222	0	0.0277778	0	0	0	9.82858	0	0	24.669	0	16.9146	0	0	0	51.4122	0.191172	0	0	0.479828	0	0.329	0	0	0	15	0	0	50	0	26	0	0	0	91	0.164835	0	0	0.549451	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	57	0	0	452	0	122	0	0	0	631	0	0	0	0.0861461	0	0	0	0	0	0.0861461	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	8.40864	0	0	22.6909	0	17.516	0	0	0	48.6156	0.172962	0	0	0.466741	0	0.360297	0	0	0	14	0	0	46	0	28	0	0	0	88	0.159091	0	0	0.522727	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	60	0	0	465	0	130	0	0	0	655	0	0	0	0.0980759	0	0	0	0	0	0.0980759	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	8.6934	0	0	22.8013	0	18.1256	0	0	0	49.6203	0.175198	0	0	0.459515	0	0.365287	0	0	0	14	0	0	46	0	28	0	0	0	88	0.159091	0	0	0.522727	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	53	0	0	475	0	128	0	0	0	656	0.000128331	0	0	0.0877879	0	9.45495e-005	0	0	0	0.0880108	0.00145813	0	0	0.997468	0	0.00107429	0	0	0	1	0	0	79	0	1	0	0	0	81	0.0123457	0	0	0.975309	0	0.0123457	0	0	0	8.0953	0	0	23.556	0	18.165	0	0	0	49.8164	0.162503	0	0	0.472857	0	0.36464	0	0	0	12	0	0	51	0	27	0	0	0	90	0.133333	0	0	0.566667	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	51	0	0	477	0	130	0	0	0	658	0.000298249	0	0	0.0966433	0	0.000509972	0	0	0	0.0974516	0.00306048	0	0	0.991706	0	0.00523309	0	0	0	1	0	0	97	0	2	0	0	0	100	0.01	0	0	0.97	0	0.02	0	0	0	7.87785	0	0	23.0072	0	18.4246	0	0	0	49.3096	0.159763	0	0	0.466586	0	0.373651	0	0	0	11	0	0	50	0	26	0	0	0	87	0.126437	0	0	0.574713	0	0.298851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	53	0	0	469	0	123	0	0	0	645	0.000666322	0	0	0.0992017	0	0.00241669	0	0	0	0.102285	0.00651438	0	0	0.969859	0	0.0236271	0	0	0	1	0	0	102	0	4	0	0	0	107	0.00934579	0	0	0.953271	0	0.0373832	0	0	0	8.14235	0	0	19.3026	0	18.0051	0	0	0	45.45	0.17915	0	0	0.424699	0	0.396151	0	0	0	11	0	0	45	0	25	0	0	0	81	0.135802	0	0	0.555556	0	0.308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	52	0	0	448	0	133	0	0	0	633	0.00136661	0	0	0.131556	0	0.00287616	0	0	0	0.135799	0.0100635	0	0	0.968757	0	0.0211796	0	0	0	1	0	0	121	0	2	0	0	0	124	0.00806452	0	0	0.975806	0	0.016129	0	0	0	7.64748	0	0	18.7986	0	16.9676	0	0	0	43.4137	0.176154	0	0	0.43301	0	0.390836	0	0	0	10	0	0	48	0	23	0	0	0	81	0.123457	0	0	0.592593	0	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	42	0	0	417	0	136	0	0	0	595	0.00248094	0	0	0.170789	0	0.00321385	0	0	0	0.176483	0.0140577	0	0	0.967732	0	0.0182105	0	0	0	1	0	0	142	0	1	0	0	0	144	0.00694444	0	0	0.986111	0	0.00694444	0	0	0	5.2853	0	0	19.8918	0	16.7511	0	0	0	41.9282	0.126056	0	0	0.474426	0	0.399518	0	0	0	8	0	0	54	0	23	0	0	0	85	0.0941176	0	0	0.635294	0	0.270588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	43	0	0	404	0	135	0	0	0	582	0.00421603	0	0	0.181565	0	0.00143836	0	0	0	0.187219	0.0225192	0	0	0.969798	0	0.00768277	0	0	0	1	0	0	160	0	9	0	0	0	170	0.00588235	0	0	0.941176	0	0.0529412	0	0	0	5.47679	0	0	20.4417	0	17.2701	0	0	0	43.1885	0.126811	0	0	0.473312	0	0.399877	0	0	0	8	0	0	65	0	23	0	0	0	96	0.0833333	0	0	0.677083	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	44	0	0	394	0	136	0	0	0	574	0.00717971	0	0	0.188234	0	0.00568187	0	0	0	0.201095	0.035703	0	0	0.936042	0	0.0282547	0	0	0	1	0	0	171	0	14	0	0	0	186	0.00537634	0	0	0.919355	0	0.0752688	0	0	0	5.66801	0	0	19.8353	0	17.515	0	0	0	43.0182	0.131758	0	0	0.46109	0	0.407152	0	0	0	8	0	0	70	0	22	0	0	0	100	0.08	0	0	0.7	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	46	0	0	380	0	141	0	0	0	567	0.00014566	0	0	0.214128	0	0.0213145	0	0	0	0.235588	0.000618283	0	0	0.908908	0	0.0904737	0	0	0	1	0	0	177	0	18	0	0	0	196	0.00510204	0	0	0.903061	0	0.0918367	0	0	0	5.87073	0	0	17.7749	0	17.2801	0	0	0	40.9257	0.143448	0	0	0.43432	0	0.422232	0	0	0	9	0	0	69	0	21	0	0	0	99	0.0909091	0	0	0.69697	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	45	0	0	363	0	140	0	0	0	548	0.000353369	0	0	0.220262	0	0.0324409	0	0	0	0.253056	0.0013964	0	0	0.870407	0	0.128196	0	0	0	1	0	0	187	0	19	0	0	0	207	0.00483092	0	0	0.903382	0	0.0917874	0	0	0	5.33755	0	0	18.0051	0	16.8824	0	0	0	40.225	0.132692	0	0	0.447609	0	0.419698	0	0	0	8	0	0	73	0	22	0	0	0	103	0.0776699	0	0	0.708738	0	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	43	0	0	365	0	143	0	0	0	551	0.00151354	0	0	0.230721	0	0.0321777	0	0	0	0.264412	0.00572417	0	0	0.87258	0	0.121695	0	0	0	4	0	0	191	0	17	0	0	0	212	0.0188679	0	0	0.900943	0	0.0801887	0	0	0	5.51464	0	0	18.8307	0	17.4086	0	0	0	41.7539	0.132075	0	0	0.450992	0	0.416934	0	0	0	8	0	0	80	0	25	0	0	0	113	0.0707965	0	0	0.707965	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	40	0	0	358	0	120	0	0	0	518	0.00419552	0	0	0.245279	0	0.02484	0	0	0	0.274314	0.0152946	0	0	0.894152	0	0.0905531	0	0	0	4	0	0	197	0	17	0	0	0	218	0.0183486	0	0	0.90367	0	0.0779817	0	0	0	5.69221	0	0	19.0761	0	16.2791	0	0	0	41.0474	0.138674	0	0	0.464734	0	0.396592	0	0	0	8	0	0	84	0	27	0	0	0	119	0.0672269	0	0	0.705882	0	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	49	0	0	348	0	116	0	0	0	513	0.00397165	0	0	0.262034	0	0.0190109	0	0	0	0.285016	0.0139348	0	0	0.919364	0	0.066701	0	0	0	5	0	0	207	0	18	0	0	0	230	0.0217391	0	0	0.9	0	0.0782609	0	0	0	5.88216	0	0	17.6682	0	15.4553	0	0	0	39.0057	0.150803	0	0	0.452966	0	0.396232	0	0	0	9	0	0	87	0	28	0	0	0	124	0.0725806	0	0	0.701613	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	51	0	0	338	0	121	0	0	0	510	0.0104942	0	0	0.227422	0	0.0262929	0	0	0	0.264209	0.0397192	0	0	0.860765	0	0.0995157	0	0	0	5	0	0	198	0	16	0	0	0	219	0.0228311	0	0	0.90411	0	0.0730594	0	0	0	6.08936	0	0	18.9596	0	15.9271	0	0	0	40.9761	0.148608	0	0	0.462699	0	0.388693	0	0	0	9	0	0	97	0	30	0	0	0	136	0.0661765	0	0	0.713235	0	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	44	0	0	333	0	114	0	0	0	491	0.00272153	0	0	0.234103	0	0.0381161	0	0	0	0.27494	0.00989864	0	0	0.851467	0	0.138634	0	0	0	5	0	0	188	0	15	0	0	0	208	0.0240385	0	0	0.903846	0	0.0721154	0	0	0	4.29657	0	0	19.8189	0	14.3737	0	0	0	38.4891	0.111631	0	0	0.514922	0	0.373447	0	0	0	10	0	0	98	0	31	0	0	0	139	0.0719424	0	0	0.705036	0	0.223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	41	0	0	330	0	96	0	0	0	467	0.00669398	0	0	0.265531	0	0.0282587	0	0	0	0.300483	0.0222774	0	0	0.883679	0	0.094044	0	0	0	6	0	0	197	0	14	0	0	0	217	0.0276498	0	0	0.907834	0	0.0645161	0	0	0	4.54301	0	0	20.6671	0	12.7463	0	0	0	37.9565	0.11969	0	0	0.544495	0	0.335815	0	0	0	10	0	0	97	0	34	0	0	0	141	0.070922	0	0	0.687943	0	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	34	0	0	334	0	92	0	0	0	460	0.0127612	0	0	0.252663	0	0.0311575	0	0	0	0.296582	0.0430275	0	0	0.851917	0	0.105055	0	0	0	6	0	0	185	0	15	0	0	0	206	0.0291262	0	0	0.898058	0	0.0728155	0	0	0	3.87015	0	0	20.4748	0	12.7534	0	0	0	37.0983	0.104321	0	0	0.551906	0	0.343773	0	0	0	8	0	0	98	0	33	0	0	0	139	0.057554	0	0	0.705036	0	0.23741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	34	0	0	351	0	91	0	0	0	476	0.0210606	0	0	0.240441	0	0.01429	0	0	0	0.275792	0.0763643	0	0	0.871821	0	0.0518146	0	0	0	8	0	0	170	0	12	0	0	0	190	0.0421053	0	0	0.894737	0	0.0631579	0	0	0	4.06567	0	0	21.2886	0	12.4269	0	0	0	37.7812	0.107611	0	0	0.563472	0	0.328917	0	0	0	8	0	0	103	0	35	0	0	0	146	0.0547945	0	0	0.705479	0	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	31	0	0	342	0	73	0	0	0	446	0.00766448	0	0	0.215023	0	0.0104081	0	0	0	0.233096	0.0328812	0	0	0.922467	0	0.0446518	0	0	0	7	0	0	163	0	10	0	0	0	180	0.0388889	0	0	0.905556	0	0.0555556	0	0	0	4.28091	0	0	21.6645	0	10.8147	0	0	0	36.7602	0.116455	0	0	0.589347	0	0.294197	0	0	0	10	0	0	104	0	34	0	0	0	148	0.0675676	0	0	0.702703	0	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	31	0	0	341	0	78	0	0	0	450	0.00828012	0	0	0.222036	0	0.0185873	0	0	0	0.248904	0.0332664	0	0	0.892057	0	0.0746768	0	0	0	4	0	0	144	0	8	0	0	0	156	0.025641	0	0	0.923077	0	0.0512821	0	0	0	4.48833	0	0	22.3474	0	11.3339	0	0	0	38.1696	0.117589	0	0	0.585476	0	0.296935	0	0	0	10	0	0	102	0	32	0	0	0	144	0.0694444	0	0	0.708333	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	31	0	0	346	0	74	0	0	0	451	0.00929753	0	0	0.199026	0	0.0135512	0	0	0	0.221875	0.0419043	0	0	0.89702	0	0.061076	0	0	0	4	0	0	131	0	7	0	0	0	142	0.028169	0	0	0.922535	0	0.0492958	0	0	0	4.7083	0	0	23.5079	0	11.0607	0	0	0	39.2769	0.119875	0	0	0.598517	0	0.281608	0	0	0	10	0	0	107	0	32	0	0	0	149	0.0671141	0	0	0.718121	0	0.214765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	33	0	0	346	0	76	0	0	0	455	0.00197794	0	0	0.192331	0	0.0193359	0	0	0	0.213645	0.00925808	0	0	0.900237	0	0.0905047	0	0	0	2	0	0	125	0	7	0	0	0	134	0.0149254	0	0	0.932836	0	0.0522388	0	0	0	4.75183	0	0	23.9978	0	11.0955	0	0	0	39.8452	0.119257	0	0	0.602278	0	0.278465	0	0	0	9	0	0	104	0	30	0	0	0	143	0.0629371	0	0	0.727273	0	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	33	0	0	346	0	89	0	0	0	468	0.00239931	0	0	0.18807	0	0.0238628	0	0	0	0.214333	0.0111943	0	0	0.87747	0	0.111335	0	0	0	2	0	0	122	0	6	0	0	0	130	0.0153846	0	0	0.938462	0	0.0461538	0	0	0	4.66059	0	0	24.3633	0	11.7165	0	0	0	40.7404	0.114397	0	0	0.598013	0	0.28759	0	0	0	8	0	0	102	0	31	0	0	0	141	0.0567376	0	0	0.723404	0	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	0	331	0	74	0	0	0	424	0.0027631	0	0	0.171863	0	0.0116674	0	0	0	0.186294	0.014832	0	0	0.922539	0	0.0626289	0	0	0	2	0	0	118	0	5	0	0	0	125	0.016	0	0	0.944	0	0.04	0	0	0	2.6418	0	0	23.8108	0	10.4729	0	0	0	36.9255	0.0715439	0	0	0.644833	0	0.283623	0	0	0	6	0	0	102	0	30	0	0	0	138	0.0434783	0	0	0.73913	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	20	0	0	340	0	78	0	0	0	438	0.00349586	0	0	0.169611	0	0.00828866	0	0	0	0.181395	0.0192721	0	0	0.935034	0	0.0456939	0	0	0	2	0	0	118	0	4	0	0	0	124	0.016129	0	0	0.951613	0	0.0322581	0	0	0	2.78785	0	0	24.9694	0	11.1377	0	0	0	38.8949	0.0716765	0	0	0.641971	0	0.286353	0	0	0	6	0	0	101	0	30	0	0	0	137	0.0437956	0	0	0.737226	0	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	15	0	0	336	0	79	0	0	0	430	0.00440053	0	0	0.171326	0	0.0112469	0	0	0	0.186974	0.0235355	0	0	0.916312	0	0.0601524	0	0	0	2	0	0	118	0	4	0	0	0	124	0.016129	0	0	0.951613	0	0.0322581	0	0	0	1.97987	0	0	24.4506	0	11.1763	0	0	0	37.6068	0.0526465	0	0	0.650165	0	0.297188	0	0	0	5	0	0	92	0	28	0	0	0	125	0.04	0	0	0.736	0	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	15	0	0	348	0	71	0	0	0	434	0.00781063	0	0	0.164372	0	0.0045875	0	0	0	0.17677	0.0441853	0	0	0.929863	0	0.0259519	0	0	0	2	0	0	118	0	2	0	0	0	122	0.0163934	0	0	0.967213	0	0.0163934	0	0	0	2.10074	0	0	25.4462	0	9.67813	0	0	0	37.225	0.0564334	0	0	0.683577	0	0.25999	0	0	0	5	0	0	93	0	27	0	0	0	125	0.04	0	0	0.744	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	13	0	0	358	0	66	0	0	0	437	0.00383111	0	0	0.142749	0	0.00575359	0	0	0	0.152334	0.0251494	0	0	0.937081	0	0.0377695	0	0	0	1	0	0	108	0	1	0	0	0	110	0.00909091	0	0	0.981818	0	0.00909091	0	0	0	1.85576	0	0	25.4396	0	8.83838	0	0	0	36.1337	0.0513582	0	0	0.70404	0	0.244602	0	0	0	5	0	0	93	0	25	0	0	0	123	0.0406504	0	0	0.756098	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	14	0	0	365	0	67	0	0	0	446	0.000213687	0	0	0.127157	0	0	0	0	0	0.12737	0.00167769	0	0	0.998322	0	0	0	0	0	1	0	0	103	0	0	0	0	0	104	0.00961538	0	0	0.990385	0	0	0	0	0	1.95797	0	0	25.6337	0	8.28339	0	0	0	35.8751	0.0545774	0	0	0.714527	0	0.230895	0	0	0	5	0	0	93	0	25	0	0	0	123	0.0406504	0	0	0.756098	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	14	0	0	360	0	58	0	0	0	432	0.000526104	0	0	0.14993	0	0.000298252	0	0	0	0.150755	0.0034898	0	0	0.994532	0	0.00197839	0	0	0	1	0	0	101	0	2	0	0	0	104	0.00961538	0	0	0.971154	0	0.0192308	0	0	0	2.03994	0	0	26.4506	0	7.66401	0	0	0	36.1546	0.0564228	0	0	0.731598	0	0.211979	0	0	0	4	0	0	90	0	22	0	0	0	116	0.0344828	0	0	0.775862	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	15	0	0	362	0	54	0	0	0	431	0.00164798	0	0	0.14526	0	0.00179426	0	0	0	0.148702	0.0110824	0	0	0.976851	0	0.0120662	0	0	0	1	0	0	100	0	5	0	0	0	106	0.00943396	0	0	0.943396	0	0.0471698	0	0	0	1.89869	0	0	27.3137	0	8.1293	0	0	0	37.3417	0.0508465	0	0	0.731453	0	0.217701	0	0	0	3	0	0	87	0	22	0	0	0	112	0.0267857	0	0	0.776786	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	14	0	0	357	0	54	0	0	0	425	0.00531434	0	0	0.144175	0	0.00675719	0	0	0	0.156246	0.0340126	0	0	0.92274	0	0.0432471	0	0	0	1	0	0	100	0	5	0	0	0	106	0.00943396	0	0	0.943396	0	0.0471698	0	0	0	1.97031	0	0	28.099	0	7.59314	0	0	0	37.6625	0.0523149	0	0	0.746075	0	0.20161	0	0	0	3	0	0	86	0	20	0	0	0	109	0.0275229	0	0	0.788991	0	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	17	0	0	365	0	53	0	0	0	435	0	0	0	0.143036	0	0.00492996	0	0	0	0.147966	0	0	0	0.966682	0	0.0333182	0	0	0	0	0	0	94	0	2	0	0	0	96	0	0	0	0.979167	0	0.0208333	0	0	0	2.06215	0	0	28.6261	0	7.47794	0	0	0	38.1662	0.0540307	0	0	0.750038	0	0.195931	0	0	0	4	0	0	86	0	21	0	0	0	111	0.036036	0	0	0.774775	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	17	0	0	377	0	53	0	0	0	447	0	0	0	0.12676	0	0.00315758	0	0	0	0.129918	0	0	0	0.975696	0	0.0243044	0	0	0	0	0	0	93	0	2	0	0	0	95	0	0	0	0.978947	0	0.0210526	0	0	0	2.16406	0	0	28.568	0	7.56877	0	0	0	38.3009	0.0565016	0	0	0.745885	0	0.197613	0	0	0	4	0	0	88	0	20	0	0	0	112	0.0357143	0	0	0.785714	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	18	0	0	383	0	55	0	0	0	456	0	0	0	0.114518	0	0.000507298	0	0	0	0.115026	0	0	0	0.99559	0	0.0044103	0	0	0	0	0	0	87	0	3	0	0	0	90	0	0	0	0.966667	0	0.0333333	0	0	0	2.26183	0	0	29.7956	0	8.0278	0	0	0	40.0852	0.0564254	0	0	0.743306	0	0.200268	0	0	0	4	0	0	91	0	21	0	0	0	116	0.0344828	0	0	0.784483	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	16	0	0	396	0	55	0	0	0	467	0	0	0	0.116558	0	0.000736555	0	0	0	0.117294	0	0	0	0.99372	0	0.00627956	0	0	0	0	0	0	85	0	2	0	0	0	87	0	0	0	0.977012	0	0.0229885	0	0	0	2.35862	0	0	27.9813	0	8.48243	0	0	0	38.8223	0.0607541	0	0	0.720752	0	0.218493	0	0	0	4	0	0	87	0	21	0	0	0	112	0.0357143	0	0	0.776786	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
