Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	41	0	151	402	0	0	0	0	44	638	0	0	0.0220113	0.145247	0	0	0	0	0.00011172	0.16737	0	0	0.131513	0.86782	0	0	0	0	0.0006675	0	0	19	93	0	0	0	0	1	113	0	0	0.168142	0.823009	0	0	0	0	0.00884956	5.70262	0	16.8503	24.9353	0	0	0	0	7.17003	54.6583	0.104332	0	0.308285	0.456203	0	0	0	0	0.131179	3	0	45	90	0	0	0	0	8	146	0.0205479	0	0.308219	0.616438	0	0	0	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	42	0	163	386	0	0	0	0	48	639	0	0	0.031278	0.146511	0	0	0	0	0	0.177789	0	0	0.175928	0.824072	0	0	0	0	0	0	0	17	89	0	0	0	0	0	106	0	0	0.160377	0.839623	0	0	0	0	0	5.77352	0	17.3717	25.4107	0	0	0	0	7.30683	55.8628	0.103352	0	0.310971	0.454877	0	0	0	0	0.1308	3	0	43	86	0	0	0	0	8	140	0.0214286	0	0.307143	0.614286	0	0	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	42	0	140	386	0	0	0	0	38	606	0	0	0.0264752	0.142272	0	0	0	0	0	0.168747	0	0	0.156893	0.843107	0	0	0	0	0	0	0	14	83	0	0	0	0	0	97	0	0	0.14433	0.85567	0	0	0	0	0	5.84443	0	16.8927	25.442	0	0	0	0	5.60419	53.7833	0.108666	0	0.314088	0.473047	0	0	0	0	0.104199	3	0	43	79	0	0	0	0	7	132	0.0227273	0	0.325758	0.598485	0	0	0	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	45	0	145	396	0	0	0	0	35	621	0.00010306	0	0.0305463	0.125094	0	0	0	0	0	0.155744	0.000661729	0	0.196132	0.803206	0	0	0	0	0	1	0	15	83	0	0	0	0	0	99	0.010101	0	0.151515	0.838384	0	0	0	0	0	5.91533	0	17.4981	26.7475	0	0	0	0	5.73242	55.8933	0.105832	0	0.313063	0.478545	0	0	0	0	0.10256	3	0	44	83	0	0	0	0	7	137	0.0218978	0	0.321168	0.605839	0	0	0	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	43	0	149	388	0	0	0	0	23	603	0.000239484	0	0.0201465	0.117048	0	0	0	0	0	0.137434	0.00174254	0	0.146591	0.851667	0	0	0	0	0	1	0	11	76	0	0	0	0	0	88	0.0113636	0	0.125	0.863636	0	0	0	0	0	5.98623	0	18.5351	25.0851	0	0	0	0	3.95154	53.558	0.111771	0	0.346075	0.468373	0	0	0	0	0.0737806	3	0	48	77	0	0	0	0	6	134	0.0223881	0	0.358209	0.574627	0	0	0	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	30	0	142	390	0	0	0	0	25	587	0.000702346	0	0.0158277	0.109794	0	0	0	0	0	0.126324	0.00555989	0	0.125295	0.869145	0	0	0	0	0	2	0	10	69	0	0	0	0	0	81	0.0246914	0	0.123457	0.851852	0	0	0	0	0	4.08462	0	18.4129	23.2571	0	0	0	0	4.05544	49.8101	0.0820037	0	0.369662	0.466916	0	0	0	0	0.081418	2	0	50	73	0	0	0	0	6	131	0.0152672	0	0.381679	0.557252	0	0	0	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	28	0	162	410	0	0	0	0	27	627	0.00224624	0	0.0246858	0.11511	0	0	0	0	0	0.142042	0.0158139	0	0.173792	0.810394	0	0	0	0	0	3	0	8	73	0	0	0	0	0	84	0.0357143	0	0.0952381	0.869048	0	0	0	0	0	4.13188	0	19.5838	24.2589	0	0	0	0	4.15965	52.1343	0.0792545	0	0.375642	0.465316	0	0	0	0	0.0797873	2	0	51	73	0	0	0	0	6	132	0.0151515	0	0.386364	0.55303	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	28	0	165	416	0	0	0	0	28	637	0.00663309	0	0.0208138	0.121596	0	0	0	0	0	0.149043	0.0445046	0	0.13965	0.815846	0	0	0	0	0	3	0	7	77	0	0	0	0	0	87	0.0344828	0	0.0804598	0.885057	0	0	0	0	0	4.17914	0	19.7803	24.0114	0	0	0	0	4.26422	52.2351	0.0800063	0	0.378678	0.45968	0	0	0	0	0.0816351	2	0	52	69	0	0	0	0	6	129	0.0155039	0	0.403101	0.534884	0	0	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	29	0	176	418	0	0	0	0	29	652	0.003685	0	0.00482836	0.115662	0	0	0	0	0	0.124175	0.0296758	0	0.0388833	0.931441	0	0	0	0	0	3	0	3	77	0	0	0	0	0	83	0.0361446	0	0.0361446	0.927711	0	0	0	0	0	4.24237	0	20.9421	24.4432	0	0	0	0	4.03494	53.6627	0.0790563	0	0.390255	0.455498	0	0	0	0	0.0751908	3	0	55	70	0	0	0	0	4	132	0.0227273	0	0.416667	0.530303	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	31	0	177	422	0	0	0	0	26	656	0.00758159	0	0.00245178	0.105508	0	0	0	0	0	0.115541	0.065618	0	0.0212199	0.913162	0	0	0	0	0	3	0	3	70	0	0	0	0	0	76	0.0394737	0	0.0394737	0.921053	0	0	0	0	0	4.32187	0	21.4236	24.1228	0	0	0	0	4.11042	53.9786	0.0800664	0	0.39689	0.446895	0	0	0	0	0.076149	3	0	55	69	0	0	0	0	4	131	0.0229008	0	0.419847	0.526718	0	0	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	31	0	190	419	0	0	0	0	27	667	0.000977066	0	0.00841523	0.102104	0	0	0	0	0	0.111497	0.00876319	0	0.0754752	0.915762	0	0	0	0	0	2	0	5	75	0	0	0	0	0	82	0.0243902	0	0.0609756	0.914634	0	0	0	0	0	4.41596	0	21.8598	21.7116	0	0	0	0	4.18827	52.1756	0.0846364	0	0.418966	0.416125	0	0	0	0	0.0802726	4	0	52	67	0	0	0	0	4	127	0.0314961	0	0.409449	0.527559	0	0	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	30	0	200	425	0	0	0	0	29	684	0.0022568	0	0.00513379	0.0826593	0	0	0	0	0	0.0900498	0.0250616	0	0.0570105	0.917928	0	0	0	0	0	2	0	5	78	0	0	0	0	0	85	0.0235294	0	0.0588235	0.917647	0	0	0	0	0	4.519	0	22.6366	22.1147	0	0	0	0	4.28453	53.5549	0.0843807	0	0.422681	0.412935	0	0	0	0	0.0800027	4	0	50	64	0	0	0	0	4	122	0.0327869	0	0.409836	0.52459	0	0	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	29	0	209	421	0	0	0	0	26	685	0.0051616	0	0.0070568	0.087331	0	0	0	0	0	0.0995494	0.0518497	0	0.0708874	0.877263	0	0	0	0	0	2	0	6	73	0	0	0	0	0	81	0.0246914	0	0.0740741	0.901235	0	0	0	0	0	4.6175	0	23.7079	22.4813	0	0	0	0	4.02573	54.8323	0.0842111	0	0.43237	0.41	0	0	0	0	0.0734188	4	0	50	62	0	0	0	0	3	119	0.0336134	0	0.420168	0.521008	0	0	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	33	0	223	430	0	0	0	0	25	711	0.00292801	0	0.0180237	0.0817795	0	0	0	0	0	0.102731	0.0285017	0	0.175445	0.796053	0	0	0	0	0	1	0	7	67	0	0	0	0	0	75	0.0133333	0	0.0933333	0.893333	0	0	0	0	0	4.72399	0	24.8546	22.4345	0	0	0	0	3.92526	55.9384	0.0844499	0	0.444321	0.401058	0	0	0	0	0.0701711	5	0	50	63	0	0	0	0	2	120	0.0416667	0	0.416667	0.525	0	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	35	0	218	426	0	0	0	0	26	705	0.00468755	0	0.0125791	0.0724493	0	0	0	0	0	0.0897159	0.0522488	0	0.14021	0.807541	0	0	0	0	0	1	0	10	60	0	0	0	0	0	71	0.0140845	0	0.140845	0.84507	0	0	0	0	0	4.83139	0	25.8266	23.2604	0	0	0	0	3.97252	57.8909	0.0834567	0	0.446125	0.401797	0	0	0	0	0.0686208	5	0	51	65	0	0	0	0	2	123	0.0406504	0	0.414634	0.528455	0	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	35	0	225	426	0	0	0	0	27	713	0.00690734	0	0.00586746	0.0842528	0	0	0	0	0	0.0970276	0.0711895	0	0.0604721	0.868338	0	0	0	0	0	1	0	7	60	0	0	0	0	0	68	0.0147059	0	0.102941	0.882353	0	0	0	0	0	4.95053	0	26.6303	23.4498	0	0	0	0	4.01979	59.0505	0.0838355	0	0.450976	0.397115	0	0	0	0	0.0680738	5	0	52	63	0	0	0	0	2	122	0.0409836	0	0.42623	0.516393	0	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	33	0	225	422	0	0	0	0	26	706	0	0	0.0148823	0.0729022	0	0	0	0	0	0.0877845	0	0	0.169532	0.830468	0	0	0	0	0	0	0	7	66	0	0	0	0	0	73	0	0	0.0958904	0.90411	0	0	0	0	0	5.08321	0	27.1764	24.3999	0	0	0	0	4.06705	60.7265	0.0837066	0	0.447521	0.401799	0	0	0	0	0.0669732	6	0	51	65	0	0	0	0	2	124	0.0483871	0	0.41129	0.524194	0	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	33	0	226	405	0	0	0	0	27	691	0	0	0.0185527	0.0721947	0	0	0	0	0	0.0907474	0	0	0.204444	0.795556	0	0	0	0	0	0	0	7	79	0	0	0	0	0	86	0	0	0.0813954	0.918605	0	0	0	0	0	5.2078	0	28.1902	24.0827	0	0	0	0	4.11431	61.595	0.084549	0	0.45767	0.390985	0	0	0	0	0.0667961	6	0	51	62	0	0	0	0	2	121	0.0495868	0	0.421488	0.512397	0	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	0	249	423	0	0	0	0	26	717	0	0	0.00897503	0.0831957	0	0	0	0	0	0.0921707	0	0	0.097374	0.902626	0	0	0	0	0	0	0	4	76	0	0	0	0	0	80	0	0	0.05	0.95	0	0	0	0	0	2.87384	0	28.5027	22.8353	0	0	0	0	4.16157	58.3734	0.0492321	0	0.488282	0.391193	0	0	0	0	0.0712922	5	0	51	60	0	0	0	0	2	118	0.0423729	0	0.432203	0.508475	0	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	20	0	235	428	0	0	0	0	26	709	0	0	0.00406514	0.0786021	0	0	0	0	0	0.0826673	0	0	0.0491747	0.950825	0	0	0	0	0	0	0	2	76	0	0	0	0	0	78	0	0	0.025641	0.974359	0	0	0	0	0	2.95241	0	28.4928	24.0196	0	0	0	0	4.20883	59.6737	0.0494759	0	0.477477	0.402516	0	0	0	0	0.0705307	4	0	49	63	0	0	0	0	2	118	0.0338983	0	0.415254	0.533898	0	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	0	231	441	0	0	0	0	15	705	0	0	0.00563273	0.0963243	0	0	0	0	0	0.101957	0	0	0.0552461	0.944754	0	0	0	0	0	0	0	2	70	0	0	0	0	0	72	0	0	0.0277778	0.972222	0	0	0	0	0	3.0487	0	29.2501	24.5349	0	0	0	0	2.19847	59.0322	0.0516448	0	0.495494	0.415619	0	0	0	0	0.0372419	4	0	48	61	0	0	0	0	1	114	0.0350877	0	0.421053	0.535088	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	20	0	240	462	0	0	0	0	14	736	0	0	0.000217853	0.0945646	0	0	0	0	0	0.0947824	0	0	0.00229845	0.997702	0	0	0	0	0	0	0	1	66	0	0	0	0	0	67	0	0	0.0149254	0.985075	0	0	0	0	0	3.14477	0	29.467	25.7472	0	0	0	0	2.22209	60.5811	0.0519102	0	0.486406	0.425004	0	0	0	0	0.0366797	4	0	48	64	0	0	0	0	1	117	0.034188	0	0.410256	0.547009	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	22	0	227	476	0	0	0	0	14	739	0	0	0	0.0923894	0	0	0	0	0	0.0923894	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	3.24067	0	28.4131	25.1683	0	0	0	0	2.24572	59.0679	0.0548635	0	0.481025	0.426092	0	0	0	0	0.0380193	4	0	45	63	0	0	0	0	1	113	0.0353982	0	0.39823	0.557522	0	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	20	0	215	486	0	0	0	0	14	735	0	0	0	0.0764239	0	0	0	0	0	0.0764239	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	3.33642	0	27.0267	23.5907	0	0	0	0	2.26934	56.2232	0.0593424	0	0.480704	0.419591	0	0	0	0	0.0403631	4	0	42	59	0	0	0	0	1	106	0.0377358	0	0.396226	0.556604	0	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	23	0	222	490	0	0	0	0	15	750	0	0	0	0.0669225	0	0	0	0	0	0.0669225	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	3.43206	0	26.3079	24.7137	0	0	0	0	2.29297	56.7466	0.0604804	0	0.463603	0.435509	0	0	0	0	0.0404071	4	0	39	61	0	0	0	0	1	105	0.0380952	0	0.371429	0.580952	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	24	0	231	498	0	0	0	0	15	768	0	0	0	0.0742313	0	0	0	0	0	0.0742313	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	3.5276	0	25.3776	25.1411	0	0	0	0	2.31659	56.3629	0.0625872	0	0.450253	0.446058	0	0	0	0	0.0411013	4	0	37	60	0	0	0	0	1	102	0.0392157	0	0.362745	0.588235	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	22	0	215	491	0	0	0	0	17	745	0	0	0.000360477	0.0919682	0	0	0	0	0	0.0923286	0	0	0.00390428	0.996096	0	0	0	0	0	0	0	2	83	0	0	0	0	0	85	0	0	0.0235294	0.976471	0	0	0	0	0	3.18662	0	24.3431	24.8442	0	0	0	0	2.34021	54.7142	0.0582412	0	0.444914	0.454073	0	0	0	0	0.0427716	3	0	34	58	0	0	0	0	1	96	0.03125	0	0.354167	0.604167	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	20	0	221	489	0	0	0	0	18	748	0	0	0.00187733	0.10331	0	0	0	0	0	0.105188	0	0	0.0178474	0.982153	0	0	0	0	0	0	0	5	95	0	0	0	0	0	100	0	0	0.05	0.95	0	0	0	0	0	3.25813	0	24.756	23.9473	0	0	0	0	2.36383	54.3253	0.0599745	0	0.4557	0.440813	0	0	0	0	0.0435125	3	0	33	58	0	0	0	0	1	95	0.0315789	0	0.347368	0.610526	0	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	21	0	228	500	0	0	0	0	18	767	0	0	0.00789136	0.0867976	0	0	0	0	0	0.0946889	0	0	0.0833398	0.91666	0	0	0	0	0	0	0	9	96	0	0	0	0	0	105	0	0	0.0857143	0.914286	0	0	0	0	0	3.3296	0	25.5188	24.076	0	0	0	0	2.38745	55.3119	0.0601968	0	0.461362	0.435278	0	0	0	0	0.0431635	3	0	33	62	0	0	0	0	1	99	0.030303	0	0.333333	0.626263	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	21	0	211	497	0	0	0	0	25	754	0	0	0.0157382	0.113698	0	0	0	0	0	0.129437	0	0	0.12159	0.87841	0	0	0	0	0	0	0	11	112	0	0	0	0	0	123	0	0	0.0894309	0.910569	0	0	0	0	0	3.40101	0	24.202	24.0661	0	0	0	0	2.41107	54.0802	0.0628883	0	0.44752	0.445008	0	0	0	0	0.0445833	3	0	32	63	0	0	0	0	1	99	0.030303	0	0.323232	0.636364	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	22	0	214	492	0	0	0	0	24	752	0	0	0.0329752	0.132121	0	0	0	0	0	0.165096	0	0	0.199733	0.800267	0	0	0	0	0	0	0	13	126	0	0	0	0	0	139	0	0	0.0935252	0.906475	0	0	0	0	0	3.46801	0	24.1802	22.8415	0	0	0	0	2.43469	52.9244	0.0655276	0	0.456882	0.431587	0	0	0	0	0.0460032	3	0	32	63	0	0	0	0	1	99	0.030303	0	0.323232	0.636364	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	23	0	220	465	0	0	0	0	24	732	0	0	0.0219811	0.154314	0	0	0	0	0.000152521	0.176447	0	0	0.124576	0.87456	0	0	0	0	0.000864398	0	0	13	136	0	0	0	0	1	150	0	0	0.0866667	0.906667	0	0	0	0	0.00666667	3.53605	0	21.9898	21.9702	0	0	0	0	2.45831	49.9544	0.0707855	0	0.440198	0.439806	0	0	0	0	0.0492111	3	0	34	66	0	0	0	0	1	104	0.0288462	0	0.326923	0.634615	0	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	24	0	217	445	0	0	0	0	23	709	0	0	0.0144442	0.171251	0	0	0	0	0.00061485	0.18631	0	0	0.0775274	0.919172	0	0	0	0	0.00330014	0	0	14	155	0	0	0	0	3	172	0	0	0.0813954	0.901163	0	0	0	0	0.0174419	3.60398	0	22.5143	23.1322	0	0	0	0	2.48193	51.7324	0.0696658	0	0.435208	0.44715	0	0	0	0	0.0479763	3	0	37	71	0	0	0	0	1	112	0.0267857	0	0.330357	0.633929	0	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	23	0	208	443	0	0	0	0	23	697	0	0	0.0186843	0.177777	0	0	0	0	0.0021417	0.198603	0	0	0.0940785	0.895138	0	0	0	0	0.0107838	0	0	22	163	0	0	0	0	5	190	0	0	0.115789	0.857895	0	0	0	0	0.0263158	3.67294	0	21.8354	21.0267	0	0	0	0	2.50555	49.0406	0.0748959	0	0.445251	0.428762	0	0	0	0	0.0510913	3	0	35	74	0	0	0	0	1	113	0.0265487	0	0.309735	0.654867	0	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	24	0	209	439	0	0	0	0	25	697	0	0	0.0220137	0.188108	0	0	0	0	0.00617565	0.216297	0	0	0.101775	0.869673	0	0	0	0	0.0285517	0	0	23	170	0	0	0	0	5	198	0	0	0.116162	0.858586	0	0	0	0	0.0252525	3.74421	0	21.0086	19.9085	0	0	0	0	2.52916	47.1905	0.0793424	0	0.445186	0.421876	0	0	0	0	0.0535948	3	0	34	75	0	0	0	0	1	113	0.0265487	0	0.300885	0.663717	0	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	25	0	204	416	0	0	0	0	18	663	0	0	0.0411784	0.207019	0	0	0	0	0.0060844	0.254282	0	0	0.16194	0.814132	0	0	0	0	0.0239278	0	0	28	194	0	0	0	0	5	227	0	0	0.123348	0.854626	0	0	0	0	0.0220264	3.81545	0	20.7625	20.3933	0	0	0	0	2.56537	47.5366	0.0802635	0	0.436769	0.429001	0	0	0	0	0.0539663	3	0	33	75	0	0	0	0	2	113	0.0265487	0	0.292035	0.663717	0	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	21	0	192	408	0	0	0	0	17	638	0	0	0.025006	0.266556	0	0	0	0	0.0149529	0.306515	0	0	0.0815816	0.869635	0	0	0	0	0.0487837	0	0	25	196	0	0	0	0	5	226	0	0	0.110619	0.867257	0	0	0	0	0.0221239	3.18576	0	19.0203	21.6884	0	0	0	0	2.59169	46.4862	0.0685313	0	0.40916	0.466557	0	0	0	0	0.0557518	2	0	35	78	0	0	0	0	2	117	0.017094	0	0.299145	0.666667	0	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
