Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	71	138	463	27	0	0	103	802	0	0	0	0.0877309	0.0714003	0	0	0	0.00376659	0.162898	0	0	0	0.538564	0.438313	0	0	0	0.0231224	0	0	0	67	48	0	0	0	3	118	0	0	0	0.567797	0.40678	0	0	0	0.0254237	0	0	9.00729	6.39955	20.6886	3.85418	0	0	14.7487	54.6984	0	0	0.164672	0.116997	0.378231	0.0704625	0	0	0.269637	0	0	13	38	75	3	0	0	15	144	0	0	0.0902778	0.263889	0.520833	0.0208333	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	76	127	462	28	0	0	106	799	0	0	0.000107226	0.0770214	0.0923497	0	0	0	0.00443444	0.173913	0	0	0.00061655	0.442874	0.531011	0	0	0	0.0254981	0	0	1	66	58	0	0	0	4	129	0	0	0.00775194	0.511628	0.449612	0	0	0	0.0310078	0	0	8.67646	7.13047	21.6192	3.92571	0	0	14.8375	56.1894	0	0	0.154414	0.126901	0.384757	0.0698656	0	0	0.264063	0	0	11	42	74	3	0	0	14	144	0	0	0.0763889	0.291667	0.513889	0.0208333	0	0	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	76	125	470	27	0	0	113	811	0	0	0.000701783	0.0799179	0.0932254	0	0	0	0.0025608	0.176406	0	0	0.00397823	0.453034	0.528471	0	0	0	0.0145165	0	0	3	73	68	0	0	0	3	147	0	0	0.0204082	0.496599	0.462585	0	0	0	0.0204082	0	0	7.84166	7.68843	22.1851	3.74715	0	0	15.153	56.6153	0	0	0.138508	0.135801	0.391857	0.0661862	0	0	0.267648	0	0	9	42	75	2	0	0	14	142	0	0	0.0633803	0.295775	0.528169	0.0140845	0	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	76	128	482	30	0	0	120	836	0	0	0.00316629	0.102124	0.0962153	0	0	0	0.00237143	0.203877	0	0	0.0155304	0.50091	0.471928	0	0	0	0.0116317	0	0	5	78	71	0	0	0	3	157	0	0	0.0318471	0.496815	0.452229	0	0	0	0.0191083	0	0	8.0558	8.26911	21.1644	3.79443	0	0	15.468	56.7517	0	0	0.141948	0.145707	0.37293	0.0668601	0	0	0.272555	0	0	9	41	75	2	0	0	14	141	0	0	0.0638298	0.29078	0.531915	0.0141844	0	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	78	133	485	34	0	0	112	842	0	0	0.0133587	0.122908	0.1	0	0	0	0.00205788	0.238325	0	0	0.0560523	0.515717	0.419596	0	0	0	0.00863474	0	0	6	75	68	0	0	0	5	154	0	0	0.038961	0.487013	0.441558	0	0	0	0.0324675	0	0	8.26982	8.26727	21.6448	3.8417	0	0	12.8357	54.8593	0	0	0.150746	0.1507	0.394551	0.0700282	0	0	0.233975	0	0	9	42	78	2	0	0	11	142	0	0	0.0633803	0.295775	0.549296	0.0140845	0	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	73	133	468	29	0	0	114	817	0	0	0.00922308	0.123391	0.0888204	0.000137506	0	0	0.00896816	0.23054	0	0	0.0400064	0.535225	0.385271	0.000596451	0	0	0.0389007	0	0	5	65	66	1	0	0	11	148	0	0	0.0337838	0.439189	0.445946	0.00675676	0	0	0.0743243	0	0	8.51889	8.86155	21.0928	3.88896	0	0	13.0975	55.4597	0	0	0.153605	0.159784	0.380326	0.0701224	0	0	0.236163	0	0	11	48	78	2	0	0	11	150	0	0	0.0733333	0.32	0.52	0.0133333	0	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	77	138	449	28	0	0	108	800	0	0	0.002532	0.112447	0.0844703	0.000242312	0	0	0.0112718	0.210963	0	0	0.0120021	0.533016	0.400403	0.0011486	0	0	0.0534301	0	0	5	63	62	1	0	0	13	144	0	0	0.0347222	0.4375	0.430556	0.00694444	0	0	0.0902778	0	0	8.81043	9.50695	18.6287	3.93623	0	0	12.6547	53.537	0	0	0.164567	0.177577	0.347959	0.0735236	0	0	0.236372	0	0	13	52	75	2	0	0	11	153	0	0	0.0849673	0.339869	0.490196	0.0130719	0	0	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	82	144	458	13	0	0	105	802	0	0	0.0098777	0.123293	0.0828541	0.000690228	0	0	0.0169369	0.233652	0	0	0.0422752	0.527679	0.354604	0.00295408	0	0	0.0724875	0	0	6	61	60	3	0	0	17	147	0	0	0.0408163	0.414966	0.408163	0.0204082	0	0	0.115646	0	0	8.02491	9.7655	19.2415	1.90855	0	0	12.9207	51.8612	0	0	0.154738	0.188301	0.371019	0.0368011	0	0	0.249141	0	0	12	54	77	1	0	0	11	155	0	0	0.0774194	0.348387	0.496774	0.00645161	0	0	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	58	155	445	15	0	0	107	780	0	0	0.00733812	0.0846935	0.0742748	0.00160992	0	0	0.023605	0.191521	0	0	0.0383149	0.442215	0.387815	0.00840595	0	0	0.12325	0	0	5	50	54	3	0	0	24	136	0	0	0.0367647	0.367647	0.397059	0.0220588	0	0	0.176471	0	0	6.249	10.525	19.9721	1.93218	0	0	13.1805	51.8588	0	0	0.1205	0.202955	0.385125	0.0372586	0	0	0.254161	0	0	12	60	79	1	0	0	11	163	0	0	0.0736196	0.368098	0.484663	0.00613497	0	0	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	54	160	425	12	0	0	111	762	0	0	0.0168301	0.0617989	0.0804242	0.00447708	0	0	0.0370544	0.200585	0	0	0.0839053	0.308094	0.400949	0.0223201	0	0	0.184732	0	0	9	44	71	3	0	0	23	150	0	0	0.06	0.293333	0.473333	0.02	0	0	0.153333	0	0	6.52737	11.3306	20.8842	1.95582	0	0	13.4666	54.1646	0	0	0.12051	0.209188	0.385569	0.0361088	0	0	0.248624	0	0	12	62	79	1	0	0	13	167	0	0	0.0718563	0.371257	0.473054	0.00598802	0	0	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	49	170	419	12	0	0	112	762	0	0	0.0100771	0.0583206	0.10176	0.0133448	0	0	0.0341136	0.217616	0	0	0.0463068	0.267997	0.467614	0.0613225	0	0	0.15676	0	0	7	43	87	2	0	0	19	158	0	0	0.0443038	0.272152	0.550633	0.0126582	0	0	0.120253	0	0	6.4177	11.707	21.8428	1.97945	0	0	13.8056	55.7526	0	0	0.11511	0.209982	0.391781	0.0355042	0	0	0.247623	0	0	13	59	79	1	0	0	16	168	0	0	0.077381	0.35119	0.470238	0.00595238	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	49	176	378	14	0	0	106	723	0	0	0.0029374	0.0443692	0.109908	0	0	0	0.0380088	0.195224	0	0	0.0150464	0.227274	0.562987	0	0	0	0.194693	0	0	4	39	91	0	0	0	18	152	0	0	0.0263158	0.256579	0.598684	0	0	0	0.118421	0	0	5.71545	10.5848	22.5968	2.04734	0	0	14.1046	55.049	0	0	0.103825	0.192279	0.410486	0.0371912	0	0	0.256219	0	0	14	55	81	3	0	0	17	170	0	0	0.0823529	0.323529	0.476471	0.0176471	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	53	178	360	12	0	0	111	714	0	0	0.00674665	0.051114	0.143351	0	0	0	0.0354812	0.236693	0	0	0.0285038	0.215951	0.605642	0	0	0	0.149904	0	0	3	35	83	0	0	0	14	135	0	0	0.0222222	0.259259	0.614815	0	0	0	0.103704	0	0	5.97897	11.3751	21.4534	2.09682	0	0	14.4466	55.3508	0	0	0.10802	0.205509	0.38759	0.0378824	0	0	0.261	0	0	13	52	80	3	0	0	18	166	0	0	0.0783133	0.313253	0.481928	0.0180723	0	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	52	181	379	15	0	0	96	723	0	0	0.00289431	0.0567457	0.139466	0	0	0	0.0279742	0.227081	0	0	0.0127458	0.249892	0.614171	0	0	0	0.123191	0	0	2	35	71	0	0	0	11	119	0	0	0.0168067	0.294118	0.596639	0	0	0	0.092437	0	0	6.27075	11.6654	21.7841	2.13647	0	0	12.7838	54.6406	0	0	0.114764	0.213493	0.39868	0.0391005	0	0	0.233962	0	0	14	51	83	2	0	0	18	168	0	0	0.0833333	0.303571	0.494048	0.0119048	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	41	185	391	15	0	0	85	717	0	0	0.00513129	0.052457	0.127763	0	0	0	0.0156441	0.200995	0	0	0.0255294	0.260986	0.635651	0	0	0	0.0778334	0	0	2	32	65	0	0	0	6	105	0	0	0.0190476	0.304762	0.619048	0	0	0	0.0571429	0	0	4.00479	11.4514	20.9913	2.18528	0	0	12.4662	51.099	0	0	0.0783732	0.224103	0.410797	0.0427656	0	0	0.243962	0	0	13	48	80	2	0	0	19	162	0	0	0.0802469	0.296296	0.493827	0.0123457	0	0	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	42	194	412	16	0	0	86	750	0	0	0	0.0505813	0.116514	0	0	0	0.0111465	0.178241	0	0	0	0.28378	0.653684	0	0	0	0.0625362	0	0	0	31	63	0	0	0	6	100	0	0	0	0.31	0.63	0	0	0	0.06	0	0	4.29277	11.9991	20.551	2.21633	0	0	12.6471	51.7063	0	0	0.0830221	0.232062	0.397457	0.0428638	0	0	0.244595	0	0	14	47	78	2	0	0	18	159	0	0	0.0880503	0.295597	0.490566	0.0125786	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	44	199	428	15	0	0	83	769	0	0	0.000134205	0.0431686	0.105615	0	0	0	0.0118763	0.160794	0	0	0.000834638	0.268471	0.656834	0	0	0	0.0738604	0	0	1	29	60	0	0	0	5	95	0	0	0.0105263	0.305263	0.631579	0	0	0	0.0526316	0	0	4.29427	12.6795	20.2832	2.24753	0	0	12.4604	51.9649	0	0	0.0826378	0.244001	0.390325	0.0432509	0	0	0.239786	0	0	13	48	75	2	0	0	17	155	0	0	0.083871	0.309677	0.483871	0.0129032	0	0	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	36	203	429	16	0	0	64	748	0	0	0.000453674	0.0384487	0.110955	0	0	0	0.00864574	0.158503	0	0	0.00286225	0.242575	0.700017	0	0	0	0.0545464	0	0	2	29	54	0	0	0	3	88	0	0	0.0227273	0.329545	0.613636	0	0	0	0.0340909	0	0	4.3587	13.2727	19.7502	2.27936	0	0	10.1248	49.7857	0	0	0.0875492	0.266596	0.396704	0.0457834	0	0	0.203367	0	0	12	47	69	2	0	0	15	145	0	0	0.0827586	0.324138	0.475862	0.0137931	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	32	200	439	16	0	0	67	754	0	0	0.00122338	0.0452236	0.0777047	0	0	0	0.0111766	0.135328	0	0	0.00904011	0.334177	0.574194	0	0	0	0.082589	0	0	2	34	47	0	0	0	3	86	0	0	0.0232558	0.395349	0.546512	0	0	0	0.0348837	0	0	3.72738	11.8101	20.6004	2.3117	0	0	10.2929	48.7426	0	0	0.0764707	0.242296	0.422638	0.0474268	0	0	0.211169	0	0	11	43	71	2	0	0	13	140	0	0	0.0785714	0.307143	0.507143	0.0142857	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	36	203	422	18	0	0	70	749	0	0	0.0042396	0.0564425	0.090486	0	0	0	0.00500438	0.156172	0	0	0.0271469	0.361411	0.579398	0	0	0	0.032044	0	0	2	41	52	0	0	0	2	97	0	0	0.0206186	0.42268	0.536082	0	0	0	0.0206186	0	0	3.95811	11.7937	18.6101	2.34459	0	0	10.5735	47.28	0	0	0.0837163	0.249444	0.393614	0.0495894	0	0	0.223636	0	0	11	41	68	2	0	0	14	136	0	0	0.0808824	0.301471	0.5	0.0147059	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	33	200	423	21	0	0	58	735	0	0	0.000806442	0.0713668	0.0888094	0	0	0	0.00830909	0.169292	0	0	0.00476362	0.421561	0.524594	0	0	0	0.0490815	0	0	1	54	51	0	0	0	2	108	0	0	0.00925926	0.5	0.472222	0	0	0	0.0185185	0	0	4.10519	12.0796	19.2923	2.37787	0	0	8.56563	46.4205	0	0	0.0884348	0.26022	0.415598	0.0512245	0	0	0.184523	0	0	11	41	72	2	0	0	13	139	0	0	0.0791367	0.294964	0.517986	0.0143885	0	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	37	201	440	27	0	0	56	761	0	0	0.00278573	0.0799106	0.056772	0	0	0	0.00236198	0.14183	0	0	0.0196413	0.563424	0.400281	0	0	0	0.0166536	0	0	1	55	48	0	0	0	1	105	0	0	0.00952381	0.52381	0.457143	0	0	0	0.00952381	0	0	4.35267	12.8364	18.5856	2.41221	0	0	8.7266	46.9135	0	0	0.0927809	0.273618	0.396168	0.0514182	0	0	0.186015	0	0	11	43	74	2	0	0	13	143	0	0	0.0769231	0.300699	0.517483	0.013986	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	37	211	444	22	0	0	60	774	0	0	0.00023924	0.0907039	0.0718169	0.000280314	0	0	0.00486693	0.167907	0	0	0.00142484	0.540202	0.427718	0.00166946	0	0	0.0289858	0	0	2	53	68	2	0	0	1	126	0	0	0.015873	0.420635	0.539683	0.015873	0	0	0.00793651	0	0	4.60521	13.3612	19.6152	2.44784	0	0	9.00642	49.0359	0	0	0.093915	0.272478	0.400018	0.0499194	0	0	0.18367	0	0	12	43	71	2	0	0	13	141	0	0	0.0851064	0.304965	0.503546	0.0141844	0	0	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	41	215	420	22	0	0	59	757	0	0	0.000530666	0.0685793	0.0641379	0.00103371	0	0	0	0.134282	0	0	0.00395189	0.510713	0.477638	0.0076981	0	0	0	0	0	2	53	80	4	0	0	0	139	0	0	0.0143885	0.381295	0.57554	0.028777	0	0	0	0	0	4.87194	13.1929	18.5795	2.48418	0	0	9.01539	48.144	0	0	0.101195	0.274031	0.385916	0.051599	0	0	0.187259	0	0	12	45	67	2	0	0	13	139	0	0	0.0863309	0.323741	0.482014	0.0143885	0	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	39	223	436	17	0	0	64	779	0	0	0.000385067	0.0779546	0.0567815	0.00340336	0	0	0	0.138524	0	0	0.00277978	0.562749	0.409902	0.0245687	0	0	0	0	0	1	58	76	5	0	0	0	140	0	0	0.00714286	0.414286	0.542857	0.0357143	0	0	0	0	0	4.28162	13.9428	19.3539	2.5217	0	0	9.28553	49.3855	0	0	0.0866979	0.282325	0.391894	0.0510616	0	0	0.188021	0	0	10	44	63	2	0	0	13	132	0	0	0.0757576	0.333333	0.477273	0.0151515	0	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	42	235	440	19	0	0	49	785	0	0	0.000711166	0.0701248	0.0669041	0.00140501	0	0	0	0.139145	0	0	0.00511097	0.503969	0.480823	0.0100975	0	0	0	0	0	2	55	76	2	0	0	0	135	0	0	0.0148148	0.407407	0.562963	0.0148148	0	0	0	0	0	4.41047	14.0901	19.5013	2.56953	0	0	7.08621	47.6575	0	0	0.092545	0.295653	0.409196	0.0539166	0	0	0.14869	0	0	9	44	59	3	0	0	12	127	0	0	0.0708661	0.346457	0.464567	0.023622	0	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	39	256	446	18	0	0	42	801	0	0	0.000927747	0.0783898	0.0757797	0.00186396	0	0	0	0.156961	0	0	0.00591068	0.499422	0.482792	0.0118753	0	0	0	0	0	1	54	77	1	0	0	0	133	0	0	0.0075188	0.406015	0.578947	0.0075188	0	0	0	0	0	4.60238	14.877	20.5852	2.59974	0	0	6.24286	48.9072	0	0	0.0941045	0.304188	0.420903	0.0531567	0	0	0.127647	0	0	9	43	62	2	0	0	10	126	0	0	0.0714286	0.34127	0.492063	0.015873	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	49	265	432	18	0	0	41	805	0	0	0.00142918	0.0761078	0.0797504	0.00456553	0	0	0	0.161853	0	0	0.00883011	0.470228	0.492734	0.0282079	0	0	0	0	0	1	53	75	1	0	0	0	130	0	0	0.00769231	0.407692	0.576923	0.00769231	0	0	0	0	0	4.59443	14.3733	20.7742	2.64041	0	0	6.23662	48.6189	0	0	0.0944989	0.295631	0.427286	0.0543082	0	0	0.128276	0	0	8	41	62	2	0	0	9	122	0	0	0.0655738	0.336066	0.508197	0.0163934	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	40	270	431	18	0	0	42	801	0	0	0.00212935	0.0675889	0.0863369	0.000136359	0	0	0	0.156191	0	0	0.0136329	0.432731	0.552763	0.000873025	0	0	0	0	0	1	53	69	1	0	0	0	124	0	0	0.00806452	0.427419	0.556452	0.00806452	0	0	0	0	0	4.76673	12.9717	20.8294	2.70571	0	0	6.45538	47.7288	0	0	0.099871	0.271778	0.43641	0.0566892	0	0	0.135251	0	0	8	38	59	3	0	0	9	117	0	0	0.0683761	0.324786	0.504274	0.025641	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	42	269	442	18	0	0	42	813	0	0	0.003723	0.0450598	0.0784856	0.00043375	0	0	0	0.127702	0	0	0.0291538	0.352851	0.614599	0.00339658	0	0	0	0	0	2	47	58	1	0	0	0	108	0	0	0.0185185	0.435185	0.537037	0.00925926	0	0	0	0	0	4.94163	13.0436	21.8384	2.78484	0	0	6.6729	49.2813	0	0	0.100274	0.264676	0.443137	0.056509	0	0	0.135404	0	0	8	40	60	3	0	0	9	120	0	0	0.0666667	0.333333	0.5	0.025	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	48	281	447	17	0	0	45	838	0	0	0.00635525	0.0441093	0.086438	0.00127271	0	0	0	0.138175	0	0	0.0459941	0.319227	0.625568	0.00921086	0	0	0	0	0	2	42	54	1	0	0	0	99	0	0	0.020202	0.424242	0.545455	0.010101	0	0	0	0	0	5.11699	13.7398	21.4527	2.52739	0	0	6.88962	49.7266	0	0	0.102903	0.276308	0.431414	0.0508257	0	0	0.13855	0	0	8	40	58	2	0	0	9	117	0	0	0.0683761	0.34188	0.495726	0.017094	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	45	275	451	18	0	0	45	834	0	0	0	0.041771	0.0793665	0.00406925	0	0	0	0.125207	0	0	0	0.333616	0.633883	0.0325002	0	0	0	0	0	0	42	46	1	0	0	0	89	0	0	0	0.47191	0.516854	0.011236	0	0	0	0	0	5.31054	13.5034	22.4264	2.57641	0	0	7.10577	50.9225	0	0	0.104287	0.265175	0.440402	0.0505947	0	0	0.139541	0	0	9	39	59	2	0	0	9	118	0	0	0.0762712	0.330508	0.5	0.0169492	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	47	270	442	18	0	0	47	824	0	0	0	0.0487329	0.0710468	0	0	0	0	0.11978	0	0	0	0.406854	0.593146	0	0	0	0	0	0	0	44	44	0	0	0	0	88	0	0	0	0.5	0.5	0	0	0	0	0	0	5.3936	14.0724	19.226	2.63579	0	0	7.3215	48.6493	0	0	0.110867	0.289262	0.395196	0.0541795	0	0	0.150495	0	0	7	36	56	3	0	0	9	111	0	0	0.0630631	0.324324	0.504505	0.027027	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	48	275	465	2	0	0	49	839	0	0	0	0.0580028	0.0541649	0	0	0	0	0.112168	0	0	0	0.517108	0.482892	0	0	0	0	0	0	0	42	43	0	0	0	0	85	0	0	0	0.494118	0.505882	0	0	0	0	0	0	5.53934	11.7509	19.2175	0.175958	0	0	7.53689	44.2206	0	0	0.125266	0.265733	0.434583	0.0039791	0	0	0.170438	0	0	7	34	55	2	0	0	9	107	0	0	0.0654206	0.317757	0.514019	0.0186916	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
