Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	140	335	0	0	0	68	26	569	0	0	0.0153884	0.0862557	0	0	0	0.0285028	0.00121187	0.131359	0	0	0.117148	0.656642	0	0	0	0.216984	0.00922568	0	0	11	59	0	0	0	14	6	90	0	0	0.122222	0.655556	0	0	0	0.155556	0.0666667	0	0	16.7183	17.4144	0	0.00878131	0	9.22794	3.52684	46.8962	0	0	0.356495	0.371339	0	0.00018725	0	0.196774	0.0752051	0	0	41	69	0	1	0	22	7	140	0	0	0.292857	0.492857	0	0.00714286	0	0.157143	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	156	341	0	1	0	66	24	588	0	0	0.0236937	0.0756514	0	0	0	0.0242476	0.00146295	0.125056	0	0	0.189465	0.604942	0	0	0	0.193895	0.0116984	0	0	12	56	0	0	0	13	5	86	0	0	0.139535	0.651163	0	0	0	0.151163	0.0581395	0	0	16.9053	17.8715	0	0.023773	0	9.67272	3.44029	47.9137	0	0	0.352829	0.372995	0	0.000496163	0	0.201878	0.0718019	0	0	40	65	0	1	0	24	6	136	0	0	0.294118	0.477941	0	0.00735294	0	0.176471	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	158	345	0	0	0	70	24	597	0	0	0.0239685	0.0828699	0	0	0	0.0281045	0.00311737	0.13806	0	0	0.173609	0.600244	0	0	0	0.203567	0.0225798	0	0	8	59	0	0	0	11	6	84	0	0	0.0952381	0.702381	0	0	0	0.130952	0.0714286	0	0	17.1434	18.9105	0	0.0531731	0	9.94266	3.58888	49.6386	0	0	0.345364	0.380963	0	0.00107121	0	0.200301	0.0723002	0	0	42	63	0	1	0	24	6	136	0	0	0.308824	0.463235	0	0.00735294	0	0.176471	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	159	363	0	0	0	70	19	611	0	0	0.0063663	0.0753375	0	0	0	0.0268877	0.00510484	0.113696	0	0	0.0559939	0.66262	0	0	0	0.236487	0.0448988	0	0	4	57	0	0	0	9	5	75	0	0	0.0533333	0.76	0	0	0	0.12	0.0666667	0	0	17.7167	19.5203	0	0.0793453	0	10.4463	3.2035	50.9661	0	0	0.347617	0.383006	0	0.00155682	0	0.204965	0.0628555	0	0	43	62	0	1	0	25	5	136	0	0	0.316176	0.455882	0	0.00735294	0	0.183824	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	161	371	0	0	0	66	20	618	0	0	0.00230021	0.0764571	0	0	0	0.0171046	0.00827547	0.104137	0	0	0.0220882	0.734195	0	0	0	0.16425	0.0794669	0	0	2	59	0	0	0	8	5	74	0	0	0.027027	0.797297	0	0	0	0.108108	0.0675676	0	0	18.4643	20.4008	0	0.104656	0	10.2977	3.32483	52.5923	0	0	0.351084	0.387905	0	0.00198996	0	0.195802	0.0632189	0	0	42	59	0	1	0	24	5	131	0	0	0.320611	0.450382	0	0.00763359	0	0.183206	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	159	379	0	0	0	66	22	626	0	0	0.00533184	0.07341	0	0	0	0.0113785	0.00439556	0.094516	0	0	0.0564121	0.776694	0	0	0	0.120387	0.046506	0	0	3	61	0	0	0	5	4	73	0	0	0.0410959	0.835616	0	0	0	0.0684932	0.0547945	0	0	18.6751	19.257	0	0.129545	0	10.3228	3.45373	51.8381	0	0	0.360258	0.371483	0	0.00249902	0	0.199135	0.0666253	0	0	40	54	0	1	0	21	6	122	0	0	0.327869	0.442623	0	0.00819672	0	0.172131	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	157	386	0	1	0	62	24	630	0	0	0.00117319	0.0667023	0	0	0	0.00658067	0.00456143	0.0790176	0	0	0.0148472	0.844145	0	0	0	0.083281	0.0577267	0	0	3	55	0	0	0	4	3	65	0	0	0.0461538	0.846154	0	0	0	0.0615385	0.0461538	0	0	19.6192	19.2036	0	0.154178	0	9.819	3.57445	52.3704	0	0	0.374624	0.366688	0	0.00294399	0	0.187491	0.0682532	0	0	41	53	0	1	0	20	6	121	0	0	0.338843	0.438017	0	0.00826446	0	0.165289	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	174	405	0	2	0	62	25	668	0	0	0.00221522	0.0677942	0	0	0	0.011983	0.00495899	0.0869514	0	0	0.0254765	0.779679	0	0	0	0.137813	0.0570317	0	0	3	53	0	0	0	4	3	63	0	0	0.047619	0.84127	0	0	0	0.0634921	0.047619	0	0	20.1956	19.6781	0	0.17864	0	8.60248	3.69453	52.3494	0	0	0.385785	0.3759	0	0.00341246	0	0.164328	0.0705745	0	0	39	51	0	1	0	18	6	115	0	0	0.33913	0.443478	0	0.00869565	0	0.156522	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	184	414	0	1	0	63	27	689	0	0	0.00372829	0.079088	0	0	0	0.0207804	0	0.103597	0	0	0.0359885	0.763422	0	0	0	0.20059	0	0	0	3	60	0	0	0	4	0	67	0	0	0.0447761	0.895522	0	0	0	0.0597015	0	0	0	19.9157	20.0489	0	0.202979	0	8.97065	3.81437	52.9527	0	0	0.376105	0.37862	0	0.00383321	0	0.169409	0.0720337	0	0	37	51	0	1	0	18	6	113	0	0	0.327434	0.451327	0	0.00884956	0	0.159292	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	178	406	0	2	0	62	25	673	0	0	0.00771394	0.0747278	0	0	0	0.00571562	0	0.0881574	0	0	0.0875019	0.847664	0	0	0	0.0648343	0	0	0	3	73	0	0	0	1	0	77	0	0	0.038961	0.948052	0	0	0	0.012987	0	0	0	20.4622	20.0276	0	0.227225	0	9.14865	3.93403	53.7996	0	0	0.380341	0.372262	0	0.00422353	0	0.17005	0.0731236	0	0	36	51	0	1	0	20	6	114	0	0	0.315789	0.447368	0	0.00877193	0	0.175439	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	183	414	0	1	0	58	31	687	0	0	0.0156064	0.0717133	0	0	0	0.00656634	0	0.0938861	0	0	0.166227	0.763834	0	0	0	0.0699394	0	0	0	5	78	0	0	0	2	0	85	0	0	0.0588235	0.917647	0	0	0	0.0235294	0	0	0	18.6097	20.5525	0	0.251397	0	8.64867	4.05431	52.1165	0	0	0.357078	0.394356	0	0.00482376	0	0.165949	0.0777932	0	0	33	51	0	1	0	19	6	110	0	0	0.3	0.463636	0	0.00909091	0	0.172727	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	187	416	0	2	0	61	32	698	0	0	0.00747678	0.0923124	0	0	0	0.00754754	0	0.107337	0	0	0.0696572	0.860026	0	0	0	0.0703164	0	0	0	6	86	0	0	0	3	0	95	0	0	0.0631579	0.905263	0	0	0	0.0315789	0	0	0	19.377	21.5295	0	0.275511	0	9.0284	3.65175	53.8621	0	0	0.359752	0.399714	0	0.00511512	0	0.167621	0.0677981	0	0	35	51	0	1	0	19	5	111	0	0	0.315315	0.459459	0	0.00900901	0	0.171171	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	195	425	0	1	0	61	27	709	0	0	0.00499369	0.10941	0	0	0	0.000671312	0	0.115075	0	0	0.0433953	0.950771	0	0	0	0.00583372	0	0	0	6	88	0	0	0	2	0	96	0	0	0.0625	0.916667	0	0	0	0.0208333	0	0	0	20.1411	22.3349	0	0.299577	0	9.02429	3.75984	55.5597	0	0	0.362513	0.401998	0	0.00539199	0	0.162425	0.067672	0	0	36	52	0	1	0	18	5	112	0	0	0.321429	0.464286	0	0.00892857	0	0.160714	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	178	442	0	2	0	66	29	717	0	0	0.0160301	0.124232	0	0	0	0.00154433	0	0.141807	0	0	0.113042	0.876068	0	0	0	0.0108904	0	0	0	12	89	0	0	0	2	0	103	0	0	0.116505	0.864078	0	0	0	0.0194175	0	0	0	20.6299	23.4402	0	0.323602	0	9.37939	3.82149	57.5947	0	0	0.358192	0.406986	0	0.00561862	0	0.162852	0.0663514	0	0	34	57	0	1	0	17	4	113	0	0	0.300885	0.504425	0	0.00884956	0	0.150442	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	190	441	0	2	0	66	29	728	0	0	0.00899258	0.106652	0	0	0	0.00324389	0	0.118888	0	0	0.0756388	0.897076	0	0	0	0.0272852	0	0	0	11	83	0	0	0	2	0	96	0	0	0.114583	0.864583	0	0	0	0.0208333	0	0	0	20.9785	24.1666	0	0.347593	0	9.74824	3.91676	59.1576	0	0	0.35462	0.408511	0	0.00587571	0	0.164784	0.0662088	0	0	36	62	0	1	0	17	4	120	0	0	0.3	0.516667	0	0.00833333	0	0.141667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	165	461	0	2	0	69	32	729	0	0	0.0199423	0.106498	0	0	0	0.00671406	0	0.133154	0	0	0.149768	0.799809	0	0	0	0.0504232	0	0	0	11	84	0	0	0	2	0	97	0	0	0.113402	0.865979	0	0	0	0.0206186	0	0	0	18.983	24.7995	0	0.371554	0	10.1164	4.01197	58.2824	0	0	0.325707	0.425507	0	0.00637507	0	0.173575	0.0688368	0	0	34	64	0	1	0	17	4	120	0	0	0.283333	0.533333	0	0.00833333	0	0.141667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	168	460	0	2	0	65	29	724	0	0	0.0184187	0.100285	0	0	0	0.0028802	0	0.121584	0	0	0.15149	0.824821	0	0	0	0.023689	0	0	0	8	78	0	0	0	2	0	88	0	0	0.0909091	0.886364	0	0	0	0.0227273	0	0	0	19.0105	23.6726	0	0.39549	0	10.4744	4.10714	57.6602	0	0	0.329698	0.410555	0	0.00685898	0	0.181658	0.07123	0	0	35	59	0	1	0	17	4	116	0	0	0.301724	0.508621	0	0.00862069	0	0.146552	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	174	482	0	2	0	67	34	759	0	0	0.00514899	0.0889109	0	0	0	0.00449341	0	0.0985533	0	0	0.0522457	0.902161	0	0	0	0.0455937	0	0	0	5	74	0	0	0	2	0	81	0	0	0.0617284	0.91358	0	0	0	0.0246914	0	0	0	19.8038	22.5305	0	0.419403	0	9.59349	4.20225	56.5495	0	0	0.350204	0.398421	0	0.00741656	0	0.169648	0.0743111	0	0	38	56	0	1	0	16	4	115	0	0	0.330435	0.486957	0	0.00869565	0	0.13913	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	184	487	0	2	0	71	29	773	0	0	0.00955076	0.0917383	0	0	0	0.00602368	0	0.107313	0	0	0.0889993	0.854869	0	0	0	0.056132	0	0	0	4	71	0	0	0	2	0	77	0	0	0.0519481	0.922078	0	0	0	0.025974	0	0	0	19.6538	21.51	0	0.443296	0	9.93928	4.29733	55.8438	0	0	0.351943	0.385182	0	0.00793814	0	0.177984	0.0769527	0	0	37	54	0	1	0	15	4	111	0	0	0.333333	0.486486	0	0.00900901	0	0.135135	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	172	481	0	3	0	66	31	753	0	0	0.00172174	0.0845558	0	0	0	0.00845587	0	0.0947334	0	0	0.0181746	0.892566	0	0	0	0.0892596	0	0	0	1	68	0	0	0	2	0	71	0	0	0.0140845	0.957747	0	0	0	0.028169	0	0	0	19.3919	17.7285	0	0.467171	0	9.43074	4.39237	51.4107	0	0	0.377196	0.344841	0	0.00908703	0	0.183439	0.0854369	0	0	37	51	0	1	0	14	4	107	0	0	0.345794	0.476636	0	0.00934579	0	0.130841	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	172	468	0	3	0	61	33	737	0	0	0.00442665	0.0934578	0	0	0	0.0128403	0	0.110725	0	0	0.0399789	0.844055	0	0	0	0.115966	0	0	0	1	85	0	0	0	4	0	90	0	0	0.0111111	0.944444	0	0	0	0.0444444	0	0	0	20.0877	17.9141	0	0.49103	0	8.81155	4.48738	51.7918	0	0	0.387855	0.345888	0	0.00948084	0	0.170134	0.0866427	0	0	36	53	0	1	0	13	4	107	0	0	0.336449	0.495327	0	0.00934579	0	0.121495	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	186	450	0	3	0	66	34	739	0	0	0	0.0883607	0	0	0	0.0086087	0	0.0969694	0	0	0	0.911222	0	0	0	0.0887776	0	0	0	0	105	0	0	0	3	0	108	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	20.6805	15.7901	0	0.514874	0	9.13552	4.58235	50.7034	0	0	0.407873	0.311421	0	0.0101546	0	0.180176	0.0903758	0	0	36	53	0	1	0	14	4	108	0	0	0.333333	0.490741	0	0.00925926	0	0.12963	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	183	408	0	3	0	70	36	700	0	0	0.000873607	0.115855	0	0	0	0.00275384	0	0.119482	0	0	0.00731161	0.96964	0	0	0	0.0230481	0	0	0	5	147	0	0	0	2	0	154	0	0	0.0324675	0.954545	0	0	0	0.012987	0	0	0	19.5663	16.0458	0	0.538706	0	9.46833	4.6773	50.2964	0	0	0.38902	0.319024	0	0.0107106	0	0.188251	0.0929948	0	0	33	54	0	1	0	15	4	107	0	0	0.308411	0.504673	0	0.00934579	0	0.140187	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	194	384	0	4	0	75	28	685	0	0	0.00427346	0.157942	0	0	0	0.00584259	0.000191779	0.16825	0	0	0.0253994	0.938735	0	0	0	0.0347257	0.00113984	0	0	9	169	0	0	0	2	1	181	0	0	0.0497238	0.933702	0	0	0	0.0110497	0.00552486	0	0	19.2683	16.502	0	0.562525	0	9.80683	3.58166	49.7213	0	0	0.387525	0.33189	0	0.0113136	0	0.197236	0.0720347	0	0	32	61	0	1	0	15	3	112	0	0	0.285714	0.544643	0	0.00892857	0	0.133929	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	181	359	0	5	0	75	27	647	0	0	0.0181298	0.246771	0	0	0	0.00291632	0.000442348	0.26826	0	0	0.0675829	0.919897	0	0	0	0.0108713	0.00164895	0	0	15	191	0	0	0	3	1	210	0	0	0.0714286	0.909524	0	0	0	0.0142857	0.0047619	0	0	19.5965	16.2438	0	0.586334	0	10.1365	3.65288	50.216	0	0	0.390245	0.323478	0	0.0116762	0	0.201858	0.0727433	0	0	31	61	0	1	0	16	3	112	0	0	0.276786	0.544643	0	0.00892857	0	0.142857	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	196	349	0	4	0	68	28	645	0	0	0.0245017	0.260389	0	0	0	0.00412887	0.00117608	0.290195	0	0	0.0844318	0.897288	0	0	0	0.0142279	0.00405273	0	0	14	177	0	0	0	6	1	198	0	0	0.0707071	0.893939	0	0	0	0.030303	0.00505051	0	0	20.3548	17.2745	0	0.610133	0	9.21207	3.72408	51.1756	0	0	0.397745	0.337553	0	0.0119223	0	0.180009	0.0727707	0	0	34	75	0	1	0	14	3	127	0	0	0.267717	0.590551	0	0.00787402	0	0.110236	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	176	341	0	4	0	65	29	615	0	0	0.0213133	0.237464	0	0	0	0.00740766	0	0.266185	0	0	0.0800694	0.892102	0	0	0	0.027829	0	0	0	17	168	0	0	0	8	0	193	0	0	0.0880829	0.870466	0	0	0	0.0414508	0	0	0	19.6763	18.1761	0	0.633922	0	8.23892	3.79527	50.5205	0	0	0.389471	0.359777	0	0.0125478	0	0.163081	0.0751233	0	0	36	89	0	1	0	12	3	141	0	0	0.255319	0.631206	0	0.0070922	0	0.0851064	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	184	352	0	4	0	64	24	628	0	0	0.0210619	0.252092	0	0	0	0.0151488	0.000110445	0.288413	0	0	0.0730269	0.874066	0	0	0	0.0525245	0.000382942	0	0	16	162	0	0	0	7	1	186	0	0	0.0860215	0.870968	0	0	0	0.0376344	0.00537634	0	0	20.1699	18.7633	0	0.657703	0	8.50331	3.86644	51.9606	0	0	0.388176	0.361106	0	0.0126577	0	0.163649	0.0744109	0	0	37	92	0	1	0	12	3	145	0	0	0.255172	0.634483	0	0.00689655	0	0.0827586	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	184	347	0	4	0	60	25	620	0	0	0.0231818	0.231926	0	0	0	0.0151973	0	0.270305	0	0	0.0857617	0.858015	0	0	0	0.056223	0	0	0	15	163	0	0	0	6	0	184	0	0	0.0815217	0.88587	0	0	0	0.0326087	0	0	0	21.0449	20.261	0	0.681476	0	8.43801	3.93759	54.363	0	0	0.387118	0.372699	0	0.0125357	0	0.155216	0.0724314	0	0	39	96	0	1	0	13	3	152	0	0	0.256579	0.631579	0	0.00657895	0	0.0855263	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	189	346	0	5	0	58	25	623	0	0	0.0283388	0.221226	0	0	0	0.0166666	0	0.266231	0	0	0.106444	0.830954	0	0	0	0.0626019	0	0	0	14	158	0	0	0	7	0	179	0	0	0.0782123	0.882682	0	0	0	0.0391061	0	0	0	21.744	21.5538	0	0.705241	0	8.24199	4.00873	56.2538	0	0	0.386535	0.383153	0	0.0125368	0	0.146514	0.0712614	0	0	38	99	0	1	0	13	3	154	0	0	0.246753	0.642857	0	0.00649351	0	0.0844156	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	174	345	0	0	0	56	27	602	0	0	0.0190488	0.203391	0	0	0	0.000666274	0	0.223106	0	0	0.0853799	0.911634	0	0	0	0.00298636	0	0	0	10	145	0	0	0	2	0	157	0	0	0.0636943	0.923567	0	0	0	0.0127389	0	0	0	20.8083	21.5964	0	0	0	8.5478	4.07985	55.0324	0	0	0.37811	0.392431	0	0	0	0.155323	0.0741355	0	0	38	98	0	0	0	15	3	154	0	0	0.246753	0.636364	0	0	0	0.0974026	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	179	348	0	0	0	49	9	585	0	0	0.021056	0.217203	0	0	0	0.000518885	0	0.238778	0	0	0.0881824	0.909645	0	0	0	0.00217309	0	0	0	10	141	0	0	0	1	0	152	0	0	0.0657895	0.927632	0	0	0	0.00657895	0	0	0	21.673	22.8777	0	0	0	7.23836	1.53938	53.3285	0	0	0.406406	0.428996	0	0	0	0.135732	0.028866	0	0	39	98	0	0	0	14	2	153	0	0	0.254902	0.640523	0	0	0	0.0915033	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	181	354	0	0	0	48	10	593	0	0	0.0216916	0.191873	0	0	0	0	0	0.213565	0	0	0.101569	0.898431	0	0	0	0	0	0	0	8	130	0	0	0	0	0	138	0	0	0.057971	0.942029	0	0	0	0	0	0	0	22.056	22.7394	0	0	0	7.52151	1.58687	53.9038	0	0	0.409173	0.421852	0	0	0	0.139536	0.0294389	0	0	38	99	0	0	0	14	2	153	0	0	0.248366	0.647059	0	0	0	0.0915033	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	180	367	0	0	0	53	11	611	0	0	0.0146594	0.16514	0	0	0	0	0	0.179799	0	0	0.0815323	0.918468	0	0	0	0	0	0	0	5	113	0	0	0	0	0	118	0	0	0.0423729	0.957627	0	0	0	0	0	0	0	21.8892	22.1771	0	0	0	7.79756	1.63434	53.4981	0	0	0.409157	0.414539	0	0	0	0.145754	0.0305495	0	0	36	97	0	0	0	14	2	149	0	0	0.241611	0.651007	0	0	0	0.0939597	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	175	369	0	0	0	50	6	600	0	0	0.00140752	0.160695	0	0	0	0	0	0.162102	0	0	0.00868291	0.991317	0	0	0	0	0	0	0	2	111	0	0	0	0	0	113	0	0	0.0176991	0.982301	0	0	0	0	0	0	0	19.8725	21.161	0	0	0	7.92247	0.844122	49.8001	0	0	0.399045	0.424919	0	0	0	0.159085	0.0169502	0	0	34	93	0	0	0	13	1	141	0	0	0.241135	0.659574	0	0	0	0.0921986	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
