Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	10	0	200	344	0	60	0	0	106	720	0	0	0.00629902	0.0835864	0	0	0	0	0.00808193	0.0979673	0	0	0.0642972	0.853207	0	0	0	0	0.0824962	0	0	6	79	0	0	0	0	3	88	0	0	0.0681818	0.897727	0	0	0	0	0.0340909	1.65592	0	24.8041	20.1198	0	8.95566	0	0	15.2754	70.8109	0.0233851	0	0.350286	0.284135	0	0.126473	0	0	0.215721	1	0	46	49	0	6	0	0	26	128	0.0078125	0	0.359375	0.382812	0	0.046875	0	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	214	351	0	59	0	0	103	727	0	0	0.0118259	0.0871774	0	0	0	0	0.00817158	0.107175	0	0	0.110342	0.813413	0	0	0	0	0.0762454	0	0	5	79	0	0	0	0	2	86	0	0	0.0581395	0.918605	0	0	0	0	0.0232558	0	0	25.7822	18.7892	0	8.32384	0	0	15.7814	68.6765	0	0	0.375415	0.273589	0	0.121204	0	0	0.229793	0	0	46	46	0	5	0	0	26	123	0	0	0.373984	0.373984	0	0.0406504	0	0	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	228	356	0	56	0	0	108	748	0	0	0.0107634	0.0898429	0	0.000154485	0	0	0.00407634	0.104837	0	0	0.102668	0.856976	0	0.00147357	0	0	0.0388826	0	0	5	84	0	1	0	0	1	91	0	0	0.0549451	0.923077	0	0.010989	0	0	0.010989	0	0	25.7108	19.5281	0	8.44212	0	0	16.2668	69.9478	0	0	0.367572	0.279181	0	0.120692	0	0	0.232556	0	0	46	47	0	5	0	0	25	123	0	0	0.373984	0.382114	0	0.0406504	0	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	230	362	0	57	0	0	103	752	0	0	0.0068402	0.119953	0	0.000284832	0	0	0.0044951	0.131573	0	0	0.0519877	0.911683	0	0.00216482	0	0	0.0341642	0	0	5	95	0	1	0	0	1	102	0	0	0.0490196	0.931373	0	0.00980392	0	0	0.00980392	0	0	26.6915	20.0763	0	8.56038	0	0	16.1083	71.4364	0	0	0.373639	0.281037	0	0.119832	0	0	0.225491	0	0	47	45	0	5	0	0	23	120	0	0	0.391667	0.375	0	0.0416667	0	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	236	373	0	57	0	0	105	771	0	0	0.0140072	0.112933	0	0.000503338	0	0	0.00519524	0.132639	0	0	0.105605	0.851432	0	0.00379481	0	0	0.0391684	0	0	7	87	0	1	0	0	1	96	0	0	0.0729167	0.90625	0	0.0104167	0	0	0.0104167	0	0	27.6771	19.3277	0	8.67864	0	0	16.1995	71.8829	0	0	0.385031	0.268877	0	0.120733	0	0	0.225359	0	0	47	47	0	5	0	0	22	121	0	0	0.38843	0.38843	0	0.0413223	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	250	362	0	58	0	0	105	775	0	0	0.0177053	0.108353	0	0.000892016	0	0	0.0067179	0.133668	0	0	0.132457	0.810611	0	0.00667335	0	0	0.050258	0	0	12	76	0	1	0	0	1	90	0	0	0.133333	0.844444	0	0.0111111	0	0	0.0111111	0	0	27.8279	19.541	0	8.79689	0	0	16.2715	72.4373	0	0	0.384166	0.269765	0	0.121442	0	0	0.224628	0	0	44	49	0	5	0	0	21	119	0	0	0.369748	0.411765	0	0.0420168	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	247	370	0	48	0	0	108	773	0	0	0.0110398	0.0909373	0	0.00156713	0	0	0	0.103544	0	0	0.106619	0.878246	0	0.0151349	0	0	0	0	0	12	69	0	1	0	0	0	82	0	0	0.146341	0.841463	0	0.0121951	0	0	0	0	0	26.2619	20.0777	0	6.84089	0	0	16.7129	69.8934	0	0	0.375742	0.287261	0	0.0978761	0	0	0.239121	0	0	44	51	0	4	0	0	21	120	0	0	0.366667	0.425	0	0.0333333	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	253	397	0	37	0	0	113	800	0	0	0.027094	0.0979298	0	0.00329733	0	0	0	0.128321	0	0	0.211142	0.763162	0	0.0256959	0	0	0	0	0	14	66	0	1	0	0	0	81	0	0	0.17284	0.814815	0	0.0123457	0	0	0	0	0	27.3071	19.7644	0	5.48979	0	0	17.1539	69.7152	0	0	0.391695	0.283502	0	0.0787459	0	0	0.246057	0	0	45	49	0	3	0	0	21	118	0	0	0.381356	0.415254	0	0.0254237	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	237	406	0	35	0	0	101	779	0	0	0.0271369	0.0944815	0	0.00682118	0	0	0	0.12844	0	0	0.211281	0.735611	0	0.0531081	0	0	0	0	0	17	67	0	1	0	0	0	85	0	0	0.2	0.788235	0	0.0117647	0	0	0	0	0	24.956	19.8069	0	5.56073	0	0	15.4226	65.7464	0	0	0.379581	0.301263	0	0.0845786	0	0	0.234578	0	0	46	49	0	3	0	0	20	118	0	0	0.38983	0.415254	0	0.0254237	0	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	227	403	0	38	0	0	100	768	0	0	0.0154397	0.089908	0	0	0	0	0	0.105348	0	0	0.14656	0.85344	0	0	0	0	0	0	0	20	69	0	0	0	0	0	89	0	0	0.224719	0.775281	0	0	0	0	0	0	0	26.0369	20.167	0	5.647	0	0	15.5002	67.3511	0	0	0.386584	0.299431	0	0.0838443	0	0	0.23014	0	0	49	52	0	4	0	0	19	124	0	0	0.395161	0.419355	0	0.0322581	0	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	214	407	0	38	0	0	99	758	0	0	0.0255055	0.0896733	0	0	0	0	0	0.115179	0	0	0.221443	0.778557	0	0	0	0	0	0	0	19	69	0	0	0	0	0	88	0	0	0.215909	0.784091	0	0	0	0	0	0	0	25.4798	19.9443	0	5.74474	0	0	15.6807	66.8495	0	0	0.381152	0.298346	0	0.0859354	0	0	0.234567	0	0	49	51	0	4	0	0	18	122	0	0	0.401639	0.418033	0	0.0327869	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	237	410	0	41	0	0	104	792	0	0	0.0263561	0.0909164	0	0	0	0	0	0.117273	0	0	0.224742	0.775258	0	0	0	0	0	0	0	16	74	0	0	0	0	0	90	0	0	0.177778	0.822222	0	0	0	0	0	0	0	26.0202	18.5479	0	5.77354	0	0	16.1119	66.4536	0	0	0.391555	0.27911	0	0.0868809	0	0	0.242454	0	0	52	48	0	3	0	0	18	121	0	0	0.429752	0.396694	0	0.0247934	0	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	231	418	0	38	0	0	101	788	0	0	0.0285844	0.0936592	0	0	0	0	0	0.122244	0	0	0.233831	0.766169	0	0	0	0	0	0	0	14	76	0	0	0	0	0	90	0	0	0.155556	0.844444	0	0	0	0	0	0	0	25.3935	17.1472	0	5.84447	0	0	15.6366	64.0217	0	0	0.396639	0.267833	0	0.0912889	0	0	0.244239	0	0	52	46	0	3	0	0	17	118	0	0	0.440678	0.38983	0	0.0254237	0	0	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	248	399	0	38	0	0	102	787	0	0	0.0118677	0.119391	0	0	0	0	0	0.131259	0	0	0.0904146	0.909585	0	0	0	0	0	0	0	10	103	0	0	0	0	0	113	0	0	0.0884956	0.911504	0	0	0	0	0	0	0	26.636	16.3425	0	5.91539	0	0	15.569	64.4629	0	0	0.413198	0.253518	0	0.0917643	0	0	0.241519	0	0	57	43	0	3	0	0	16	119	0	0	0.478992	0.361345	0	0.0252101	0	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	251	390	0	40	0	0	116	797	0	0	0.0129019	0.140001	0	0	0	0	0	0.152903	0	0	0.0843796	0.91562	0	0	0	0	0	0	0	12	113	0	0	0	0	0	125	0	0	0.096	0.904	0	0	0	0	0	0	0	25.1643	17.1893	0	5.98632	0	0	15.9504	64.2904	0	0	0.391416	0.26737	0	0.0931137	0	0	0.2481	0	0	54	47	0	3	0	0	16	120	0	0	0.45	0.391667	0	0.025	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	254	390	0	44	0	0	116	804	0	0	0.0189426	0.179472	0	0	0	0	0	0.198415	0	0	0.0954698	0.90453	0	0	0	0	0	0	0	15	115	0	0	0	0	0	130	0	0	0.115385	0.884615	0	0	0	0	0	0	0	25.7327	18.0293	0	6.05723	0	0	16.1468	65.966	0	0	0.39009	0.273312	0	0.0918236	0	0	0.244774	0	0	53	50	0	3	0	0	15	121	0	0	0.438017	0.413223	0	0.0247934	0	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	239	391	0	44	0	0	118	792	0	0	0.0269402	0.175699	0	9.58826e-005	0	0	0	0.202735	0	0	0.132883	0.866644	0	0.000472945	0	0	0	0	0	20	107	0	1	0	0	0	128	0	0	0.15625	0.835938	0	0.0078125	0	0	0	0	0	23.0437	18.7187	0	6.12815	0	0	16.5032	64.3937	0	0	0.357856	0.290691	0	0.0951668	0	0	0.256286	0	0	50	63	0	3	0	0	15	131	0	0	0.381679	0.480916	0	0.0229008	0	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	213	376	0	46	0	0	124	759	0	0	0.0316984	0.191984	0	0.000441839	0	0	0.000177191	0.224302	0	0	0.14132	0.85592	0	0.00196984	0	0	0.000789968	0	0	31	113	0	1	0	0	1	146	0	0	0.212329	0.773973	0	0.00684932	0	0	0.00684932	0	0	21.1384	17.3044	0	6.19906	0	0	16.8551	61.4969	0	0	0.343731	0.281386	0	0.100803	0	0	0.27408	0	0	47	62	0	3	0	0	15	127	0	0	0.370079	0.488189	0	0.023622	0	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	195	359	0	53	0	0	116	723	0	0	0.0445465	0.183685	0	0.00267221	0	0	0.00108436	0.231988	0	0	0.19202	0.791787	0	0.0115187	0	0	0.00467418	0	0	40	118	0	4	0	0	2	164	0	0	0.243902	0.719512	0	0.0243902	0	0	0.0121951	0	0	20.4473	18.0606	0	6.26996	0	0	15.6335	60.4114	0	0	0.338468	0.29896	0	0.103788	0	0	0.258784	0	0	46	67	0	3	0	0	13	129	0	0	0.356589	0.51938	0	0.0232558	0	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	184	355	0	38	0	0	114	691	0	0	0.0656949	0.203077	0	0.0026034	0	0	0.000684199	0.27206	0	0	0.241472	0.746444	0	0.00956922	0	0	0.00251488	0	0	40	135	0	5	0	0	4	184	0	0	0.217391	0.733696	0	0.0271739	0	0	0.0217391	0	0	18.8519	19.3155	0	3.87802	0	0	14.896	56.9415	0	0	0.331075	0.339218	0	0.0681053	0	0	0.261602	0	0	46	73	0	3	0	0	12	134	0	0	0.343284	0.544776	0	0.0223881	0	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	183	365	0	36	0	0	112	696	0	0	0.071413	0.196533	0	0.0126831	0	0	0.00266085	0.28329	0	0	0.252084	0.693752	0	0.0447709	0	0	0.00939268	0	0	35	129	0	7	0	0	9	180	0	0	0.194444	0.716667	0	0.0388889	0	0	0.05	0	0	19.633	20.3228	0	3.96064	0	0	15.1808	59.0972	0	0	0.332215	0.343888	0	0.0670191	0	0	0.256878	0	0	53	79	0	3	0	0	12	147	0	0	0.360544	0.537415	0	0.0204082	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	180	380	0	33	0	0	108	701	0	0	0.0740486	0.189916	0	0.00676854	0	0	0.00570858	0.276441	0	0	0.267864	0.687001	0	0.0244845	0	0	0.0206502	0	0	33	127	0	8	0	0	6	174	0	0	0.189655	0.729885	0	0.045977	0	0	0.0344828	0	0	19.7296	18.7648	0	4.07123	0	0	15.4655	58.0311	0	0	0.339984	0.323357	0	0.070156	0	0	0.266503	0	0	55	79	0	5	0	0	12	151	0	0	0.364238	0.523179	0	0.0331126	0	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	190	381	0	32	0	0	99	702	0	0	0.0673417	0.173147	0	0.00535583	0	0	0.00524031	0.251085	0	0	0.268203	0.689596	0	0.0213307	0	0	0.0208707	0	0	33	118	0	7	0	0	6	164	0	0	0.20122	0.719512	0	0.0426829	0	0	0.0365854	0	0	18.9998	19.8212	0	4.21705	0	0	14.5882	57.6262	0	0	0.329707	0.343961	0	0.0731793	0	0	0.253152	0	0	55	80	0	6	0	0	11	152	0	0	0.361842	0.526316	0	0.0394737	0	0	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	183	380	0	29	0	0	100	692	0	0	0.0304064	0.154223	0	0.0154744	0	0	0.00673048	0.206834	0	0	0.147008	0.745636	0	0.0748155	0	0	0.0325404	0	0	21	126	0	7	0	0	6	160	0	0	0.13125	0.7875	0	0.04375	0	0	0.0375	0	0	19.5004	20.0421	0	4.37836	0	0	14.849	58.7698	0	0	0.33181	0.341026	0	0.0745001	0	0	0.252663	0	0	58	83	0	6	0	0	11	158	0	0	0.367089	0.525316	0	0.0379747	0	0	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	183	390	0	30	0	0	101	704	0	0	0.03704	0.139674	0	0.00667617	0	0	0.00646043	0.18985	0	0	0.195101	0.735704	0	0.0351655	0	0	0.0340291	0	0	19	128	0	4	0	0	5	156	0	0	0.121795	0.820513	0	0.025641	0	0	0.0320513	0	0	20.7318	21.3919	0	4.55552	0	0	15.1134	61.7926	0	0	0.335506	0.346189	0	0.0737227	0	0	0.244583	0	0	58	85	0	9	0	0	11	163	0	0	0.355828	0.521472	0	0.0552147	0	0	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	184	399	0	30	0	0	85	698	0	0	0.0307495	0.129779	0	0.0121638	0	0	0.00515252	0.177845	0	0	0.172901	0.729732	0	0.0683953	0	0	0.0289719	0	0	14	117	0	4	0	0	3	138	0	0	0.101449	0.847826	0	0.0289855	0	0	0.0217391	0	0	21.3648	21.6574	0	4.73779	0	0	13.1069	60.8669	0	0	0.351009	0.355816	0	0.0778385	0	0	0.215337	0	0	55	81	0	9	0	0	10	155	0	0	0.354839	0.522581	0	0.0580645	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	194	413	0	36	0	0	90	733	0	0	0.0201868	0.139296	0	0.00510976	0	0	0.0113571	0.17595	0	0	0.11473	0.791681	0	0.029041	0	0	0.0645475	0	0	12	119	0	2	0	0	3	136	0	0	0.0882353	0.875	0	0.0147059	0	0	0.0220588	0	0	22.3957	22.1605	0	4.98653	0	0	13.3452	62.8879	0	0	0.356121	0.352381	0	0.0792924	0	0	0.212206	0	0	56	81	0	11	0	0	10	158	0	0	0.35443	0.512658	0	0.0696203	0	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	197	414	0	35	0	0	94	740	0	0	0.0167074	0.153571	0	0.000830228	0	0	0.000419699	0.171528	0	0	0.0974032	0.89531	0	0.00484018	0	0	0.00244682	0	0	7	119	0	1	0	0	1	128	0	0	0.0546875	0.929688	0	0.0078125	0	0	0.0078125	0	0	23.5414	22.4912	0	5.24524	0	0	13.605	64.8828	0	0	0.362829	0.346643	0	0.0808418	0	0	0.209686	0	0	57	80	0	12	0	0	12	161	0	0	0.354037	0.496894	0	0.0745342	0	0	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	207	366	0	34	0	0	96	703	0	0	0.0240276	0.157655	0	0.00114863	0	0	0.000485942	0.183317	0	0	0.131071	0.860012	0	0.00626583	0	0	0.00265083	0	0	9	117	0	1	0	0	1	128	0	0	0.0703125	0.914062	0	0.0078125	0	0	0.0078125	0	0	23.5703	19.8735	0	5.49117	0	0	13.8617	62.7967	0	0	0.375343	0.316474	0	0.0874437	0	0	0.220739	0	0	56	75	0	12	0	0	12	155	0	0	0.36129	0.483871	0	0.0774194	0	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	209	372	0	37	0	0	106	724	0	0	0.00388006	0.151024	0	0.00133287	0	0	0	0.156237	0	0	0.0248344	0.966635	0	0.00853104	0	0	0	0	0	5	110	0	1	0	0	0	116	0	0	0.0431034	0.948276	0	0.00862069	0	0	0	0	0	24.1501	20.2804	0	5.74423	0	0	14.133	64.3077	0	0	0.375539	0.315365	0	0.089324	0	0	0.219772	0	0	57	79	0	12	0	0	12	160	0	0	0.35625	0.49375	0	0.075	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	201	370	0	40	0	0	109	720	0	0	0.0107541	0.172538	0	0	0	0	0	0.183292	0	0	0.0586719	0.941328	0	0	0	0	0	0	0	8	121	0	0	0	0	0	129	0	0	0.0620155	0.937984	0	0	0	0	0	0	0	23.272	19.4201	0	5.71861	0	0	14.414	62.8248	0	0	0.370428	0.309115	0	0.0910248	0	0	0.229432	0	0	54	81	0	11	0	0	12	158	0	0	0.341772	0.512658	0	0.0696203	0	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	205	362	0	20	0	0	123	710	0	0	0.0116902	0.147598	0	0	0	0	0.00010034	0.159388	0	0	0.073344	0.926026	0	0	0	0	0.000629529	0	0	9	113	0	0	0	0	1	123	0	0	0.0731707	0.918699	0	0	0	0	0.00813008	0	0	23.5415	19.5718	0	3.03956	0	0	14.6999	60.8528	0	0	0.38686	0.321625	0	0.0499494	0	0	0.241565	0	0	52	89	0	9	0	0	12	162	0	0	0.320988	0.549383	0	0.0555556	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	210	351	0	20	0	0	126	707	0	0	0.012313	0.133239	0	0	0	0	0.000896585	0.146449	0	0	0.0840768	0.909801	0	0	0	0	0.00612217	0	0	7	114	0	0	0	0	4	125	0	0	0.056	0.912	0	0	0	0	0.032	0	0	24.3509	18.9435	0	3.23653	0	0	14.9804	61.5114	0	0	0.395876	0.307968	0	0.0526168	0	0	0.243539	0	0	53	93	0	9	0	0	12	167	0	0	0.317365	0.556886	0	0.0538922	0	0	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	205	348	0	23	0	0	118	694	0	0	0.021431	0.142987	0	0	0	0	0.00281096	0.167229	0	0	0.128154	0.855037	0	0	0	0	0.016809	0	0	8	100	0	0	0	0	9	117	0	0	0.0683761	0.854701	0	0	0	0	0.0769231	0	0	25.2276	19.5003	0	3.39848	0	0	14.0162	62.1426	0	0	0.405963	0.313799	0	0.0546884	0	0	0.22555	0	0	53	94	0	9	0	0	11	167	0	0	0.317365	0.562874	0	0.0538922	0	0	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	234	328	0	26	0	0	116	704	0	0	0.00958835	0.12068	0	0	0	0	0.00487844	0.135146	0	0	0.0709478	0.892955	0	0	0	0	0.0360974	0	0	5	91	0	0	0	0	14	110	0	0	0.0454545	0.827273	0	0	0	0	0.127273	0	0	26.12	20.6454	0	3.53701	0	0	14.268	64.5704	0	0	0.404519	0.319735	0	0.0547777	0	0	0.220968	0	0	55	95	0	9	0	0	11	170	0	0	0.323529	0.558824	0	0.0529412	0	0	0.0647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	227	331	0	24	0	0	114	696	0	0	0.00759816	0.110094	0	0	0	0	0.00581044	0.123503	0	0	0.0615223	0.891431	0	0	0	0	0.0470471	0	0	7	91	0	0	0	0	11	109	0	0	0.0642202	0.834862	0	0	0	0	0.100917	0	0	26.9808	21.8492	0	3.67271	0	0	14.5145	67.0172	0	0	0.402595	0.326024	0	0.0548024	0	0	0.216579	0	0	54	96	0	9	0	0	11	170	0	0	0.317647	0.564706	0	0.0529412	0	0	0.0647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
