Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	0	560	20	0	111	177	868	0	0	0	0	0.0828004	0	0	0.00687923	0.00376153	0.0934412	0	0	0	0	0.886124	0	0	0.0736209	0.0402556	0	0	0	0	60	0	0	1	1	62	0	0	0	0	0.967742	0	0	0.016129	0.016129	0	0	0	0	28.203	3.45905	0	15.9353	26.2131	73.8105	0	0	0	0	0.3821	0.0468639	0	0.215895	0.355141	0	0	0	0	86	7	0	26	45	164	0	0	0	0	0.52439	0.0426829	0	0.158537	0.27439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	558	23	0	100	164	845	0	0	0	0	0.0912788	0	0	0	0.00645794	0.0977367	0	0	0	0	0.933925	0	0	0	0.0660749	0	0	0	0	55	0	0	0	2	57	0	0	0	0	0.964912	0	0	0	0.0350877	0	0	0	0	28.9609	3.58648	0	13.6923	23.8983	70.1379	0	0	0	0	0.412913	0.0511346	0	0.19522	0.340733	0	0	0	0	84	7	0	22	42	155	0	0	0	0	0.541936	0.0451613	0	0.141935	0.270968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	578	23	0	103	168	872	0	0	0	0	0.0908105	0	0	0.000131154	0.000418407	0.09136	0	0	0	0	0.993985	0	0	0.00143557	0.00457976	0	0	0	0	49	0	0	1	2	52	0	0	0	0	0.942308	0	0	0.0192308	0.0384615	0	0	0	0	29.5395	3.75497	0	14.0557	23.974	71.3241	0	0	0	0	0.414159	0.0526465	0	0.197067	0.336127	0	0	0	0	85	7	0	21	42	155	0	0	0	0	0.548387	0.0451613	0	0.135484	0.270968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	548	27	0	111	143	829	0	0	0	0	0.0822122	0	0	0.000404068	0.000702778	0.083319	0	0	0	0	0.986716	0	0	0.00484965	0.00843479	0	0	0	0	48	0	0	2	1	51	0	0	0	0	0.941176	0	0	0.0392157	0.0196078	0	0	0	0	29.2778	3.92553	0	14.5369	20.7464	68.4866	0	0	0	0	0.427497	0.0573182	0	0.212258	0.302927	0	0	0	0	83	7	0	21	37	148	0	0	0	0	0.560811	0.0472973	0	0.141892	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	573	26	0	94	155	848	0	0	0	0	0.078411	0	0	0.00150202	0.0015691	0.0814821	0	0	0	0	0.962309	0	0	0.0184338	0.019257	0	0	0	0	49	0	0	5	1	55	0	0	0	0	0.890909	0	0	0.0909091	0.0181818	0	0	0	0	27.8382	4.09484	0	10.555	21.2551	63.7433	0	0	0	0	0.436724	0.0642395	0	0.165587	0.333449	0	0	0	0	79	7	0	18	36	140	0	0	0	0	0.564286	0.05	0	0.128571	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	574	29	0	89	159	851	0	0	0	0	0.0728713	0	0	0.00378932	0.00460714	0.0812677	0	0	0	0	0.896681	0	0	0.0466276	0.0566909	0	0	0	0	53	0	0	6	3	62	0	0	0	0	0.854839	0	0	0.0967742	0.0483871	0	0	0	0	27.8681	4.26342	0	10.6203	21.9946	64.7465	0	0	0	0	0.43042	0.0658479	0	0.164029	0.339703	0	0	0	0	78	7	0	17	36	138	0	0	0	0	0.565217	0.0507246	0	0.123188	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	530	28	0	83	169	810	0	0	0	0	0.0904865	0	0	0.00819499	0.000782734	0.0994642	0	0	0	0	0.909739	0	0	0.0823913	0.0078695	0	0	0	0	96	0	0	14	3	113	0	0	0	0	0.849558	0	0	0.123894	0.0265487	0	0	0	0	29.1736	4.25065	0	10.6483	21.9944	66.067	0	0	0	0	0.441576	0.0643384	0	0.161174	0.332911	0	0	0	0	78	6	0	17	36	137	0	0	0	0	0.569343	0.0437956	0	0.124088	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	529	27	0	84	173	813	0	0	0	0	0.146431	0	0	0.013463	0.00266228	0.162556	0	0	0	0	0.900802	0	0	0.0828204	0.0163776	0	0	0	0	109	0	0	16	3	128	0	0	0	0	0.851562	0	0	0.125	0.0234375	0	0	0	0	27.9735	4.39406	0	11.0462	22.0193	65.4331	0	0	0	0	0.427513	0.0671536	0	0.168816	0.336517	0	0	0	0	75	6	0	17	35	133	0	0	0	0	0.56391	0.0451128	0	0.12782	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	561	30	0	82	176	849	0	0	0	0	0.272942	0	0	0.0420634	0.00996039	0.324966	0	0	0	0	0.83991	0	0	0.129439	0.0306506	0	0	0	0	95	0	0	19	5	119	0	0	0	0	0.798319	0	0	0.159664	0.0420168	0	0	0	0	29.4648	4.5373	0	11.4307	22.7507	68.1835	0	0	0	0	0.432139	0.0665454	0	0.167646	0.333669	0	0	0	0	85	6	0	17	35	143	0	0	0	0	0.594406	0.041958	0	0.118881	0.244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	568	31	0	77	162	838	0	0	0	0	0.191321	0	0	0.0328649	0.000549498	0.224735	0	0	0	0	0.851316	0	0	0.146239	0.00244509	0	0	0	0	68	0	0	14	3	85	0	0	0	0	0.8	0	0	0.164706	0.0352941	0	0	0	0	29.2114	4.68039	0	11.6812	22.3103	67.8833	0	0	0	0	0.430318	0.0689477	0	0.172077	0.328657	0	0	0	0	109	6	0	21	35	171	0	0	0	0	0.637427	0.0350877	0	0.122807	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	584	26	0	84	173	867	0	0	0	0	0.156086	0	0	0.0252833	0.00172135	0.18309	0	0	0	0	0.852506	0	0	0.138092	0.00940164	0	0	0	0	63	0	0	10	6	79	0	0	0	0	0.797468	0	0	0.126582	0.0759494	0	0	0	0	30.4379	3.7901	0	12.2127	22.361	68.8017	0	0	0	0	0.442401	0.0550872	0	0.177506	0.325007	0	0	0	0	110	5	0	26	34	175	0	0	0	0	0.628571	0.0285714	0	0.148571	0.194286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	606	20	0	80	166	872	0	0	0	0	0.147671	0	0	0.015623	0.00413584	0.16743	0	0	0	0	0.881987	0	0	0.0933106	0.0247019	0	0	0	0	58	0	0	8	7	73	0	0	0	0	0.794521	0	0	0.109589	0.0958904	0	0	0	0	30.3339	3.19527	0	11.7634	21.6057	66.8983	0	0	0	0	0.453433	0.0477631	0	0.17584	0.322964	0	0	0	0	106	4	0	27	31	168	0	0	0	0	0.630952	0.0238095	0	0.160714	0.184524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	601	23	0	84	150	858	0	0	0	0	0.0999498	0	0	0.0107866	0.0110645	0.121801	0	0	0	0	0.8206	0	0	0.088559	0.0908407	0	0	0	0	50	0	0	6	11	67	0	0	0	0	0.746269	0	0	0.0895522	0.164179	0	0	0	0	30.7195	3.29061	0	12.3654	20.7289	67.1044	0	0	0	0	0.457786	0.0490372	0	0.184271	0.308906	0	0	0	0	108	4	0	28	29	169	0	0	0	0	0.639053	0.0236686	0	0.16568	0.171598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	646	21	0	84	147	898	0	0	0	0	0.0846611	0	0	0.0148543	0.0160463	0.115562	0	0	0	0	0.732605	0	0	0.12854	0.138855	0	0	0	0	43	0	0	4	9	56	0	0	0	0	0.767857	0	0	0.0714286	0.160714	0	0	0	0	30.9901	3.38589	0	12.1549	20.5591	67.09	0	0	0	0	0.461918	0.0504678	0	0.181173	0.306441	0	0	0	0	106	4	0	27	29	166	0	0	0	0	0.638554	0.0240964	0	0.162651	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	681	21	0	89	134	925	0	0	0	0	0.0733602	0	0	0.012041	0.0145189	0.0999201	0	0	0	0	0.734189	0	0	0.120506	0.145306	0	0	0	0	35	0	0	4	10	49	0	0	0	0	0.714286	0	0	0.0816327	0.204082	0	0	0	0	31.3941	3.4811	0	12.3786	19.3348	66.5886	0	0	0	0	0.471464	0.0522778	0	0.185896	0.290362	0	0	0	0	102	4	0	27	29	162	0	0	0	0	0.62963	0.0246914	0	0.166667	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	678	22	0	93	134	927	0	0	0	0	0.0726635	0	0	0.00714933	0.00757691	0.0873897	0	0	0	0	0.831488	0	0	0.0818097	0.0867025	0	0	0	0	31	0	0	3	8	42	0	0	0	0	0.738095	0	0	0.0714286	0.190476	0	0	0	0	30.7103	3.57627	0	12.7581	19.9221	66.9668	0	0	0	0	0.458589	0.0534036	0	0.190514	0.297493	0	0	0	0	97	4	0	27	30	158	0	0	0	0	0.613924	0.0253165	0	0.170886	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	654	12	0	95	143	904	0	0	0	0	0.0683384	0	0	0.00242906	0.0159054	0.0866728	0	0	0	0	0.788464	0	0	0.0280256	0.183511	0	0	0	0	48	0	0	3	8	59	0	0	0	0	0.813559	0	0	0.0508475	0.135593	0	0	0	0	28.2014	1.93832	0	13.2701	19.3227	62.7325	0	0	0	0	0.44955	0.0308981	0	0.211534	0.308017	0	0	0	0	88	3	0	27	26	144	0	0	0	0	0.611111	0.0208333	0	0.1875	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	644	16	0	104	143	907	0	0	0	0	0.0643943	0	0	0.00154919	0.00789039	0.0738339	0	0	0	0	0.872151	0	0	0.0209821	0.106867	0	0	0	0	70	0	0	4	6	80	0	0	0	0	0.875	0	0	0.05	0.075	0	0	0	0	28.4884	2.00976	0	13.8272	18.5769	62.9023	0	0	0	0	0.4529	0.0319505	0	0.219821	0.295329	0	0	0	0	89	3	0	28	26	146	0	0	0	0	0.609589	0.0205479	0	0.191781	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	664	17	0	103	142	926	0	0	0	0	0.0828224	0	0	0.00536282	0.0113509	0.0995361	0	0	0	0	0.832084	0	0	0.0538782	0.114038	0	0	0	0	71	0	0	6	6	83	0	0	0	0	0.855422	0	0	0.0722892	0.0722892	0	0	0	0	27.0319	2.08117	0	13.7573	18.3513	61.2217	0	0	0	0	0.441541	0.0339939	0	0.224713	0.299752	0	0	0	0	85	3	0	24	25	137	0	0	0	0	0.620438	0.0218978	0	0.175182	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	673	16	0	96	138	923	0	0	0	0	0.137763	0	0	0.0161965	0.00883164	0.162791	0	0	0	0	0.846256	0	0	0.0994924	0.0542514	0	0	0	0	77	0	0	7	5	89	0	0	0	0	0.865169	0	0	0.0786517	0.0561798	0	0	0	0	26.2653	2.15254	0	14.1498	18.3094	60.877	0	0	0	0	0.431449	0.0353589	0	0.232432	0.30076	0	0	0	0	85	3	0	22	25	135	0	0	0	0	0.62963	0.0222222	0	0.162963	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	702	15	0	98	147	962	0	0	0	0	0.115016	0	0	0.0091082	0.00881841	0.132942	0	0	0	0	0.865155	0	0	0.0685123	0.0663325	0	0	0	0	70	0	0	4	5	79	0	0	0	0	0.886076	0	0	0.0506329	0.0632911	0	0	0	0	26.8285	2.22389	0	13.5871	17.7843	60.4237	0	0	0	0	0.444006	0.0368049	0	0.224863	0.294326	0	0	0	0	91	3	0	23	24	141	0	0	0	0	0.64539	0.0212766	0	0.163121	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	719	16	0	100	137	972	0	0	0	0	0.104781	0	0	0.00473969	0.0117105	0.121231	0	0	0	0	0.864307	0	0	0.0390962	0.0965965	0	0	0	0	73	0	0	4	9	86	0	0	0	0	0.848837	0	0	0.0465116	0.104651	0	0	0	0	26.5474	2.29521	0	12.9584	17.1573	58.9583	0	0	0	0	0.450273	0.0389293	0	0.21979	0.291008	0	0	0	0	95	3	0	23	22	143	0	0	0	0	0.664336	0.020979	0	0.160839	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	709	18	0	108	141	976	0	0	0	0	0.121473	0.000159705	0	0.0042125	0.0177814	0.143627	0	0	0	0	0.845756	0.00111194	0	0.0293294	0.123802	0	0	0	0	88	1	0	4	10	103	0	0	0	0	0.854369	0.00970874	0	0.038835	0.0970874	0	0	0	0	27.0525	2.3665	0	13.5173	17.0098	59.9461	0	0	0	0	0.451281	0.0394772	0	0.22549	0.283752	0	0	0	0	95	3	0	24	19	141	0	0	0	0	0.673759	0.0212766	0	0.170213	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	727	17	0	121	137	1002	0	0	0	0	0.123208	0.000325303	0	0.0056526	0.00800147	0.137187	0	0	0	0	0.8981	0.00237123	0	0.0412036	0.0583252	0	0	0	0	82	1	0	4	11	98	0	0	0	0	0.836735	0.0102041	0	0.0408163	0.112245	0	0	0	0	27.7307	2.43778	0	13.9834	17.4822	61.634	0	0	0	0	0.449925	0.0395525	0	0.226877	0.283645	0	0	0	0	103	3	0	23	22	151	0	0	0	0	0.682119	0.0198676	0	0.152318	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	715	16	0	131	151	1013	0	0	0	0	0.117154	0.00067111	0	0.00430492	0.011331	0.133461	0	0	0	0	0.877814	0.00502853	0	0.0322561	0.0849018	0	0	0	0	71	1	0	6	10	88	0	0	0	0	0.806818	0.0113636	0	0.0681818	0.113636	0	0	0	0	28.9058	2.50903	0	13.1622	17.305	61.882	0	0	0	0	0.467112	0.0405454	0	0.212698	0.279644	0	0	0	0	109	3	0	23	21	156	0	0	0	0	0.698718	0.0192308	0	0.147436	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	731	17	0	125	158	1031	0	0	0	0	0.105997	0.001594	0	0.0115548	0.0075462	0.126692	0	0	0	0	0.836651	0.0125817	0	0.0912039	0.0595634	0	0	0	0	77	1	0	19	11	108	0	0	0	0	0.712963	0.00925926	0	0.175926	0.101852	0	0	0	0	29.1408	2.58026	0	13.7335	17.7889	63.2435	0	0	0	0	0.460772	0.0407989	0	0.217153	0.281276	0	0	0	0	114	3	0	24	23	164	0	0	0	0	0.695122	0.0182927	0	0.146341	0.140244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	727	17	0	109	177	1030	0	0	0	0	0.101385	0.00485289	0	0.0195002	0.0193522	0.145091	0	0	0	0	0.698772	0.0334473	0	0.1344	0.13338	0	0	0	0	80	1	0	25	19	125	0	0	0	0	0.64	0.008	0	0.2	0.152	0	0	0	0	28.1419	2.65148	0	12.4659	18.2774	61.5367	0	0	0	0	0.457319	0.0430878	0	0.202577	0.297016	0	0	0	0	111	3	0	24	23	161	0	0	0	0	0.689441	0.0186335	0	0.149068	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	746	20	0	110	187	1063	0	0	0	0	0.11006	0	0	0.0552144	0.030539	0.195813	0	0	0	0	0.562064	0	0	0.281975	0.15596	0	0	0	0	81	0	0	38	30	149	0	0	0	0	0.543624	0	0	0.255034	0.201342	0	0	0	0	29.2349	2.74058	0	12.8958	18.8063	63.6776	0	0	0	0	0.459108	0.0430384	0	0.202517	0.295337	0	0	0	0	111	4	0	24	24	163	0	0	0	0	0.680982	0.0245399	0	0.147239	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	740	17	0	115	172	1044	0	0	0	0	0.137882	0	0	0.0599052	0.0422559	0.240044	0	0	0	0	0.574406	0	0	0.24956	0.176034	0	0	0	0	84	0	0	32	36	152	0	0	0	0	0.552632	0	0	0.210526	0.236842	0	0	0	0	27.7105	2.84308	0	13.1335	17.7971	61.4841	0	0	0	0	0.450693	0.0462409	0	0.213608	0.289458	0	0	0	0	107	4	0	32	25	168	0	0	0	0	0.636905	0.0238095	0	0.190476	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	767	16	0	111	157	1051	0	0	0	0	0.122843	0	0	0.0595419	0.049543	0.231927	0	0	0	0	0.52966	0	0	0.256726	0.213614	0	0	0	0	87	0	0	28	38	153	0	0	0	0	0.568627	0	0	0.183007	0.248366	0	0	0	0	28.6752	2.23041	0	14.0437	16.7458	61.6951	0	0	0	0	0.464789	0.0361522	0	0.22763	0.271429	0	0	0	0	110	3	0	41	28	182	0	0	0	0	0.604396	0.0164835	0	0.225275	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	786	16	0	124	144	1070	0	0	0	0	0.113126	0	0	0.0532039	0.0503736	0.216703	0	0	0	0	0.522031	0	0	0.245515	0.232454	0	0	0	0	90	0	0	24	45	159	0	0	0	0	0.566038	0	0	0.150943	0.283019	0	0	0	0	29.2442	2.30321	0	15.0142	17.307	63.8686	0	0	0	0	0.457881	0.0360616	0	0.23508	0.270978	0	0	0	0	111	3	0	47	30	191	0	0	0	0	0.581152	0.0157068	0	0.246073	0.157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	811	18	0	118	131	1078	0	0	0	0	0.119427	0	0	0.0657509	0.0727528	0.257931	0	0	0	0	0.46302	0	0	0.254917	0.282063	0	0	0	0	100	0	0	26	43	169	0	0	0	0	0.591716	0	0	0.153846	0.254438	0	0	0	0	29.2727	2.37553	0	15.3368	17.7453	64.7302	0	0	0	0	0.452225	0.036699	0	0.236934	0.274142	0	0	0	0	109	3	0	47	29	188	0	0	0	0	0.579787	0.0159574	0	0.25	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	805	17	0	117	127	1066	0	0	0	0	0.127637	0	0	0.0244893	0.071594	0.22372	0	0	0	0	0.57052	0	0	0.109464	0.320016	0	0	0	0	106	0	0	16	39	161	0	0	0	0	0.658385	0	0	0.0993789	0.242236	0	0	0	0	29.0063	2.44758	0	15.7487	18.3853	65.5878	0	0	0	0	0.442251	0.0373176	0	0.240116	0.280316	0	0	0	0	105	3	0	54	32	194	0	0	0	0	0.541237	0.0154639	0	0.278351	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	786	17	0	107	122	1032	0	0	0	0	0.124117	0	0	0.0255124	0.0682618	0.217891	0	0	0	0	0.569628	0	0	0.117088	0.313284	0	0	0	0	126	0	0	16	36	178	0	0	0	0	0.707865	0	0	0.0898876	0.202247	0	0	0	0	30.4933	2.34437	0	14.3298	16.0336	63.201	0	0	0	0	0.482481	0.0370938	0	0.226733	0.253692	0	0	0	0	110	2	0	49	32	193	0	0	0	0	0.569948	0.0103627	0	0.253886	0.165803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	740	18	0	116	102	976	0	0	0	0	0.153169	0	0	0.0441328	0.0803579	0.277659	0	0	0	0	0.551642	0	0	0.158946	0.289412	0	0	0	0	140	0	0	16	34	190	0	0	0	0	0.736842	0	0	0.0842105	0.178947	0	0	0	0	29.7447	2.39174	0	15.2541	13.0402	60.4307	0	0	0	0	0.492212	0.0395782	0	0.252422	0.215788	0	0	0	0	113	2	0	48	30	193	0	0	0	0	0.585492	0.0103627	0	0.248705	0.15544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	765	23	0	117	104	1009	0	0	0	0	0.174274	0	0	0.043282	0.0688909	0.286447	0	0	0	0	0.608399	0	0	0.1511	0.240501	0	0	0	0	136	0	0	17	35	188	0	0	0	0	0.723404	0	0	0.0904255	0.18617	0	0	0	0	31.2017	2.43911	0	16.2708	13.1351	63.0467	0	0	0	0	0.494897	0.0386873	0	0.258076	0.20834	0	0	0	0	119	2	0	51	30	202	0	0	0	0	0.589109	0.00990099	0	0.252475	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	774	22	0	118	103	1017	0	0	0	0	0.161476	9.96284e-005	0	0.0323448	0.08263	0.27655	0	0	0	0	0.583893	0.000360254	0	0.116958	0.298788	0	0	0	0	118	1	0	15	42	176	0	0	0	0	0.670455	0.00568182	0	0.0852273	0.238636	0	0	0	0	28.9747	2.48647	0	16.6091	13.5217	61.5919	0	0	0	0	0.47043	0.04037	0	0.269663	0.219536	0	0	0	0	122	2	0	51	29	204	0	0	0	0	0.598039	0.00980392	0	0.25	0.142157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
