Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	12	141	191	472	0	127	0	0	943	0	0	0.0139251	0.0570137	0.0799089	0	0.000667987	0	0	0.151516	0	0	0.0919053	0.376289	0.527397	0	0.0044087	0	0	0	0	6	44	48	0	1	0	0	99	0	0	0.0606061	0.444444	0.484848	0	0.010101	0	0	0	1.89805	17.0192	13.1568	17.7893	0	9.47164	0	0	59.335	0	0.0319887	0.286832	0.221738	0.299811	0	0.15963	0	0	0	2	33	42	54	0	19	0	0	150	0	0.0133333	0.22	0.28	0.36	0	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	10	145	187	474	0	122	0	0	938	0	0	0.0061846	0.0466197	0.0856251	0	0.000730077	0	0	0.13916	0	0	0.0444425	0.335009	0.615302	0	0.00524633	0	0	0	0	3	38	49	0	1	0	0	91	0	0	0.032967	0.417582	0.538462	0	0.010989	0	0	0	1.56675	17.7049	10.7866	18.2877	0	9.88467	0	0	58.2305	0	0.0269061	0.304048	0.185239	0.314056	0	0.169751	0	0	0	1	34	38	54	0	19	0	0	146	0	0.00684932	0.232877	0.260274	0.369863	0	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	10	148	208	466	0	112	0	0	944	0	0	0.0111892	0.0423331	0.0748184	0	0.00100038	0	0	0.129341	0	0	0.0865094	0.327298	0.578458	0	0.00773445	0	0	0	0	3	34	52	0	1	0	0	90	0	0	0.0333333	0.377778	0.577778	0	0.0111111	0	0	0	1.59041	17.9117	11.46	18.8007	0	9.57335	0	0	59.3361	0	0.0268033	0.301868	0.193137	0.31685	0	0.161341	0	0	0	1	31	39	55	0	17	0	0	143	0	0.00699301	0.216783	0.272727	0.384615	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	10	134	208	468	0	116	0	0	936	0	0	0.00987116	0.0501563	0.0818319	0	0.00140556	0	0	0.143265	0	0	0.0689014	0.350095	0.571193	0	0.00981088	0	0	0	0	3	35	57	0	1	0	0	96	0	0	0.03125	0.364583	0.59375	0	0.0104167	0	0	0	1.61405	15.8754	10.069	19.0574	0	9.2501	0	0	55.8658	0	0.0288916	0.28417	0.180235	0.341127	0	0.165577	0	0	0	1	30	36	54	0	16	0	0	137	0	0.00729927	0.218978	0.262774	0.394161	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	10	135	217	448	0	108	0	0	918	0	0	0.00394133	0.040079	0.0702916	0	0.00207833	0	0	0.11639	0	0	0.0338631	0.34435	0.60393	0	0.0178565	0	0	0	0	2	32	60	0	1	0	0	95	0	0	0.0210526	0.336842	0.631579	0	0.0105263	0	0	0	1.6377	14.2541	9.24296	18.3665	0	9.08904	0	0	52.5903	0	0.0311408	0.271041	0.175754	0.349237	0	0.172827	0	0	0	1	29	34	55	0	15	0	0	134	0	0.00746269	0.216418	0.253731	0.410448	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	10	132	226	472	0	112	0	0	952	0	0	0.000601273	0.0498897	0.0630149	0	0	0	0	0.113506	0	0	0.00529729	0.439534	0.555169	0	0	0	0	0	0	3	32	58	0	0	0	0	93	0	0	0.0322581	0.344086	0.623656	0	0	0	0	0	1.66135	14.8623	9.50778	18.4017	0	8.92659	0	0	53.3597	0	0.0311349	0.27853	0.178183	0.344861	0	0.167291	0	0	0	1	30	32	56	0	14	0	0	133	0	0.0075188	0.225564	0.240602	0.421053	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	13	141	217	467	0	109	0	0	947	0	0	0.00220776	0.0497826	0.0709177	0	9.61043e-005	0	0	0.123004	0	0	0.0179487	0.404723	0.576547	0	0.00078131	0	0	0	0	3	36	62	0	1	0	0	102	0	0	0.0294118	0.352941	0.607843	0	0.00980392	0	0	0	1.68499	15.4802	6.98185	18.9324	0	9.21396	0	0	52.2935	0	0.0322219	0.296026	0.133513	0.362042	0	0.176197	0	0	0	1	29	31	55	0	14	0	0	130	0	0.00769231	0.223077	0.238462	0.423077	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	12	155	218	473	0	104	0	0	962	0	0	0.00852541	0.0494464	0.0534934	0	0.000177053	0	0	0.111642	0	0	0.0763636	0.4429	0.47915	0	0.0015859	0	0	0	0	6	37	57	0	1	0	0	101	0	0	0.0594059	0.366337	0.564356	0	0.00990099	0	0	0	1.70864	15.6857	7.3363	18.1636	0	7.79248	0	0	50.6868	0	0.0337098	0.309464	0.144738	0.358351	0	0.153738	0	0	0	1	28	30	59	0	13	0	0	131	0	0.00763359	0.21374	0.229008	0.450382	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	158	213	478	0	104	0	0	958	0	0	0.00279889	0.0601412	0.0603802	0	0.000528234	0	0	0.123848	0	0	0.0225993	0.485603	0.487533	0	0.00426516	0	0	0	0	8	51	63	0	2	0	0	124	0	0	0.0645161	0.41129	0.508065	0	0.016129	0	0	0	0	15.9399	7.48649	17.7719	0	8.05577	0	0	49.2541	0	0	0.323626	0.151997	0.360822	0	0.163555	0	0	0	0	28	29	59	0	13	0	0	129	0	0	0.217054	0.224806	0.457364	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	150	197	471	0	96	0	0	918	0	0	0.00902857	0.0608585	0.073515	0	0.00118272	0	0	0.144585	0	0	0.0624448	0.420919	0.508456	0	0.00818013	0	0	0	0	15	69	61	0	2	0	0	147	0	0	0.102041	0.469388	0.414966	0	0.0136054	0	0	0	0	14.9554	8.05363	17.6297	0	7.68978	0	0	48.3285	0	0	0.309452	0.166644	0.364789	0	0.159115	0	0	0	0	24	31	57	0	12	0	0	124	0	0	0.193548	0.25	0.459677	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	2	140	194	459	0	96	0	0	891	0	0	0.0175229	0.0857191	0.0718198	0	0.00143611	0	0	0.176498	0	0	0.0992811	0.485666	0.406916	0	0.00813668	0	0	0	0	19	80	58	0	1	0	0	158	0	0	0.120253	0.506329	0.367089	0	0.00632911	0	0	0	0	14.5944	8.01653	15.9566	0	7.92823	0	0	46.4957	0	0	0.313886	0.172414	0.343184	0	0.170515	0	0	0	0	22	32	56	0	12	0	0	122	0	0	0.180328	0.262295	0.459016	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	129	192	457	0	100	0	0	878	0	0.000298608	0.0388499	0.136005	0.0770174	0	0.00276297	0	0	0.254934	0	0.00117132	0.152392	0.533491	0.302108	0	0.010838	0	0	0	2	20	78	58	0	2	0	0	160	0	0.0125	0.125	0.4875	0.3625	0	0.0125	0	0	0	0	14.5106	8.24661	14.9475	0	7.52739	0	0	45.2322	0	0	0.320803	0.182317	0.330463	0	0.166417	0	0	0	0	23	31	55	0	11	0	0	120	0	0	0.191667	0.258333	0.458333	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	137	181	455	0	104	0	0	877	0	0.000667794	0.0226124	0.158306	0.0909705	0	0.0048384	0	0	0.277396	0	0.00240737	0.0815168	0.570688	0.327945	0	0.0174423	0	0	0	2	14	77	64	0	3	0	0	160	0	0.0125	0.0875	0.48125	0.4	0	0.01875	0	0	0	0	14.2552	8.93742	15.1967	0	7.7418	0	0	46.1311	0	0	0.309014	0.193739	0.329425	0	0.167822	0	0	0	0	29	40	51	0	11	0	0	131	0	0	0.221374	0.305344	0.389313	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	116	190	457	0	95	0	0	858	0	0	0.0274551	0.0973681	0.105661	0	0.00838794	0	0	0.238873	0	0	0.114936	0.407615	0.442334	0	0.0351147	0	0	0	0	13	65	68	0	4	0	0	150	0	0	0.0866667	0.433333	0.453333	0	0.0266667	0	0	0	0	11.3113	9.80391	15.8629	0	7.21581	0	0	44.1939	0	0	0.255946	0.221838	0.35894	0	0.163276	0	0	0	0	26	53	51	0	10	0	0	140	0	0	0.185714	0.378571	0.364286	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	120	185	446	0	80	0	0	831	0	0	0.0137539	0.0807117	0.114917	0	0.0015988	0	0	0.210981	0	0	0.0651901	0.382554	0.544678	0	0.00757792	0	0	0	0	8	67	70	0	3	0	0	148	0	0	0.0540541	0.452703	0.472973	0	0.0202703	0	0	0	0	11.4507	10.4938	15.9692	0	5.38842	0	0	43.3021	0	0	0.264438	0.242339	0.368786	0	0.124438	0	0	0	0	27	54	52	0	10	0	0	143	0	0	0.188811	0.377622	0.363636	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	112	189	460	0	83	0	0	844	0	0	0.0146679	0.0869239	0.095166	0	0.00411189	0	0	0.20087	0	0	0.0730219	0.432738	0.47377	0	0.0204704	0	0	0	0	6	67	60	0	3	0	0	136	0	0	0.0441176	0.492647	0.441176	0	0.0220588	0	0	0	0	12.0123	11.2007	16.5645	0	5.56809	0	0	45.3456	0	0	0.264906	0.247008	0.365294	0	0.122792	0	0	0	0	26	53	56	0	10	0	0	145	0	0	0.17931	0.365517	0.386207	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	106	179	471	0	83	0	0	839	0	0	0.0111988	0.0907382	0.0798905	0	0.00988864	0	0	0.191716	0	0	0.0584136	0.473294	0.416712	0	0.0515796	0	0	0	0	9	63	55	0	3	0	0	130	0	0	0.0692308	0.484615	0.423077	0	0.0230769	0	0	0	0	12.3522	11.769	17.608	0	5.76339	0	0	47.4926	0	0	0.260087	0.247806	0.370753	0	0.121353	0	0	0	0	26	53	60	0	10	0	0	149	0	0	0.174497	0.355705	0.402685	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	105	188	443	0	80	0	0	816	0	0	0.0090367	0.0849831	0.082477	0	0.00277977	0	0	0.179277	0	0	0.0504065	0.474033	0.460055	0	0.0155055	0	0	0	0	8	61	60	0	1	0	0	130	0	0	0.0615385	0.469231	0.461538	0	0.00769231	0	0	0	0	12.9572	11.5368	15.0923	0	5.97984	0	0	45.5662	0	0	0.28436	0.253188	0.331218	0	0.131234	0	0	0	0	28	52	57	0	12	0	0	149	0	0	0.187919	0.348993	0.38255	0	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	115	193	431	0	86	0	0	825	0	0	0.00904069	0.0686562	0.0967516	0	0.00577982	0	0	0.180228	0	0	0.0501624	0.38094	0.536828	0	0.0320694	0	0	0	0	8	60	62	0	3	0	0	133	0	0	0.0601504	0.451128	0.466165	0	0.0225564	0	0	0	0	13.2028	12.1364	15.2151	0	6.23135	0	0	46.7856	0	0	0.282198	0.259404	0.325209	0	0.13319	0	0	0	0	26	54	55	0	12	0	0	147	0	0	0.176871	0.367347	0.37415	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	118	209	427	0	86	0	0	840	0	0	0.011387	0.0753736	0.0992574	0	0.000213449	0	0	0.186231	0	0	0.0611444	0.404731	0.532979	0	0.00114615	0	0	0	0	6	58	57	0	1	0	0	122	0	0	0.0491803	0.47541	0.467213	0	0.00819672	0	0	0	0	13.8286	12.7556	15.5623	0	6.49558	0	0	48.6421	0	0	0.284293	0.262234	0.319935	0	0.133538	0	0	0	0	27	51	56	0	13	0	0	147	0	0	0.183673	0.346939	0.380952	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	122	210	419	0	87	0	0	838	0	0	0.020937	0.0754965	0.114221	0	0.000337184	0	0	0.210992	0	0	0.0992313	0.357817	0.541354	0	0.00159809	0	0	0	0	7	52	59	0	1	0	0	119	0	0	0.0588235	0.436975	0.495798	0	0.00840336	0	0	0	0	14.3572	13.1907	16.4519	0	6.76765	0	0	50.7674	0	0	0.282803	0.259826	0.324064	0	0.133307	0	0	0	0	25	51	60	0	13	0	0	149	0	0	0.167785	0.342282	0.402685	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	122	211	415	0	88	0	0	836	0	0	0.00804831	0.0729674	0.0997807	0	0.000514331	0	0	0.181311	0	0	0.0443896	0.402444	0.55033	0	0.00283674	0	0	0	0	3	48	52	0	1	0	0	104	0	0	0.0288462	0.461538	0.5	0	0.00961538	0	0	0	0	14.701	13.3221	17.1181	0	7.04606	0	0	52.1872	0	0	0.281697	0.255275	0.328014	0	0.135015	0	0	0	0	25	52	64	0	13	0	0	154	0	0	0.162338	0.337662	0.415584	0	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	126	216	411	0	87	0	0	840	0	0	0.0106276	0.0711927	0.0717359	0	0.000765835	0	0	0.154322	0	0	0.0688662	0.461326	0.464845	0	0.00496258	0	0	0	0	4	43	45	0	1	0	0	93	0	0	0.0430108	0.462366	0.483871	0	0.0107527	0	0	0	0	15.0211	12.7915	16.9679	0	7.34037	0	0	52.1208	0	0	0.288198	0.24542	0.325549	0	0.140834	0	0	0	0	24	51	66	0	13	0	0	154	0	0	0.155844	0.331169	0.428571	0	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	122	227	412	0	78	0	0	839	0	0	0.00401633	0.0562013	0.06818	0	0.00102583	0	0	0.129423	0	0	0.0310325	0.434244	0.526798	0	0.00792616	0	0	0	0	3	44	47	0	1	0	0	95	0	0	0.0315789	0.463158	0.494737	0	0.0105263	0	0	0	0	15.599	12.1104	17.3146	0	5.81525	0	0	50.8392	0	0	0.306829	0.238209	0.340577	0	0.114385	0	0	0	0	25	52	62	0	11	0	0	150	0	0	0.166667	0.346667	0.413333	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	132	235	408	0	85	0	0	860	0	0	0.00730996	0.0655406	0.0599073	0	0.00154914	0	0	0.134307	0	0	0.0544272	0.487991	0.446048	0	0.0115343	0	0	0	0	5	46	45	0	1	0	0	97	0	0	0.0515464	0.474227	0.463918	0	0.0103093	0	0	0	0	15.9819	12.7458	18.2498	0	6.08252	0	0	53.0601	0	0	0.301205	0.240214	0.343947	0	0.114635	0	0	0	0	24	52	63	0	11	0	0	150	0	0	0.16	0.346667	0.42	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	143	228	402	0	80	0	0	853	0	0	0.00506162	0.0661904	0.0615082	0	0.00228978	0	0	0.13505	0	0	0.0374797	0.490118	0.455448	0	0.016955	0	0	0	0	4	43	40	0	1	0	0	88	0	0	0.0454545	0.488636	0.454545	0	0.0113636	0	0	0	0	16.4288	13.1661	19.2135	0	6.14116	0	0	54.9496	0	0	0.29898	0.239604	0.349657	0	0.11176	0	0	0	0	24	49	64	0	10	0	0	147	0	0	0.163265	0.333333	0.435374	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	138	242	388	0	72	0	0	840	0	0	0.00717736	0.0368762	0.0723618	0	0.00322065	0	0	0.119636	0	0	0.0599933	0.308236	0.60485	0	0.0269204	0	0	0	0	7	37	39	0	1	0	0	84	0	0	0.0833333	0.440476	0.464286	0	0.0119048	0	0	0	0	16.0619	13.8779	19.6403	0	5.19124	0	0	54.7713	0	0	0.293255	0.253379	0.358587	0	0.0947803	0	0	0	0	24	53	63	0	9	0	0	149	0	0	0.161074	0.355705	0.422819	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	145	238	368	0	61	0	0	812	0	0	0.00286457	0.0324546	0.0675857	0	0.00476257	0	0	0.107667	0	0	0.0266057	0.301434	0.627727	0	0.0442341	0	0	0	0	5	34	35	0	1	0	0	75	0	0	0.0666667	0.453333	0.466667	0	0.0133333	0	0	0	0	15.9796	14.3486	18.9739	0	5.40749	0	0	54.7095	0	0	0.292081	0.262268	0.346811	0	0.09884	0	0	0	0	22	52	58	0	9	0	0	141	0	0	0.156028	0.368794	0.411348	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	121	242	358	0	61	0	0	782	0	0	0.00880703	0.038264	0.0412184	0	0.00683475	0	0	0.0951242	0	0	0.0925846	0.402253	0.433311	0	0.0718508	0	0	0	0	6	39	29	0	1	0	0	75	0	0	0.08	0.52	0.386667	0	0.0133333	0	0	0	0	14.6763	14.5036	19.1859	0	5.62329	0	0	53.989	0	0	0.271838	0.26864	0.355366	0	0.104156	0	0	0	0	20	49	59	0	9	0	0	137	0	0	0.145985	0.357664	0.430657	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	124	250	362	0	77	0	0	813	0	0	0.00945474	0.0358456	0.0411974	0	0	0	0	0.0864977	0	0	0.109306	0.414411	0.476283	0	0	0	0	0	0	5	34	29	0	0	0	0	68	0	0	0.0735294	0.5	0.426471	0	0	0	0	0	0	14.0147	13.2253	18.9248	0	5.84817	0	0	52.013	0	0	0.269446	0.254269	0.363848	0	0.112437	0	0	0	0	18	47	58	0	10	0	0	133	0	0	0.135338	0.353383	0.43609	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	128	236	393	0	73	0	0	830	0	0	0.0043167	0.0348554	0.0400162	0	0	0	0	0.0791883	0	0	0.0545119	0.440158	0.50533	0	0	0	0	0	0	7	41	27	0	0	0	0	75	0	0	0.0933333	0.546667	0.36	0	0	0	0	0	0	14.4588	11.9072	19.5504	0	5.31581	0	0	51.2322	0	0	0.282221	0.232417	0.381603	0	0.103759	0	0	0	0	20	46	57	0	9	0	0	132	0	0	0.151515	0.348485	0.431818	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	115	238	399	0	76	0	0	828	0	0	0.00456573	0.0343045	0.0329103	0	0	0	0	0.0717806	0	0	0.0636068	0.477908	0.458485	0	0	0	0	0	0	7	42	26	0	0	0	0	75	0	0	0.0933333	0.56	0.346667	0	0	0	0	0	0	13.7543	12.7029	19.5063	0	5.14499	0	0	51.1084	0	0	0.269119	0.248548	0.381665	0	0.100668	0	0	0	0	19	48	55	0	8	0	0	130	0	0	0.146154	0.369231	0.423077	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	131	231	398	0	79	0	0	839	0	0	0.010723	0.0499694	0.0345576	0	0	0	0	0.09525	0	0	0.112578	0.524613	0.362809	0	0	0	0	0	0	10	48	29	0	0	0	0	87	0	0	0.114943	0.551724	0.333333	0	0	0	0	0	0	14.1662	13.1865	20.3448	0	5.31755	0	0	53.0151	0	0	0.26721	0.248731	0.383756	0	0.100303	0	0	0	0	19	47	55	0	8	0	0	129	0	0	0.147287	0.364341	0.426357	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	120	228	410	0	72	0	0	830	0	0	0.0146297	0.0545958	0.0208184	0	0	0	0	0.0900439	0	0	0.162473	0.606324	0.231203	0	0	0	0	0	0	8	50	23	0	0	0	0	81	0	0	0.0987654	0.617284	0.283951	0	0	0	0	0	0	13.6231	14.0769	20.1992	0	5.11936	0	0	53.0186	0	0	0.25695	0.265509	0.380984	0	0.0965578	0	0	0	0	18	49	51	0	7	0	0	125	0	0	0.144	0.392	0.408	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	121	227	410	0	69	0	0	827	0	0	0.0170402	0.063005	0.0323942	0	0	0	0	0.112439	0	0	0.15155	0.560347	0.288104	0	0	0	0	0	0	8	50	25	0	0	0	0	83	0	0	0.0963855	0.60241	0.301205	0	0	0	0	0	0	14.0248	14.5352	19.3764	0	5.27424	0	0	53.2106	0	0	0.263572	0.273163	0.364145	0	0.0991201	0	0	0	0	19	48	47	0	7	0	0	121	0	0	0.157025	0.396694	0.38843	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	119	238	412	0	76	0	0	845	0	0	0.0157457	0.0587791	0.0331085	0	0	0	0	0.107633	0	0	0.14629	0.546105	0.307605	0	0	0	0	0	0	6	47	23	0	0	0	0	76	0	0	0.0789474	0.618421	0.302632	0	0	0	0	0	0	13.8484	14.0584	18.5195	0	5.43772	0	0	51.8641	0	0	0.267014	0.271063	0.357077	0	0.104846	0	0	0	0	20	48	43	0	7	0	0	118	0	0	0.169492	0.40678	0.364407	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
