Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	16	40	72	212	568	21	0	0	64	993	0	0.00285074	0.000583707	0.0530419	0.0718655	0	0	0	0	0.128342	0	0.022212	0.00454807	0.413286	0.559954	0	0	0	0	0	1	2	37	34	0	0	0	0	74	0	0.0135135	0.027027	0.5	0.459459	0	0	0	0	1.87137	5.97378	8.53429	11.5649	24.4153	3.35378	0	0	9.53065	65.244	0.0286827	0.0915606	0.130806	0.177256	0.374215	0.0514036	0	0	0.146077	1	4	17	26	46	2	0	0	9	105	0.00952381	0.0380952	0.161905	0.247619	0.438095	0.0190476	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	39	74	211	567	21	0	0	63	988	0	0	0.000679462	0.0552355	0.0369311	0	0	0	0	0.092846	0	0	0.00731816	0.594915	0.397767	0	0	0	0	0	0	1	38	25	0	0	0	0	64	0	0	0.015625	0.59375	0.390625	0	0	0	0	1.89501	6.06844	8.94109	11.5473	24.0376	3.40107	0	0	9.72741	65.618	0.0288794	0.0924814	0.13626	0.175978	0.366327	0.0518313	0	0	0.148243	1	4	17	24	53	2	0	0	9	110	0.00909091	0.0363636	0.154545	0.218182	0.481818	0.0181818	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	16	32	81	213	560	23	0	0	66	991	0	0	0.00158832	0.0490799	0.0405004	0	0	0	0	0.0911686	0	0	0.0174218	0.538342	0.444236	0	0	0	0	0	0	1	41	20	0	0	0	0	62	0	0	0.016129	0.66129	0.322581	0	0	0	0	1.91865	5.19693	9.35195	11.881	24.1616	3.44835	0	0	9.92691	65.8854	0.029121	0.0788783	0.141943	0.180329	0.366721	0.0523387	0	0	0.150669	1	3	17	25	49	2	0	0	9	106	0.00943396	0.0283019	0.160377	0.235849	0.462264	0.0188679	0	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	14	36	84	217	557	11	0	0	70	989	0	0	0.00367829	0.0469648	0.0371264	0	0	0	0	0.0877695	0	0	0.0419086	0.535092	0.422999	0	0	0	0	0	0	1	40	17	0	0	0	0	58	0	0	0.0172414	0.689655	0.293103	0	0	0	0	1.94228	5.26787	9.63335	11.7446	23.8415	1.65494	0	0	10.1337	64.2183	0.030245	0.0820306	0.150009	0.182886	0.371258	0.0257706	0	0	0.1578	1	3	16	23	48	1	0	0	9	101	0.00990099	0.029703	0.158416	0.227723	0.475248	0.00990099	0	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	15	37	75	225	575	10	0	0	72	1009	0	0	0	0.0321491	0.0422366	0	0	0	0	0.0743857	0	0	0	0.432195	0.567805	0	0	0	0	0	0	0	40	20	0	0	0	0	60	0	0	0	0.666667	0.333333	0	0	0	0	1.96591	5.3388	8.80132	10.9886	24.1812	1.67859	0	0	10.3492	63.3035	0.0310553	0.0843366	0.139034	0.173585	0.381987	0.0265165	0	0	0.163485	1	3	16	23	46	1	0	0	9	99	0.010101	0.030303	0.161616	0.232323	0.464646	0.010101	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	18	35	67	225	592	10	0	0	71	1018	0	0	0	0.0376021	0.0500846	0	0	0	0	0.0876867	0	0	0	0.428823	0.571177	0	0	0	0	0	0	0	42	26	0	0	0	0	68	0	0	0	0.617647	0.382353	0	0	0	0	1.98955	5.40974	8.04678	9.88947	24.4864	1.70224	0	0	9.69731	61.2214	0.0324975	0.0883634	0.131437	0.161536	0.399964	0.0278046	0	0	0.158397	1	3	14	22	45	1	0	0	8	94	0.0106383	0.0319149	0.148936	0.234043	0.478723	0.0106383	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	41	67	223	606	12	0	0	82	1036	0	0	0	0.043671	0.0505069	0	0	0	0	0.0941779	0	0	0	0.463708	0.536292	0	0	0	0	0	0	0	45	36	0	0	0	0	81	0	0	0	0.555556	0.444444	0	0	0	0	0	5.48067	7.50592	10.368	25.309	1.72588	0	0	9.88799	60.2775	0	0.0909239	0.124523	0.172005	0.419875	0.0286322	0	0	0.164041	0	3	13	22	45	1	0	0	8	92	0	0.0326087	0.141304	0.23913	0.48913	0.0108696	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	4	38	76	229	609	0	0	0	74	1030	0	0	0.000476615	0.0523012	0.0593774	0	0	0	0.000578927	0.112734	0	0	0.00422778	0.463934	0.526703	0	0	0	0.00513533	0	0	2	46	46	0	0	0	3	97	0	0	0.0206186	0.474227	0.474227	0	0	0	0.0309278	0	5.55159	7.81839	10.7911	25.2914	0	0	0	8.26993	57.7224	0	0.0961775	0.135448	0.186948	0.438156	0	0	0	0.143271	0	3	13	21	46	0	0	0	7	90	0	0.0333333	0.144444	0.233333	0.511111	0	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	41	74	226	621	0	0	0	81	1043	0.000326193	0	0.00186797	0.0502392	0.0677637	0	0	0	0.00214435	0.122341	0.00266626	0	0.0152685	0.410648	0.55389	0	0	0	0.0175276	2	0	2	49	49	0	0	0	5	107	0.0186916	0	0.0186916	0.457944	0.457944	0	0	0	0.046729	0	5.62252	7.47098	10.4496	24.5228	0	0	0	8.43654	56.5025	0	0.0995092	0.132224	0.184941	0.434013	0	0	0	0.149313	0	3	12	20	48	0	0	0	7	90	0	0.0333333	0.133333	0.222222	0.533333	0	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	41	83	229	643	0	0	0	79	1075	0.00109493	0.000228122	0.0078556	0.0499878	0.0752289	0	0	0	0.00710387	0.141499	0.00773806	0.00161218	0.0555169	0.353273	0.531656	0	0	0	0.0502043	2	1	3	48	48	0	0	0	7	109	0.0183486	0.00917431	0.0275229	0.440367	0.440367	0	0	0	0.0642202	0	5.69343	7.75792	10.8878	24.6116	0	0	0	7.28366	56.2345	0	0.101245	0.137957	0.193615	0.437661	0	0	0	0.129523	0	3	12	23	51	0	0	0	5	94	0	0.0319149	0.12766	0.244681	0.542553	0	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	40	57	240	663	0	0	0	59	1059	0.00352782	0.000648375	0.00139445	0.050617	0.0664966	0	0	0	0.0232059	0.14589	0.0241814	0.00444427	0.00955823	0.346953	0.455799	0	0	0	0.159064	2	1	5	46	46	0	0	0	18	118	0.0169492	0.00847458	0.0423729	0.38983	0.38983	0	0	0	0.152542	0	5.76435	5.62975	11.343	25.1377	0	0	0	5.65719	53.532	0	0.10768	0.105166	0.211892	0.469583	0	0	0	0.105679	0	3	10	24	53	0	0	0	4	94	0	0.0319149	0.106383	0.255319	0.56383	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	1	41	50	240	680	0	0	0	55	1067	0	0.00191525	0.00513092	0.0502204	0.0681008	0	0	0	0.0197683	0.145136	0	0.0131963	0.0353526	0.346024	0.469221	0	0	0	0.136205	0	1	8	46	44	0	0	0	19	118	0	0.00847458	0.0677966	0.38983	0.372881	0	0	0	0.161017	0.00814602	5.83526	4.37823	10.6982	24.7615	0	0	0	5.81337	51.4947	0.000158191	0.113318	0.0850229	0.207754	0.480855	0	0	0	0.112893	1	3	9	23	48	0	0	0	7	91	0.010989	0.032967	0.0989011	0.252747	0.527473	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	2	43	50	237	720	0	0	0	51	1103	0	0.00599199	0.0203528	0.065031	0.0682205	0	0	0	0.0317175	0.191314	0	0.0313202	0.106384	0.339918	0.356589	0	0	0	0.165788	0	1	10	51	43	0	0	0	23	128	0	0.0078125	0.078125	0.398438	0.335938	0	0	0	0.179688	0.029018	5.90617	4.5978	11.1205	24.8825	0	0	0	5.97671	52.5127	0.00055259	0.112471	0.0875559	0.211768	0.473837	0	0	0	0.113815	1	3	9	22	49	0	0	0	8	92	0.0108696	0.0326087	0.0978261	0.23913	0.532609	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	1	40	52	241	739	0	0	0	55	1128	0	0.000245295	0.0100611	0.0577779	0.0490532	0	0	0	0.0382665	0.155404	0	0.00157843	0.0647415	0.371792	0.31565	0	0	0	0.246239	0	2	12	50	38	0	0	0	22	124	0	0.016129	0.0967742	0.403226	0.306452	0	0	0	0.177419	0.0573629	5.99572	4.88673	10.8911	24.7395	0	0	0	6.22969	52.8001	0.00108642	0.113555	0.0925515	0.20627	0.46855	0	0	0	0.117986	1	4	13	22	47	0	0	0	13	100	0.01	0.04	0.13	0.22	0.47	0	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	1	42	53	240	748	0	0	0	61	1145	0	0.000740484	0.028211	0.0669919	0.039325	0	0	0	0.0298941	0.165162	0	0.00448337	0.170807	0.405612	0.238099	0	0	0	0.180998	0	2	10	56	33	0	0	0	18	119	0	0.0168067	0.0840336	0.470588	0.277311	0	0	0	0.151261	0.0833444	6.09763	5.23693	9.65828	22.9838	0	0	0	6.62732	50.6873	0.00164429	0.120299	0.103319	0.190546	0.453443	0	0	0	0.130749	1	4	14	23	47	0	0	0	17	106	0.00943396	0.0377358	0.132075	0.216981	0.443396	0	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	1	46	62	238	773	0	0	0	61	1181	0	0.0024911	0.00930918	0.0682868	0.0483694	0	0	0	0.0334384	0.161895	0	0.0153872	0.0575014	0.421797	0.29877	0	0	0	0.206544	0	4	6	66	41	0	0	0	19	136	0	0.0294118	0.0441176	0.485294	0.301471	0	0	0	0.139706	0.108572	6.19489	5.68083	9.63721	23.6362	0	0	0	6.62404	51.8818	0.00209267	0.119404	0.109496	0.185753	0.455579	0	0	0	0.127676	1	4	19	24	47	0	0	0	17	112	0.00892857	0.0357143	0.169643	0.214286	0.419643	0	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	1	47	52	241	780	0	0	0	60	1181	0	0.00754037	0.00151822	0.0932924	0.05284	0	0	0	0.0388346	0.194026	0	0.0388628	0.00782484	0.480825	0.272335	0	0	0	0.200152	0	4	5	71	51	0	0	0	21	152	0	0.0263158	0.0328947	0.467105	0.335526	0	0	0	0.138158	0.133412	6.18978	5.21048	9.83217	24.2497	0	0	0	7.02143	52.637	0.00253457	0.117594	0.098989	0.186792	0.460697	0	0	0	0.133394	1	3	21	25	47	0	0	0	19	116	0.00862069	0.0258621	0.181034	0.215517	0.405172	0	0	0	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	1	46	51	236	742	0	0	0	63	1139	0	0.00249126	0.00434456	0.0938593	0.0467306	0	0	0	0.0417547	0.18918	0	0.0131687	0.0229651	0.496136	0.247016	0	0	0	0.220714	0	3	8	73	64	0	0	0	20	168	0	0.0178571	0.047619	0.434524	0.380952	0	0	0	0.119048	0.158014	6.28063	5.04005	10.3187	18.015	0	0	0	7.40128	47.2136	0.00334679	0.133026	0.10675	0.218553	0.381563	0	0	0	0.156761	1	5	20	28	41	0	0	0	20	115	0.00869565	0.0434783	0.173913	0.243478	0.356522	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	1	46	57	234	721	0	0	0	68	1127	0	0.0071725	0.0135045	0.0845258	0.0573048	0	0	0	0.0365302	0.199038	0	0.0360359	0.0678487	0.424672	0.287909	0	0	0	0.183534	0	4	9	70	75	0	0	0	20	178	0	0.0224719	0.0505618	0.393258	0.421348	0	0	0	0.11236	0.182454	6.38847	5.43972	10.9099	18.5387	0	0	0	7.82903	49.2883	0.00370178	0.129614	0.110365	0.221349	0.376128	0	0	0	0.158842	1	5	19	32	43	0	0	0	22	122	0.00819672	0.0409836	0.155738	0.262295	0.352459	0	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	1	48	58	230	687	0	0	0	68	1092	0	0.00780047	0.0161499	0.0875388	0.10567	0	0	0	0.0395598	0.256719	0	0.0303853	0.062909	0.340991	0.411617	0	0	0	0.154098	0	5	9	81	101	0	0	0	21	217	0	0.0230415	0.0414747	0.373272	0.465438	0	0	0	0.0967742	0.206777	6.52907	5.93431	9.41279	18.4116	0	0	0	8.22129	48.7158	0.00424456	0.134024	0.121815	0.193218	0.377938	0	0	0	0.16876	1	6	20	33	44	0	0	0	22	126	0.00793651	0.047619	0.15873	0.261905	0.349206	0	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	45	60	225	675	0	0	0	64	1071	0	0.00662707	0.0149888	0.0930097	0.13591	0	0	0	0.0335474	0.284083	0	0.023328	0.0527621	0.327404	0.478416	0	0	0	0.11809	0	6	9	84	115	0	0	0	18	232	0	0.0258621	0.0387931	0.362069	0.49569	0	0	0	0.0775862	0.23101	6.68482	5.80733	10.0367	17.6506	0	0	0	8.46211	48.8726	0.00472678	0.136781	0.118826	0.205365	0.361155	0	0	0	0.173146	1	7	20	34	47	0	0	0	22	131	0.00763359	0.0534351	0.152672	0.259542	0.358779	0	0	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	1	47	55	233	635	0	0	0	57	1028	0	0.00573549	0.0121052	0.0867653	0.176947	0	0	0	0.0448452	0.326398	0	0.0175721	0.0370872	0.265826	0.542121	0	0	0	0.137394	0	5	10	82	152	0	0	0	17	266	0	0.018797	0.037594	0.308271	0.571429	0	0	0	0.0639098	0.255173	6.85383	6.32517	10.6272	18.5399	0	0	0	8.4158	51.017	0.00500172	0.134344	0.123981	0.208307	0.363405	0	0	0	0.16496	1	8	21	35	50	0	0	0	18	133	0.0075188	0.0601504	0.157895	0.263158	0.37594	0	0	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	2	49	68	234	587	0	0	0	61	1001	0	0.00474423	0.0242718	0.0808599	0.244667	0	0	0	0.0437941	0.398337	0	0.0119101	0.0609329	0.202994	0.614221	0	0	0	0.109942	0	4	11	85	180	0	0	0	14	294	0	0.0136054	0.037415	0.289116	0.612245	0	0	0	0.047619	0.279279	6.95372	6.84381	9.43203	18.7002	0	0	0	8.28366	50.4927	0.00553107	0.137717	0.135541	0.1868	0.370355	0	0	0	0.164057	1	8	21	35	51	0	0	0	18	134	0.00746269	0.0597015	0.156716	0.261194	0.380597	0	0	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	2	48	76	224	587	0	0	0	54	991	0	0.0102973	0.0143653	0.089546	0.266754	0	0	0	0.0363341	0.417296	0	0.0246763	0.0344247	0.214586	0.639243	0	0	0	0.0870702	0	4	10	83	188	0	0	0	11	296	0	0.0135135	0.0337838	0.280405	0.635135	0	0	0	0.0371622	0.303338	7.14631	7.39728	9.25891	19.62	0	0	0	6.97217	50.698	0.00598323	0.140958	0.145909	0.182629	0.386997	0	0	0	0.137524	1	8	25	34	64	0	0	0	19	151	0.00662252	0.0529801	0.165563	0.225166	0.423841	0	0	0	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	3	51	79	226	589	0	0	0	55	1003	0	0.00639459	0.0226956	0.0971583	0.227543	0	0	0	0.0280738	0.381865	0	0.0167457	0.0594336	0.254431	0.595872	0	0	0	0.0735176	0	3	13	85	163	0	0	0	8	272	0	0.0110294	0.0477941	0.3125	0.599265	0	0	0	0.0294118	0.327357	7.36061	7.97565	9.78111	20.8057	0	0	0	7.162	53.4124	0.00612886	0.137807	0.149322	0.183124	0.389529	0	0	0	0.134089	1	9	26	36	81	0	0	0	18	171	0.00584795	0.0526316	0.152047	0.210526	0.473684	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	2	35	79	221	594	0	0	0	58	989	0	0.00706993	0.0166185	0.0910014	0.192089	0	0	0	0.0270613	0.33384	0	0.0211776	0.0497799	0.27259	0.575392	0	0	0	0.0810607	0	2	14	85	150	0	0	0	6	257	0	0.0077821	0.0544747	0.330739	0.583658	0	0	0	0.0233463	0.351343	5.03053	8.2353	10.4225	20.5355	0	0	0	7.49338	52.0685	0.00674771	0.0966137	0.158163	0.200169	0.394393	0	0	0	0.143914	1	7	27	39	86	0	0	0	18	178	0.00561798	0.0393258	0.151685	0.219101	0.483146	0	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	2	33	82	226	552	0	0	0	57	952	0	0.0110077	0.0294541	0.0943521	0.173274	0	0	0	0.0270268	0.335115	0	0.0328474	0.0878927	0.281552	0.517059	0	0	0	0.0806493	0	2	15	85	148	0	0	0	5	255	0	0.00784314	0.0588235	0.333333	0.580392	0	0	0	0.0196078	0.3753	5.06426	8.47255	10.8674	19.3539	0	0	0	7.13636	51.2697	0.00732011	0.0987767	0.165254	0.211965	0.377491	0	0	0	0.139193	1	6	25	38	86	0	0	0	16	172	0.00581395	0.0348837	0.145349	0.22093	0.5	0	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	2	35	78	232	575	0	0	0	64	986	0	0.00709928	0.0318503	0.0835349	0.187558	0	0	0	0.0147273	0.324769	0	0.0218594	0.0980706	0.257213	0.57751	0	0	0	0.0453468	0	1	13	76	137	0	0	0	3	230	0	0.00434783	0.0565217	0.330435	0.595652	0	0	0	0.0130435	0.399232	5.21894	8.74462	11.3169	20.4045	0	0	0	7.45265	53.5369	0.00745713	0.0974831	0.163338	0.211386	0.38113	0	0	0	0.139206	1	7	26	39	89	0	0	0	18	180	0.00555556	0.0388889	0.144444	0.216667	0.494444	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	3	35	72	226	560	0	0	0	59	955	0	0	0.0115097	0.0864136	0.188997	0	0	0	0.0056211	0.292541	0	0	0.039344	0.29539	0.646052	0	0	0	0.0192147	0	0	7	75	130	0	0	0	2	214	0	0	0.0327103	0.350467	0.607477	0	0	0	0.00934579	0.423142	5.37671	8.75176	10.7876	18.1324	0	0	0	7.73989	51.2115	0.00826262	0.10499	0.170894	0.210649	0.354068	0	0	0	0.151136	1	8	27	38	88	0	0	0	17	179	0.00558659	0.0446927	0.150838	0.21229	0.49162	0	0	0	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	3	36	75	233	517	0	0	0	67	931	0	0	0.0153177	0.0879419	0.175547	0	0	0	0.0071295	0.285936	0	0	0.0535702	0.307558	0.613938	0	0	0	0.0249339	0	0	8	76	118	0	0	0	2	204	0	0	0.0392157	0.372549	0.578431	0	0	0	0.00980392	0.447031	5.52584	9.29065	11.1373	16.9443	0	0	0	8.00904	51.3541	0.00870488	0.107603	0.180913	0.216872	0.32995	0	0	0	0.155957	1	8	26	37	90	0	0	0	16	178	0.00561798	0.0449438	0.146067	0.207865	0.505618	0	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	3	37	77	236	480	0	0	0	61	894	0	0	0.00496749	0.0872393	0.188738	0	0	0	0.000518405	0.281463	0	0	0.0176488	0.309949	0.67056	0	0	0	0.00184182	0	0	5	74	119	0	0	0	1	199	0	0	0.0251256	0.371859	0.59799	0	0	0	0.00502513	0.470904	5.67612	9.23829	11.2902	16.645	0	0	0	7.85217	51.1727	0.00920225	0.110921	0.180532	0.22063	0.325271	0	0	0	0.153445	1	8	25	36	95	0	0	0	14	179	0.00558659	0.0446927	0.139665	0.201117	0.530726	0	0	0	0.0782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	4	24	85	242	483	0	0	0	60	898	0	0	0.0089536	0.102095	0.149339	0	0	0	0.000881743	0.261269	0	0	0.0342696	0.390764	0.571592	0	0	0	0.00337484	0	0	7	72	105	0	0	0	1	185	0	0	0.0378378	0.389189	0.567568	0	0	0	0.00540541	0.494761	3.5895	9.6593	11.7507	17.8737	0	0	0	8.12591	51.4939	0.00960815	0.0697073	0.187582	0.228195	0.347104	0	0	0	0.157804	1	6	24	33	100	0	0	0	13	177	0.00564972	0.0338983	0.135593	0.186441	0.564972	0	0	0	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	4	25	90	252	443	0	0	0	62	876	0	0	0.0155175	0.105743	0.13787	0	0	0	0.0016627	0.260793	0	0	0.0595014	0.405467	0.528656	0	0	0	0.00637558	0	0	8	74	126	0	0	0	2	210	0	0	0.0380952	0.352381	0.6	0	0	0	0.00952381	0.518603	3.69894	10.167	12.24	17.3532	0	0	0	8.4115	52.3892	0.00989905	0.0706051	0.194066	0.233636	0.331236	0	0	0	0.160558	1	6	24	35	105	0	0	0	13	184	0.00543478	0.0326087	0.130435	0.190217	0.570652	0	0	0	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
