Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	0	86	0	617	18	30	150	0	901	0	0	0.00991039	0	0.0938974	0.00296806	0.000172908	0.0301827	0	0.137131	0	0	0.0722693	0	0.684725	0.0216439	0.00126089	0.2201	0	0	0	4	0	63	1	1	14	0	83	0	0	0.0481928	0	0.759036	0.0120482	0.0120482	0.168675	0	0	0	10.462	0	27.3876	2.84605	2.5006	21.9994	0	65.1956	0	0	0.160471	0	0.420083	0.043654	0.0383554	0.337436	0	0	0	29	0	90	3	4	49	0	175	0	0	0.165714	0	0.514286	0.0171429	0.0228571	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	92	0	629	19	30	128	0	898	0	0	0.0101837	0	0.113566	0.00420361	0.000329367	0.0248542	0	0.153136	0	0	0.0665007	0	0.741598	0.0274501	0.00215081	0.162301	0	0	0	3	0	67	1	1	11	0	83	0	0	0.0361446	0	0.807229	0.0120482	0.0120482	0.13253	0	0	0	10.9349	0	26.2066	2.91748	2.5961	19.2674	0	61.9225	0	0	0.176591	0	0.423216	0.0471151	0.041925	0.311153	0	0	0	29	0	88	3	4	48	0	172	0	0	0.168605	0	0.511628	0.0174419	0.0232558	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	104	0	608	18	31	137	0	898	0	0	0.000712424	0	0.109981	0.00569363	0.000536226	0.0156619	0	0.132585	0	0	0.00537334	0	0.829512	0.0429433	0.0040444	0.118127	0	0	0	1	0	60	1	1	10	0	73	0	0	0.0136986	0	0.821918	0.0136986	0.0136986	0.136986	0	0	0	11.6481	0	23.653	2.98887	1.90871	19.5635	0	59.7621	0	0	0.194907	0	0.395786	0.0500128	0.0319384	0.327356	0	0	0	31	0	88	3	3	49	0	174	0	0	0.178161	0	0.505747	0.0172414	0.0172414	0.281609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	100	0	613	20	34	151	0	918	0	0	0.00195817	0	0.0949726	0	0.00098788	0.0193608	0	0.117279	0	0	0.0166966	0	0.809798	0	0.00842331	0.165082	0	0	0	2	0	58	0	1	8	0	69	0	0	0.0289855	0	0.84058	0	0.0144928	0.115942	0	0	0	11.3039	0	24.8127	3.0681	1.9803	20.6688	0	61.8338	0	0	0.182811	0	0.40128	0.0496184	0.0320262	0.334264	0	0	0	29	0	91	4	3	52	0	179	0	0	0.162011	0	0.50838	0.0223464	0.0167598	0.290503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	104	0	605	20	30	151	0	910	0	0	0.00516807	0	0.0848002	0	0	0.01609	0	0.106058	0	0	0.0487286	0	0.799562	0	0	0.151709	0	0	0	4	0	59	0	0	7	0	70	0	0	0.0571429	0	0.842857	0	0	0.1	0	0	0	11.9917	0	24.5912	3.14213	2.05184	20.7983	0	62.5753	0	0	0.191637	0	0.392986	0.0502136	0.0327899	0.332373	0	0	0	29	0	88	4	3	53	0	177	0	0	0.163842	0	0.497175	0.0225989	0.0169492	0.299435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	104	0	601	20	26	158	0	909	0	0	0.00134651	0	0.0888677	0	0	0.0168592	0	0.107073	0	0	0.0125756	0	0.82997	0	0	0.157455	0	0	0	4	0	66	0	0	11	0	81	0	0	0.0493827	0	0.814815	0	0	0.135802	0	0	0	11.9788	0	25.4373	3.21688	2.12332	21.3834	0	64.1397	0	0	0.18676	0	0.396593	0.0501544	0.0331047	0.333388	0	0	0	29	0	88	4	3	52	0	176	0	0	0.164773	0	0.5	0.0227273	0.0170455	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	107	0	606	22	22	164	0	921	0	0	0.00255727	0	0.100862	0	0	0.0260952	0	0.129515	0	0	0.019745	0	0.77877	0	0	0.201485	0	0	0	4	0	73	0	0	17	0	94	0	0	0.0425532	0	0.776596	0	0	0.180851	0	0	0	11.2955	0	26.5998	3.28993	1.84301	21.7185	0	64.7467	0	0	0.174456	0	0.410829	0.0508123	0.028465	0.335438	0	0	0	26	0	87	4	2	50	0	169	0	0	0.153846	0	0.514793	0.0236686	0.0118343	0.295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	107	0	572	21	20	156	0	876	0	0	0.0063206	0	0.111826	0	0	0.0376032	0	0.15575	0	0	0.0405818	0	0.717985	0	0	0.241433	0	0	0	4	0	90	0	0	22	0	116	0	0	0.0344828	0	0.775862	0	0	0.189655	0	0	0	11.7185	0	25.8491	3.36148	1.89046	22.6551	0	65.4746	0	0	0.178978	0	0.394796	0.0513403	0.0288732	0.346013	0	0	0	25	0	84	4	2	49	0	164	0	0	0.152439	0	0.512195	0.0243902	0.0121951	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	110	0	605	22	17	157	0	911	0	0	0.00332106	0	0.131131	0	0	0.0510584	0	0.185511	0	0	0.0179023	0	0.706866	0	0	0.275232	0	0	0	3	0	90	0	0	18	0	111	0	0	0.027027	0	0.810811	0	0	0.162162	0	0	0	12.3021	0	26.9779	3.433	1.9379	22.4662	0	67.1171	0	0	0.183293	0	0.401953	0.0511493	0.0288734	0.334731	0	0	0	26	0	86	4	2	49	0	167	0	0	0.155689	0	0.51497	0.0239521	0.011976	0.293413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	123	0	602	9	18	158	0	910	0	0	0.00626658	0	0.128177	0	0	0.0250131	0	0.159457	0	0	0.0392996	0	0.803836	0	0	0.156864	0	0	0	6	0	78	0	0	13	0	97	0	0	0.0618557	0	0.804124	0	0	0.134021	0	0	0	12.5908	0	23.8134	1.38722	1.98533	23.6078	0	63.3845	0	0	0.198641	0	0.375697	0.0218858	0.0313219	0.372454	0	0	0	24	0	86	3	2	55	0	170	0	0	0.141176	0	0.505882	0.0176471	0.0117647	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	110	0	590	9	20	156	0	885	0	0	0.0117525	0	0.123935	0	0	0.0395747	0	0.175262	0	0	0.0670564	0	0.707141	0	0	0.225803	0	0	0	6	0	74	0	0	14	0	94	0	0	0.0638298	0	0.787234	0	0	0.148936	0	0	0	11.5747	0	24.3489	1.43499	2.03275	22.0094	0	61.4007	0	0	0.188512	0	0.396557	0.0233709	0.0331062	0.358454	0	0	0	22	0	89	3	2	48	0	164	0	0	0.134146	0	0.542683	0.0182927	0.0121951	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	91	0	605	9	24	143	0	872	0	0	0.0126692	0	0.104369	0	0	0.0227432	0	0.139781	0	0	0.0906359	0	0.746659	0	0	0.162705	0	0	0	7	0	56	0	0	9	0	72	0	0	0.0972222	0	0.777778	0	0	0.125	0	0	0	12.1102	0	24.447	1.48298	2.08016	21.6677	0	61.788	0	0	0.195996	0	0.39566	0.0240011	0.033666	0.350677	0	0	0	23	0	91	3	2	48	0	167	0	0	0.137725	0	0.54491	0.0179641	0.011976	0.287425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	111	0	616	4	23	169	0	923	0	0	0.0111385	0	0.0887734	0	0	0.0208867	0	0.120799	0	0	0.0922071	0	0.734888	0	0	0.172905	0	0	0	5	0	47	0	0	7	0	59	0	0	0.0847458	0	0.79661	0	0	0.118644	0	0	0	12.6716	0	25.1804	0.608888	2.12756	22.6655	0	63.2539	0	0	0.200329	0	0.398085	0.0096261	0.0336353	0.358325	0	0	0	24	0	89	2	2	48	0	165	0	0	0.145455	0	0.539394	0.0121212	0.0121212	0.290909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	110	0	613	0	23	180	0	926	0	0	0.00319572	0	0.0737214	0	0	0.0193514	0	0.0962685	0	0	0.0331959	0	0.765789	0	0	0.201015	0	0	0	4	0	40	0	0	7	0	51	0	0	0.0784314	0	0.784314	0	0	0.137255	0	0	0	12.1562	0	25.5725	0.0178715	2.17496	21.8021	0	61.7237	0	0	0.196946	0	0.414306	0.000289541	0.0352371	0.353222	0	0	0	24	0	87	1	2	44	0	158	0	0	0.151899	0	0.550633	0.00632911	0.0126582	0.278481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	106	0	618	0	22	182	0	928	0	0	0.00704922	0	0.0863425	0	0	0.0170668	0	0.110459	0	0	0.0638178	0	0.781673	0	0	0.154509	0	0	0	5	0	50	0	0	19	0	74	0	0	0.0675676	0	0.675676	0	0	0.256757	0	0	0	12.1523	0	24.6091	0.0181916	2.22235	22.2232	0	61.2253	0	0	0.198486	0	0.401944	0.000297126	0.036298	0.362975	0	0	0	22	0	82	1	2	42	0	149	0	0	0.147651	0	0.550336	0.00671141	0.0134228	0.281879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	106	0	613	0	25	171	0	915	0	0	0.0157038	0	0.0880189	0	0	0.0283038	0	0.132026	0	0	0.118944	0	0.666676	0	0	0.21438	0	0	0	8	0	49	0	0	28	0	85	0	0	0.0941176	0	0.576471	0	0	0.329412	0	0	0	12.1879	0	22.6766	0.0185184	2.26974	22.2837	0	59.4365	0	0	0.205058	0	0.381526	0.000311567	0.0381876	0.374917	0	0	0	21	0	82	1	2	41	0	147	0	0	0.142857	0	0.557823	0.00680272	0.0136054	0.278912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	113	0	608	0	27	169	0	917	0	0	0.0145871	0	0.0907927	0	0	0.0665949	0	0.171975	0	0	0.0848212	0	0.527942	0	0	0.387237	0	0	0	7	0	53	0	0	33	0	93	0	0	0.0752688	0	0.569892	0	0	0.354839	0	0	0	12.7164	0	23.5274	0.01885	2.31712	22.3129	0	60.8927	0	0	0.208833	0	0.386375	0.00030956	0.0380525	0.36643	0	0	0	22	0	83	1	2	43	0	151	0	0	0.145695	0	0.549669	0.00662252	0.013245	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	126	0	559	1	28	163	0	877	0	0	0.00880187	0	0.0890105	0	0	0.0283314	0	0.126144	0	0	0.0697765	0	0.705627	0	0	0.224596	0	0	0	6	0	84	0	0	24	0	114	0	0	0.0526316	0	0.736842	0	0	0.210526	0	0	0	12.458	0	22.4155	0.0191489	2.36449	23.1243	0	60.3815	0	0	0.206322	0	0.371231	0.000317132	0.0391592	0.38297	0	0	0	23	0	80	1	2	54	0	160	0	0	0.14375	0	0.5	0.00625	0.0125	0.3375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	126	0	540	1	24	165	0	856	0	0	0.0174457	0	0.114507	0	0	0.0432397	0	0.175193	0	0	0.0995801	0	0.653608	0	0	0.246812	0	0	0	8	0	105	0	0	25	0	138	0	0	0.057971	0	0.76087	0	0	0.181159	0	0	0	13.0123	0	22.1787	0.0197303	1.44087	22.5955	0	59.2472	0	0	0.219628	0	0.374343	0.000333017	0.0243196	0.381377	0	0	0	24	0	76	1	1	55	0	157	0	0	0.152866	0	0.484076	0.00636943	0.00636943	0.350318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	120	0	553	0	19	161	0	853	0	0	0.0025205	0	0.16135	0	0	0.0443679	0	0.208239	0	0	0.0121039	0	0.774834	0	0	0.213063	0	0	0	3	0	104	0	0	18	0	125	0	0	0.024	0	0.832	0	0	0.144	0	0	0	13.5256	0	22.2614	0.020433	1.46452	22.7156	0	59.9875	0	0	0.225473	0	0.3711	0.000340621	0.0244138	0.378672	0	0	0	25	0	78	1	1	58	0	163	0	0	0.153374	0	0.478528	0.00613497	0.00613497	0.355828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	121	0	583	0	19	168	0	891	0	0	0.00780616	0	0.123216	0	0	0.0293747	0	0.160397	0	0	0.0486678	0	0.768195	0	0	0.183137	0	0	0	5	0	89	0	0	13	0	107	0	0	0.046729	0	0.831776	0	0	0.121495	0	0	0	13.5067	0	23.4969	0.0210904	1.48818	24.0261	0	62.539	0	0	0.215973	0	0.375716	0.000337236	0.023796	0.384178	0	0	0	24	0	87	1	1	61	0	174	0	0	0.137931	0	0.5	0.00574713	0.00574713	0.350575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	123	0	593	0	18	162	0	896	0	0	0.00297943	0	0.139052	0	0	0.0221524	0	0.164184	0	0	0.0181469	0	0.846929	0	0	0.134924	0	0	0	5	0	83	0	0	11	0	99	0	0	0.050505	0	0.838384	0	0	0.111111	0	0	0	14.1176	0	23.9656	0.0216578	1.51184	23.8313	0	63.448	0	0	0.222507	0	0.377721	0.000341347	0.0238279	0.375603	0	0	0	26	0	85	1	1	62	0	175	0	0	0.148571	0	0.485714	0.00571429	0.00571429	0.354286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	117	0	580	0	19	159	0	875	0	0	0.0100885	0	0.107557	0	0	0.0291539	0	0.1468	0	0	0.068723	0	0.73268	0	0	0.198597	0	0	0	5	0	83	0	0	12	0	100	0	0	0.05	0	0.83	0	0	0.12	0	0	0	12.0882	0	24.3008	0.0219982	1.53549	23.3175	0	61.2641	0	0	0.197314	0	0.396657	0.000359072	0.0250634	0.380607	0	0	0	23	0	81	1	1	58	0	164	0	0	0.140244	0	0.493902	0.00609756	0.00609756	0.353659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	108	0	595	0	21	168	0	892	0	0	0.0113279	0	0.113923	0	0	0.0228244	0	0.148076	0	0	0.0765007	0	0.769359	0	0	0.15414	0	0	0	5	0	88	0	0	8	0	101	0	0	0.049505	0	0.871287	0	0	0.0792079	0	0	0	11.9372	0	23.6279	0.0223871	1.55914	24.4381	0	61.5847	0	0	0.193834	0	0.383665	0.000363517	0.025317	0.39682	0	0	0	23	0	79	1	1	58	0	162	0	0	0.141975	0	0.487654	0.00617284	0.00617284	0.358025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	122	0	601	0	21	172	0	916	0	0	0.0110723	0	0.111292	0	0	0.0115343	0	0.133899	0	0	0.0826913	0	0.831167	0	0	0.0861418	0	0	0	6	0	84	0	0	6	0	96	0	0	0.0625	0	0.875	0	0	0.0625	0	0	0	12.509	0	21.8222	0.0232713	1.58279	25.176	0	61.1133	0	0	0.204685	0	0.357078	0.000380789	0.0258993	0.411956	0	0	0	25	0	80	1	1	57	0	164	0	0	0.152439	0	0.487805	0.00609756	0.00609756	0.347561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	120	0	618	0	21	184	0	943	0	0	0.00208442	0	0.121769	0	0	0.020464	0	0.144318	0	0	0.0144433	0	0.843758	0	0	0.141798	0	0	0	3	0	85	0	0	6	0	94	0	0	0.0319149	0	0.904255	0	0	0.0638298	0	0	0	13.0148	0	21.9888	0.0255315	1.60644	25.5799	0	62.2155	0	0	0.209189	0	0.353429	0.000410372	0.0258206	0.411151	0	0	0	26	0	82	1	1	53	0	163	0	0	0.159509	0	0.503067	0.00613497	0.00613497	0.325153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	121	0	604	0	19	177	0	921	0	0	0.00636636	0	0.105217	0	0	0.0151331	0	0.126717	0	0	0.0502408	0	0.830335	0	0	0.119424	0	0	0	5	0	74	0	0	5	0	84	0	0	0.0595238	0	0.880952	0	0	0.0595238	0	0	0	13.2894	0	21.5442	0.0277827	1.63009	24.5825	0	61.074	0	0	0.217596	0	0.352756	0.000454902	0.0266904	0.402503	0	0	0	25	0	88	1	1	52	0	167	0	0	0.149701	0	0.526946	0.00598802	0.00598802	0.311377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	123	0	606	0	24	192	0	945	0	0	0.0102927	0	0.107555	0	0	0.0106163	0	0.128464	0	0	0.0801209	0	0.837239	0	0	0.0826402	0	0	0	5	0	71	0	0	6	0	82	0	0	0.0609756	0	0.865854	0	0	0.0731707	0	0	0	13.6826	0	22.9181	0.0299283	1.65374	25.4128	0	63.6972	0	0	0.214807	0	0.359798	0.000469853	0.0259625	0.398963	0	0	0	25	0	89	1	1	53	0	169	0	0	0.147929	0	0.526627	0.00591716	0.00591716	0.313609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	132	0	608	0	24	180	0	944	0	0	0.00751945	0	0.112044	0	0	0.00863226	0	0.128196	0	0	0.0586558	0	0.874008	0	0	0.0673364	0	0	0	3	0	68	0	0	5	0	76	0	0	0.0394737	0	0.894737	0	0	0.0657895	0	0	0	14.2924	0	21.9589	0.0322119	1.67738	24.5335	0	62.4944	0	0	0.228699	0	0.351374	0.000515438	0.0268405	0.392571	0	0	0	26	0	85	1	1	52	0	165	0	0	0.157576	0	0.515152	0.00606061	0.00606061	0.315152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	99	0	606	1	22	178	0	906	0	0	0.0109639	0	0.116804	0	0	0.0112397	0	0.139008	0	0	0.0788721	0	0.840271	0	0	0.0808568	0	0	0	4	0	72	0	0	11	0	87	0	0	0.045977	0	0.827586	0	0	0.126437	0	0	0	9.748	0	20.7803	0.0346698	1.70103	24.4828	0	56.7469	0	0	0.171781	0	0.366194	0.000610955	0.0299757	0.431439	0	0	0	20	0	83	1	1	51	0	156	0	0	0.128205	0	0.532051	0.00641026	0.00641026	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	90	0	598	0	19	186	0	893	0	0	0.0010542	0	0.116921	0	0	0.01866	0	0.136635	0	0	0.00771543	0	0.855716	0	0	0.136568	0	0	0	4	0	91	0	0	16	0	111	0	0	0.036036	0	0.81982	0	0	0.144144	0	0	0	9.51115	0	21.1108	0.0373152	1.72467	24.4898	0	56.8738	0	0	0.167233	0	0.371187	0.000656105	0.0303246	0.4306	0	0	0	20	0	83	1	1	49	0	154	0	0	0.12987	0	0.538961	0.00649351	0.00649351	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	96	0	615	0	20	186	0	917	0	0	0.00365898	0	0.0911637	0	0	0.0271878	0	0.122011	0	0	0.029989	0	0.747179	0	0	0.222832	0	0	0	6	0	99	0	0	12	0	117	0	0	0.0512821	0	0.846154	0	0	0.102564	0	0	0	10.0037	0	21.8366	0.0401624	1.74831	24.6231	0	58.2519	0	0	0.171732	0	0.374866	0.000689462	0.030013	0.4227	0	0	0	20	0	87	1	1	48	0	157	0	0	0.127389	0	0.55414	0.00636943	0.00636943	0.305732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	98	0	634	0	19	188	0	939	0	0	0.0133089	0	0.128058	0	0	0.0194484	0	0.160815	0	0	0.0827589	0	0.796305	0	0	0.120936	0	0	0	13	0	109	0	0	13	0	135	0	0	0.0962963	0	0.807407	0	0	0.0962963	0	0	0	10.2641	0	23.2047	0.0432269	1.77196	25.3611	0	60.6452	0	0	0.169249	0	0.382631	0.000712784	0.0292184	0.418189	0	0	0	19	0	90	1	1	51	0	162	0	0	0.117284	0	0.555556	0.00617284	0.00617284	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	103	0	634	0	16	186	0	939	0	0	0.0228282	0	0.17938	0	0	0.0224453	0	0.224653	0	0	0.101615	0	0.798474	0	0	0.0999108	0	0	0	12	0	116	0	0	20	0	148	0	0	0.0810811	0	0.783784	0	0	0.135135	0	0	0	10.7427	0	23.9767	0.0465252	1.7956	25.8636	0	62.4252	0	0	0.172089	0	0.384087	0.000745296	0.028764	0.414314	0	0	0	20	0	95	1	1	50	0	167	0	0	0.11976	0	0.568862	0.00598802	0.00598802	0.299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	109	0	636	1	15	182	0	943	0	0	0.024231	0	0.179945	0	0	0.0286142	0	0.23279	0	0	0.10409	0	0.772992	0	0	0.122918	0	0	0	11	0	116	0	0	21	0	148	0	0	0.0743243	0	0.783784	0	0	0.141892	0	0	0	11.2827	0	25.1807	0.0500875	1.81924	25.3415	0	63.6742	0	0	0.177193	0	0.395462	0.000786621	0.028571	0.397987	0	0	0	23	0	102	1	1	51	0	178	0	0	0.129213	0	0.573034	0.00561798	0.00561798	0.286517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
