Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	17	0	312	0	0	0	610	0	110	1049	0	0	0.00514428	0	0	0	0.0192071	0	0.00620341	0.0305547	0	0	0.168363	0	0	0	0.628611	0	0.203026	0	0	7	0	0	0	7	0	5	19	0	0	0.368421	0	0	0	0.368421	0	0.263158	2.80862	0	33.5489	0	0	0	40.5053	0	15.7939	92.6567	0.0303121	0	0.362078	0	0	0	0.437154	0	0.170456	2	0	83	0	0	0	83	0	31	199	0.0100503	0	0.417085	0	0	0	0.417085	0	0.155779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	18	0	302	0	0	0	574	0	112	1006	0	0	0.0145193	0	0	0	0.0129924	0	0.00912147	0.0366331	0	0	0.396343	0	0	0	0.354662	0	0.248996	0	0	11	0	0	0	9	0	5	25	0	0	0.44	0	0	0	0.36	0	0.2	2.85595	0	34.9298	0	0	0	40.646	0	16.4643	94.8961	0.0300955	0	0.368085	0	0	0	0.428321	0	0.173498	2	0	81	0	0	0	82	0	31	196	0.0102041	0	0.413265	0	0	0	0.418367	0	0.158163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	8	0	316	0	0	0	575	0	119	1018	0	0	0.0195128	0	0	0	0.0105349	0	0.00823231	0.03828	0	0	0.509739	0	0	0	0.275205	0	0.215055	0	0	14	0	0	0	9	0	4	27	0	0	0.518519	0	0	0	0.333333	0	0.148148	1.17656	0	35.1175	0	0	0	41.5918	0	16.1165	94.0023	0.0125162	0	0.373581	0	0	0	0.442455	0	0.171448	1	0	77	0	0	0	80	0	29	187	0.00534759	0	0.411765	0	0	0	0.427807	0	0.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	0	317	0	0	0	585	0	104	1014	0	0	0.0221273	0	0	0	0.0046264	0	0.0117302	0.0384839	0	0	0.574976	0	0	0	0.120216	0	0.304808	0	0	13	0	0	0	10	0	5	28	0	0	0.464286	0	0	0	0.357143	0	0.178571	1.20024	0	36.3591	0	0	0	42.1229	0	14.6304	94.3127	0.0127261	0	0.385517	0	0	0	0.44663	0	0.155127	1	0	77	0	0	0	76	0	25	179	0.00558659	0	0.430168	0	0	0	0.424581	0	0.139665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	0	304	0	0	0	608	0	104	1023	0	0	0.0214936	0	0	0	0.00838307	0	0.00962065	0.0394973	0	0	0.544178	0	0	0	0.212244	0	0.243578	0	0	10	0	0	0	14	0	3	27	0	0	0.37037	0	0	0	0.518519	0	0.111111	1.22391	0	35.722	0	0	0	42.6385	0	14.079	93.6634	0.0130671	0	0.381388	0	0	0	0.455231	0	0.150314	1	0	74	0	0	0	74	0	24	173	0.00578035	0	0.427746	0	0	0	0.427746	0	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	8	0	331	0	0	0	610	0	106	1055	0	0	0.0103291	0	0	0	0.0124548	0	0.00101912	0.0238029	0	0	0.43394	0	0	0	0.523245	0	0.0428148	0	0	10	0	0	0	16	0	1	27	0	0	0.37037	0	0	0	0.592593	0	0.037037	1.24759	0	35.2295	0	0	0	37.6189	0	14.5882	88.6843	0.0140678	0	0.397247	0	0	0	0.424189	0	0.164496	1	0	73	0	0	0	64	0	25	163	0.00613497	0	0.447853	0	0	0	0.392638	0	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	0	330	0	0	0	551	0	107	997	0	0	0.0175638	0	0	0	0.0261165	0	0.00329746	0.0469777	0	0	0.373874	0	0	0	0.555934	0	0.070192	0	0	11	0	0	0	27	0	2	40	0	0	0.275	0	0	0	0.675	0	0.05	1.27126	0	36.5036	0	0	0	36.969	0	15.1488	89.8927	0.014142	0	0.40608	0	0	0	0.411257	0	0.168521	1	0	71	0	0	0	61	0	25	158	0.00632911	0	0.449367	0	0	0	0.386076	0	0.158228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	8	0	324	0	0	0	571	0	106	1009	0	0	0.00845829	0	0	0	0.0135622	0	0.000227409	0.0222479	0	0	0.380183	0	0	0	0.609595	0	0.0102216	0	0	7	0	0	0	25	0	1	33	0	0	0.212121	0	0	0	0.757576	0	0.030303	1.29493	0	34.3874	0	0	0	38.2616	0	14.8965	88.8404	0.0145759	0	0.387069	0	0	0	0.430678	0	0.167677	1	0	70	0	0	0	64	0	24	159	0.00628931	0	0.440252	0	0	0	0.402516	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	9	0	319	0	0	0	531	0	100	959	0	0	0.0197653	0	0	0	0.0239529	0	0.000460619	0.0441788	0	0	0.447392	0	0	0	0.542181	0	0.0104262	0	0	15	0	0	0	26	0	2	43	0	0	0.348837	0	0	0	0.604651	0	0.0465116	1.3186	0	35.1663	0	0	0	32.0121	0	14.1153	82.6123	0.0159613	0	0.425679	0	0	0	0.387497	0	0.170862	1	0	69	0	0	0	56	0	21	147	0.00680272	0	0.469388	0	0	0	0.380952	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	1	0	325	0	0	0	520	0	100	946	0	0	0.0187766	0	0	0	0.0386473	0	0.00110052	0.0585244	0	0	0.320833	0	0	0	0.660362	0	0.0188045	0	0	14	0	0	0	29	0	4	47	0	0	0.297872	0	0	0	0.617021	0	0.0851064	0	0	36.229	0	0	0	31.1847	0	14.5872	82.0009	0	0	0.441812	0	0	0	0.380297	0	0.177891	0	0	69	0	0	0	53	0	21	143	0	0	0.482517	0	0	0	0.370629	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	323	0	0	0	528	0	114	965	0	0	0.0144699	0	0	0	0.0267656	0	0.00226146	0.043497	0	0	0.332665	0	0	0	0.615344	0	0.0519911	0	0	16	0	0	0	24	0	5	45	0	0	0.355556	0	0	0	0.533333	0	0.111111	0	0	33.5875	0	0	0	32.344	0	15.0659	80.9974	0	0	0.414674	0	0	0	0.399321	0	0.186004	0	0	64	0	0	0	56	0	21	141	0	0	0.453901	0	0	0	0.397163	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	327	0	0	0	535	0	103	965	0	0	0.0198597	0	0	0	0.0300439	0	0.00610502	0.0560086	0	0	0.354583	0	0	0	0.536415	0	0.109001	0	0	18	0	0	0	32	0	5	55	0	0	0.327273	0	0	0	0.581818	0	0.0909091	0	0	34.2884	0	0	0	31.698	0	13.666	79.6524	0	0	0.430475	0	0	0	0.397954	0	0.171571	0	0	63	0	0	0	54	0	19	136	0	0	0.463235	0	0	0	0.397059	0	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	338	0	0	0	537	0	100	975	0	0	0.0304125	0	0	0	0.0422409	0	0.00391708	0.0765705	0	0	0.397183	0	0	0	0.55166	0	0.0511566	0	0	23	0	0	0	39	0	5	67	0	0	0.343284	0	0	0	0.58209	0	0.0746269	0	0	34.8839	0	0	0	31.2558	0	12.6367	78.7764	0	0	0.442822	0	0	0	0.396766	0	0.160412	0	0	63	0	0	0	52	0	19	134	0	0	0.470149	0	0	0	0.38806	0	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	330	0	0	0	541	0	90	961	0	0	0.0515368	0	0	0	0.0636345	0	0.0088102	0.123981	0	0	0.415681	0	0	0	0.513258	0	0.0710606	0	0	31	0	0	0	50	0	7	88	0	0	0.352273	0	0	0	0.568182	0	0.0795455	0	0	34.1767	0	0	0	31.2248	0	10.7646	76.1662	0	0	0.448712	0	0	0	0.409957	0	0.141331	0	0	62	0	0	0	51	0	18	131	0	0	0.473282	0	0	0	0.389313	0	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	331	0	0	0	551	0	92	974	0	0	0.0354517	0	0	0	0.0413544	0	0.0170459	0.0938519	0	0	0.37774	0	0	0	0.440634	0	0.181625	0	0	32	0	0	0	53	0	8	93	0	0	0.344086	0	0	0	0.569892	0	0.0860215	0	0	32.1956	0	0	0	32.4259	0	11.179	75.8006	0	0	0.424741	0	0	0	0.42778	0	0.14748	0	0	65	0	0	0	57	0	18	140	0	0	0.464286	0	0	0	0.407143	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	335	0	0	0	555	0	99	989	0	0	0.0400428	0	0	0	0.0657471	0	0.00871956	0.114509	0	0	0.34969	0	0	0	0.574163	0	0.0761471	0	0	42	0	0	0	77	0	7	126	0	0	0.333333	0	0	0	0.611111	0	0.0555556	0	0	33.5981	0	0	0	32.6435	0	11.614	77.8555	0	0	0.431544	0	0	0	0.419283	0	0.149173	0	0	68	0	0	0	56	0	20	144	0	0	0.472222	0	0	0	0.388889	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	340	0	0	0	538	0	101	979	0	0	0.0654731	0	0	0	0.0996944	0	0.00876795	0.173935	0	0	0.376422	0	0	0	0.573169	0	0.0504092	0	0	51	0	0	0	93	0	9	153	0	0	0.333333	0	0	0	0.607843	0	0.0588235	0	0	35.1192	0	0	0	31.3921	0	11.022	77.5333	0	0	0.452957	0	0	0	0.404885	0	0.142158	0	0	68	0	0	0	54	0	18	140	0	0	0.485714	0	0	0	0.385714	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	340	0	0	0	543	0	96	979	0	0	0.0785645	0	0	0	0.11653	0	0.0176954	0.21279	0	0	0.369212	0	0	0	0.547629	0	0.0831589	0	0	53	0	0	0	94	0	11	158	0	0	0.335443	0	0	0	0.594937	0	0.0696203	0	0	35.9565	0	0	0	30.6207	0	10.5336	77.1108	0	0	0.466297	0	0	0	0.3971	0	0.136603	0	0	73	0	0	0	57	0	16	146	0	0	0.5	0	0	0	0.390411	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	341	0	0	0	534	0	103	978	0	0	0.0760567	0	0	0	0.135533	0	0.0255985	0.237189	0	0	0.320659	0	0	0	0.571416	0	0.107925	0	0	47	0	0	0	101	0	13	161	0	0	0.291925	0	0	0	0.627329	0	0.0807453	0	0	34.559	0	0	0	28.7543	0	10.9022	74.2155	0	0	0.465657	0	0	0	0.387444	0	0.146899	0	0	81	0	0	0	60	0	17	158	0	0	0.512658	0	0	0	0.379747	0	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	351	0	0	0	515	0	96	962	0	0	0.0949928	0	0	0	0.147553	0	0.0238819	0.266427	0	0	0.356543	0	0	0	0.553819	0	0.0896375	0	0	52	0	0	0	111	0	16	179	0	0	0.290503	0	0	0	0.620112	0	0.0893855	0	0	35.8821	0	0	0	27.9363	0	10.1566	73.9749	0	0	0.485057	0	0	0	0.377646	0	0.137297	0	0	89	0	0	0	70	0	19	178	0	0	0.5	0	0	0	0.393258	0	0.106742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	349	0	0	0	509	0	102	960	0	0	0.0653766	0	0	0	0.160265	0	0.0176229	0.243265	0	0	0.268747	0	0	0	0.65881	0	0.0724432	0	0	45	0	0	0	118	0	17	180	0	0	0.25	0	0	0	0.655556	0	0.0944444	0	0	35.725	0	0	0	28.2443	0	10.6048	74.5741	0	0	0.479054	0	0	0	0.378741	0	0.142205	0	0	102	0	0	0	80	0	21	203	0	0	0.502463	0	0	0	0.394089	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	372	0	0	0	482	0	103	957	0	0	0.0786123	0	0	0	0.216464	0	0.013899	0.308975	0	0	0.254429	0	0	0	0.700587	0	0.0449841	0	0	49	0	0	0	119	0	16	184	0	0	0.266304	0	0	0	0.646739	0	0.0869565	0	0	38.0881	0	0	0	28.7435	0	11.0992	77.9309	0	0	0.488742	0	0	0	0.368834	0	0.142424	0	0	105	0	0	0	84	0	24	213	0	0	0.492958	0	0	0	0.394366	0	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	366	0	0	0	485	0	96	947	0	0	0.0902993	0	0	0	0.181238	0	0.0312343	0.302772	0	0	0.298242	0	0	0	0.598597	0	0.103161	0	0	50	0	0	0	105	0	19	174	0	0	0.287356	0	0	0	0.603448	0	0.109195	0	0	38.4918	0	0	0	30.1706	0	11.5059	80.1684	0	0	0.480138	0	0	0	0.376341	0	0.143521	0	0	106	0	0	0	93	0	23	222	0	0	0.477477	0	0	0	0.418919	0	0.103604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	363	0	0	0	481	0	91	935	0	0	0.0749166	0	0	0	0.148667	0	0.0360529	0.259636	0	0	0.288544	0	0	0	0.572596	0	0.138859	0	0	45	0	0	0	94	0	20	159	0	0	0.283019	0	0	0	0.591195	0	0.125786	0	0	38.9991	0	0	0	32.1045	0	10.0772	81.1808	0	0	0.480398	0	0	0	0.395469	0	0.124132	0	0	109	0	0	0	103	0	24	236	0	0	0.461864	0	0	0	0.436441	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	380	0	0	0	468	0	100	948	0	0	0.0842713	0	0	0	0.157565	0	0.0334917	0.275328	0	0	0.306076	0	0	0	0.572281	0	0.121643	0	0	37	0	0	0	94	0	18	149	0	0	0.248322	0	0	0	0.630872	0	0.120805	0	0	39.2536	0	0	0	31.1212	0	10.4944	80.8692	0	0	0.485396	0	0	0	0.384834	0	0.12977	0	0	110	0	0	0	103	0	25	238	0	0	0.462185	0	0	0	0.432773	0	0.105042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	409	0	0	0	476	0	96	981	0	0	0.0494294	0	0	0	0.16623	0	0.0496733	0.265333	0	0	0.186292	0	0	0	0.626497	0	0.187211	0	0	30	0	0	0	83	0	23	136	0	0	0.220588	0	0	0	0.610294	0	0.169118	0	0	41.2021	0	0	0	31.3468	0	10.5132	83.0621	0	0	0.49604	0	0	0	0.37739	0	0.126571	0	0	116	0	0	0	101	0	25	242	0	0	0.479339	0	0	0	0.417355	0	0.103306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	383	0	0	0	496	0	91	970	0	0	0.0600355	0	0	0	0.144599	0	0.0280662	0.232701	0	0	0.257994	0	0	0	0.621395	0	0.120611	0	0	32	0	0	0	71	0	17	120	0	0	0.266667	0	0	0	0.591667	0	0.141667	0	0	39.114	0	0	0	32.9187	0	11.0818	83.1145	0	0	0.470604	0	0	0	0.396064	0	0.133332	0	0	110	0	0	0	105	0	29	244	0	0	0.45082	0	0	0	0.430328	0	0.118852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	384	0	0	0	512	0	97	993	0	0	0.0599046	0	0	0	0.134441	0	0.0469316	0.241278	0	0	0.248281	0	0	0	0.557206	0	0.194513	0	0	37	0	0	0	72	0	17	126	0	0	0.293651	0	0	0	0.571429	0	0.134921	0	0	40.01	0	0	0	31.4347	0	11.1947	82.6395	0	0	0.484152	0	0	0	0.380384	0	0.135465	0	0	111	0	0	0	107	0	26	244	0	0	0.454918	0	0	0	0.438525	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	374	0	0	0	507	0	100	981	0	0	0.0583089	0	0	0	0.101782	0	0.020462	0.180553	0	0	0.322946	0	0	0	0.563724	0	0.11333	0	0	37	0	0	0	59	0	15	111	0	0	0.333333	0	0	0	0.531532	0	0.135135	0	0	36.9984	0	0	0	32.0476	0	11.6852	80.7312	0	0	0.458291	0	0	0	0.396966	0	0.144742	0	0	108	0	0	0	113	0	28	249	0	0	0.433735	0	0	0	0.453815	0	0.11245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	392	0	0	0	501	0	101	994	0	0	0.0651217	0	0	0	0.108355	0	0.0211116	0.194588	0	0	0.334664	0	0	0	0.556843	0	0.108493	0	0	48	0	0	0	61	0	15	124	0	0	0.387097	0	0	0	0.491935	0	0.120968	0	0	37.7752	0	0	0	33.064	0	11.3974	82.2366	0	0	0.459348	0	0	0	0.40206	0	0.138592	0	0	112	0	0	0	112	0	28	252	0	0	0.444444	0	0	0	0.444444	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	357	0	0	0	505	0	97	959	0	0	0.0803848	0	0	0	0.0958396	0	0.0246928	0.200917	0	0	0.400089	0	0	0	0.477011	0	0.1229	0	0	53	0	0	0	61	0	14	128	0	0	0.414062	0	0	0	0.476562	0	0.109375	0	0	37.6227	0	0	0	33.0291	0	10.6846	81.3363	0	0	0.462557	0	0	0	0.406081	0	0.131363	0	0	111	0	0	0	114	0	28	253	0	0	0.438735	0	0	0	0.450593	0	0.110672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	380	0	0	0	529	0	102	1011	0	0	0.086583	0	0	0	0.0975756	0	0.032033	0.216192	0	0	0.400492	0	0	0	0.451339	0	0.148169	0	0	55	0	0	0	65	0	14	134	0	0	0.410448	0	0	0	0.485075	0	0.104478	0	0	37.7419	0	0	0	33.813	0	11.1985	82.7534	0	0	0.456076	0	0	0	0.4086	0	0.135324	0	0	118	0	0	0	115	0	29	262	0	0	0.450382	0	0	0	0.438931	0	0.110687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	381	0	0	0	538	0	114	1033	0	0	0.0901038	0	0	0	0.0884838	0	0.022148	0.200736	0	0	0.448868	0	0	0	0.440798	0	0.110334	0	0	54	0	0	0	68	0	11	133	0	0	0.406015	0	0	0	0.511278	0	0.0827068	0	0	38.362	0	0	0	33.4519	0	11.7961	83.6099	0	0	0.458821	0	0	0	0.400095	0	0.141085	0	0	127	0	0	0	116	0	32	275	0	0	0.461818	0	0	0	0.421818	0	0.116364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	370	0	0	0	539	0	118	1027	0	0	0.0925125	0	0	0	0.117127	0	0.0228329	0.232472	0	0	0.39795	0	0	0	0.503832	0	0.0982178	0	0	53	0	0	0	78	0	13	144	0	0	0.368056	0	0	0	0.541667	0	0.0902778	0	0	37.4319	0	0	0	33.3034	0	12.3863	83.1216	0	0	0.450327	0	0	0	0.400659	0	0.149014	0	0	123	0	0	0	109	0	33	265	0	0	0.464151	0	0	0	0.411321	0	0.124528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	392	0	0	0	552	0	106	1050	0	0	0.0721911	0	0	0	0.129978	0	0.0256842	0.227853	0	0	0.316831	0	0	0	0.570447	0	0.112722	0	0	45	0	0	0	82	0	14	141	0	0	0.319149	0	0	0	0.58156	0	0.0992908	0	0	39.5242	0	0	0	35.3164	0	11.2508	86.0914	0	0	0.459096	0	0	0	0.41022	0	0.130684	0	0	130	0	0	0	113	0	32	275	0	0	0.472727	0	0	0	0.410909	0	0.116364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	395	0	0	0	565	0	100	1060	0	0	0.0630162	0	0	0	0.137388	0	0.0232058	0.22361	0	0	0.281813	0	0	0	0.614409	0	0.103778	0	0	47	0	0	0	80	0	15	142	0	0	0.330986	0	0	0	0.56338	0	0.105634	0	0	39.5668	0	0	0	35.7916	0	11.8359	87.1943	0	0	0.453778	0	0	0	0.410481	0	0.135741	0	0	132	0	0	0	115	0	32	279	0	0	0.473118	0	0	0	0.412186	0	0.114695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	370	0	0	0	551	0	93	1014	0	0	0.0810301	0	0	0	0.134544	0	0.0175609	0.233135	0	0	0.347567	0	0	0	0.577108	0	0.0753247	0	0	44	0	0	0	83	0	18	145	0	0	0.303448	0	0	0	0.572414	0	0.124138	0	0	40.6189	0	0	0	34.5399	0	11.9232	87.082	0	0	0.466444	0	0	0	0.396637	0	0.136919	0	0	127	0	0	0	113	0	31	271	0	0	0.468635	0	0	0	0.416974	0	0.114391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	385	0	0	0	542	0	98	1025	0	0	0.0676864	0	0	0	0.122377	0	0.0274094	0.217473	0	0	0.311241	0	0	0	0.562724	0	0.126036	0	0	45	0	0	0	77	0	19	141	0	0	0.319149	0	0	0	0.546099	0	0.134752	0	0	42.4419	0	0	0	35.0536	0	11.8151	89.3106	0	0	0.475217	0	0	0	0.392491	0	0.132292	0	0	131	0	0	0	116	0	28	275	0	0	0.476364	0	0	0	0.421818	0	0.101818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
