Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
107	0	20	0	172	0	718	0	0	0	0	910	0	0	0.0316221	0	0.0940037	0	0	0	0	0.125626	0	0	0.251717	0	0.748283	0	0	0	0	0	0	9	0	71	0	0	0	0	80	0	0	0.1125	0	0.8875	0	0	0	0	2.97856	0	19.9129	0	34.1202	0	0	0	0	57.0117	0.0522447	0	0.349278	0	0.598477	0	0	0	0	3	0	36	0	127	0	0	0	0	166	0.0180723	0	0.216867	0	0.76506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	20	0	169	0	753	0	0	0	0	942	0	0	0.00545217	0	0.0933004	0	0	0	0	0.0987526	0	0	0.0552104	0	0.94479	0	0	0	0	0	0	6	0	63	0	0	0	0	69	0	0	0.0869565	0	0.913043	0	0	0	0	3.04983	0	20.689	0	35.5829	0	0	0	0	59.3217	0.0514117	0	0.348759	0	0.599829	0	0	0	0	3	0	38	0	126	0	0	0	0	167	0.0179641	0	0.227545	0	0.754491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	21	0	156	0	751	0	0	0	0	928	0	0	0.00499387	0	0.0630345	0	0	0	0	0.0680284	0	0	0.0734087	0	0.926591	0	0	0	0	0	0	6	0	57	0	0	0	0	63	0	0	0.0952381	0	0.904762	0	0	0	0	3.12107	0	19.8113	0	37.3837	0	0	0	0	60.3161	0.0517452	0	0.328459	0	0.619796	0	0	0	0	3	0	38	0	129	0	0	0	0	170	0.0176471	0	0.223529	0	0.758824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	19	0	155	0	753	0	0	0	0	927	0	0	0.0161264	0	0.0661361	0	0	0	0	0.0822624	0	0	0.196036	0	0.803964	0	0	0	0	0	0	7	0	52	0	0	0	0	59	0	0	0.118644	0	0.881356	0	0	0	0	3.19229	0	20.0812	0	37.3267	0	0	0	0	60.6002	0.052678	0	0.331371	0	0.615951	0	0	0	0	3	0	37	0	126	0	0	0	0	166	0.0180723	0	0.222892	0	0.759036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	21	0	167	0	751	0	0	0	0	939	0	0	0.00549247	0	0.0481303	0	0	0	0	0.0536227	0	0	0.102428	0	0.897572	0	0	0	0	0	0	5	0	45	0	0	0	0	50	0	0	0.1	0	0.9	0	0	0	0	3.25528	0	21.0074	0	35.9149	0	0	0	0	60.1775	0.0540947	0	0.34909	0	0.596816	0	0	0	0	3	0	39	0	122	0	0	0	0	164	0.0182927	0	0.237805	0	0.743902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	21	0	171	0	770	0	0	0	0	962	0	0	0.0108743	0	0.0503616	0	0	0	0	0.0612359	0	0	0.177581	0	0.822419	0	0	0	0	0	0	6	0	44	0	0	0	0	50	0	0	0.12	0	0.88	0	0	0	0	3.31856	0	20.8972	0	37.1724	0	0	0	0	61.3882	0.0540586	0	0.340411	0	0.605531	0	0	0	0	3	0	37	0	120	0	0	0	0	160	0.01875	0	0.23125	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	20	0	168	0	801	0	0	0	0	989	0	0	0.0073126	0	0.0515876	0	0	0	0	0.0589002	0	0	0.124152	0	0.875848	0	0	0	0	0	0	6	0	46	0	0	0	0	52	0	0	0.115385	0	0.884615	0	0	0	0	3.38228	0	20.5342	0	38.4683	0	0	0	0	62.3848	0.0542165	0	0.329155	0	0.616629	0	0	0	0	3	0	35	0	117	0	0	0	0	155	0.0193548	0	0.225806	0	0.754839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	21	0	148	0	794	0	0	0	0	963	0	0	0.0062586	0	0.058708	0	0	0	0	0.0649666	0	0	0.0963356	0	0.903664	0	0	0	0	0	0	4	0	50	0	0	0	0	54	0	0	0.0740741	0	0.925926	0	0	0	0	3.44628	0	18.7651	0	39.1325	0	0	0	0	61.3438	0.0561797	0	0.3059	0	0.63792	0	0	0	0	3	0	33	0	112	0	0	0	0	148	0.0202703	0	0.222973	0	0.756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	23	0	149	0	809	0	0	0	0	981	0	0	0.0116406	0	0.0688892	0	0	0	0	0.0805298	0	0	0.144551	0	0.855449	0	0	0	0	0	0	4	0	51	0	0	0	0	55	0	0	0.0727273	0	0.927273	0	0	0	0	3.51038	0	17.729	0	39.7347	0	0	0	0	60.9741	0.0575717	0	0.290763	0	0.651665	0	0	0	0	3	0	30	0	109	0	0	0	0	142	0.0211268	0	0.211268	0	0.767606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	22	0	138	0	814	0	0	0	0	974	0	0	0.000601731	0	0.106753	0	0	0	0	0.107355	0	0	0.00560505	0	0.994395	0	0	0	0	0	0	2	0	50	0	0	0	0	52	0	0	0.0384615	0	0.961538	0	0	0	0	3.57493	0	18.2668	0	39.1141	0	0	0	0	60.9558	0.0586479	0	0.299673	0	0.641679	0	0	0	0	3	0	31	0	105	0	0	0	0	139	0.0215827	0	0.223022	0	0.755396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	27	0	152	0	837	0	0	0	0	1016	0	0	0.00186531	0	0.0803197	0	0	0	0	0.082185	0	0	0.0226965	0	0.977304	0	0	0	0	0	0	2	0	46	0	0	0	0	48	0	0	0.0416667	0	0.958333	0	0	0	0	3.64606	0	17.9742	0	38.2518	0	0	0	0	59.8721	0.0608975	0	0.30021	0	0.638892	0	0	0	0	3	0	29	0	102	0	0	0	0	134	0.0223881	0	0.216418	0	0.761194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	24	0	153	0	865	0	0	0	0	1042	0	0	0.00558957	0	0.0704646	0	0	0	0	0.0760542	0	0	0.0734946	0	0.926505	0	0	0	0	0	0	2	0	53	0	0	0	0	55	0	0	0.0363636	0	0.963636	0	0	0	0	3.71717	0	18.6151	0	39.4971	0	0	0	0	61.8294	0.0601199	0	0.301072	0	0.638808	0	0	0	0	3	0	28	0	100	0	0	0	0	131	0.0229008	0	0.21374	0	0.763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	26	0	154	0	876	0	0	0	0	1056	0	0	0.000890307	0	0.0687868	0	0	0	0	0.0696771	0	0	0.0127776	0	0.987222	0	0	0	0	0	0	1	0	60	0	0	0	0	61	0	0	0.0163934	0	0.983607	0	0	0	0	3.78828	0	18.2102	0	37.6766	0	0	0	0	59.675	0.0634818	0	0.305155	0	0.631363	0	0	0	0	3	0	27	0	95	0	0	0	0	125	0.024	0	0.216	0	0.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	25	0	142	0	906	0	0	0	0	1073	0	0	0.00311452	0	0.0801474	0	0	0	0	0.0832619	0	0	0.0374063	0	0.962594	0	0	0	0	0	0	2	0	56	0	0	0	0	58	0	0	0.0344828	0	0.965517	0	0	0	0	3.85937	0	16.3953	0	39.1089	0	0	0	0	59.3635	0.0650125	0	0.276184	0	0.658803	0	0	0	0	3	0	24	0	95	0	0	0	0	122	0.0245902	0	0.196721	0	0.778689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	26	0	149	0	910	0	0	0	0	1085	0	0	0.000596898	0	0.0892242	0	0	0	0	0.0898211	0	0	0.00664541	0	0.993355	0	0	0	0	0	0	3	0	47	0	0	0	0	50	0	0	0.06	0	0.94	0	0	0	0	3.93045	0	16.636	0	38.7975	0	0	0	0	59.3639	0.0662095	0	0.280237	0	0.653554	0	0	0	0	3	0	24	0	91	0	0	0	0	118	0.0254237	0	0.20339	0	0.771186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	25	0	141	0	944	0	0	0	0	1110	0	0	0.000445543	0	0.0819999	0	0	0	0	0.0824454	0	0	0.00540409	0	0.994596	0	0	0	0	0	0	2	0	47	0	0	0	0	49	0	0	0.0408163	0	0.959184	0	0	0	0	4.00153	0	16.8338	0	37.4468	0	0	0	0	58.2822	0.0686578	0	0.288833	0	0.642509	0	0	0	0	3	0	23	0	90	0	0	0	0	116	0.0258621	0	0.198276	0	0.775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	28	0	145	0	953	0	0	0	0	1126	0	0	0.00066407	0	0.0754973	0	0	0	0	0.0761614	0	0	0.00871925	0	0.991281	0	0	0	0	0	0	2	0	56	0	0	0	0	58	0	0	0.0344828	0	0.965517	0	0	0	0	4.07259	0	17.3864	0	38.4155	0	0	0	0	59.8745	0.0680187	0	0.290381	0	0.6416	0	0	0	0	3	0	23	0	90	0	0	0	0	116	0.0258621	0	0.198276	0	0.775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	30	0	145	0	933	0	0	0	0	1108	0	0	0.00189813	0	0.065867	0	0	0	0	0.0677651	0	0	0.0280104	0	0.97199	0	0	0	0	0	0	5	0	62	0	0	0	0	67	0	0	0.0746269	0	0.925373	0	0	0	0	4.14364	0	17.8414	0	37.8833	0	0	0	0	59.8683	0.0692126	0	0.298011	0	0.632777	0	0	0	0	3	0	22	0	88	0	0	0	0	113	0.0265487	0	0.19469	0	0.778761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	28	0	131	0	935	0	0	0	0	1094	0	0	0.00591926	0	0.0682614	0	0	0	0	0.0741807	0	0	0.0797952	0	0.920205	0	0	0	0	0	0	6	0	82	0	0	0	0	88	0	0	0.0681818	0	0.931818	0	0	0	0	4.21469	0	14.7053	0	38.3612	0	0	0	0	57.2812	0.0735789	0	0.256722	0	0.669699	0	0	0	0	3	0	19	0	89	0	0	0	0	111	0.027027	0	0.171171	0	0.801802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	30	0	128	0	924	0	0	0	0	1082	0	0	0.00733496	0	0.106465	0	0	0	0	0.1138	0	0	0.064455	0	0.935545	0	0	0	0	0	0	7	0	92	0	0	0	0	99	0	0	0.0707071	0	0.929293	0	0	0	0	4.28573	0	14.347	0	35.7158	0	0	0	0	54.3486	0.0788563	0	0.263981	0	0.657163	0	0	0	0	3	0	19	0	83	0	0	0	0	105	0.0285714	0	0.180952	0	0.790476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	31	0	115	0	920	0	0	0	0	1066	0	0	0.00990622	0	0.138456	0	0	0	0	0.148362	0	0	0.0667707	0	0.933229	0	0	0	0	0	0	9	0	101	0	0	0	0	110	0	0	0.0818182	0	0.918182	0	0	0	0	4.35675	0	14.3133	0	35.4947	0	0	0	0	54.1648	0.0804352	0	0.264255	0	0.65531	0	0	0	0	3	0	19	0	90	0	0	0	0	112	0.0267857	0	0.169643	0	0.803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	30	0	122	0	914	0	0	0	0	1066	0	0	0.0125322	0	0.128717	0	0	0	0	0.141249	0	0	0.088724	0	0.911276	0	0	0	0	0	0	11	0	100	0	0	0	0	111	0	0	0.0990991	0	0.900901	0	0	0	0	4.42778	0	14.2865	0	35.7037	0	0	0	0	54.418	0.081366	0	0.262533	0	0.656101	0	0	0	0	3	0	19	0	96	0	0	0	0	118	0.0254237	0	0.161017	0	0.813559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	31	0	125	0	898	0	0	0	0	1054	0	0	0.0128707	0	0.133299	0	0	0	0	0.146169	0	0	0.0880533	0	0.911947	0	0	0	0	0	0	9	0	106	0	0	0	0	115	0	0	0.0782609	0	0.921739	0	0	0	0	4.49879	0	14.7816	0	35.0725	0	0	0	0	54.3529	0.08277	0	0.271957	0	0.645273	0	0	0	0	3	0	21	0	96	0	0	0	0	120	0.025	0	0.175	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	30	0	131	0	908	0	0	0	0	1069	0	0	0.0126173	0	0.152829	0	0	0	0	0.165447	0	0	0.0762618	0	0.923738	0	0	0	0	0	0	8	0	111	0	0	0	0	119	0	0	0.0672269	0	0.932773	0	0	0	0	4.5698	0	15.3261	0	34.0583	0	0	0	0	53.9543	0.0846976	0	0.284058	0	0.631244	0	0	0	0	3	0	23	0	92	0	0	0	0	118	0.0254237	0	0.194915	0	0.779661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	33	0	138	0	935	0	0	0	0	1106	0	0	0.0099338	0	0.150901	0	0	0	0	0.160835	0	0	0.0617638	0	0.938236	0	0	0	0	0	0	10	0	108	0	0	0	0	118	0	0	0.0847458	0	0.915254	0	0	0	0	4.6408	0	15.908	0	35.3669	0	0	0	0	55.9157	0.0829964	0	0.2845	0	0.632504	0	0	0	0	3	0	25	0	92	0	0	0	0	120	0.025	0	0.208333	0	0.766667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	16	0	147	0	903	0	0	0	0	1066	0	0	0.00639689	0	0.142073	0	0	0	0	0.14847	0	0	0.0430854	0	0.956915	0	0	0	0	0	0	8	0	121	0	0	0	0	129	0	0	0.0620155	0	0.937984	0	0	0	0	2.27314	0	16.5029	0	31.911	0	0	0	0	50.687	0.0448465	0	0.325584	0	0.629569	0	0	0	0	2	0	27	0	93	0	0	0	0	122	0.0163934	0	0.221311	0	0.762295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	15	0	150	0	905	0	0	0	0	1070	0	0	0.00738663	0	0.164285	0	0	0	0	0.171671	0	0	0.0430277	0	0.956972	0	0	0	0	0	0	7	0	136	0	0	0	0	143	0	0	0.048951	0	0.951049	0	0	0	0	2.32051	0	16.0859	0	33.2179	0	0	0	0	51.6243	0.0449499	0	0.311595	0	0.643455	0	0	0	0	2	0	24	0	97	0	0	0	0	123	0.0162602	0	0.195122	0	0.788618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	18	0	133	0	859	0	0	0	0	1010	0	0	0.00840971	0	0.220022	0	0	0	0	0.228431	0	0	0.036815	0	0.963185	0	0	0	0	0	0	11	0	162	0	0	0	0	173	0	0	0.0635838	0	0.936416	0	0	0	0	2.36787	0	15.0393	0	31.0456	0	0	0	0	48.4527	0.0488698	0	0.310391	0	0.640739	0	0	0	0	2	0	24	0	96	0	0	0	0	122	0.0163934	0	0.196721	0	0.786885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	16	0	141	0	863	0	0	0	0	1020	0	0	0.0188908	0	0.18679	0	0	0	0	0.205681	0	0	0.0918453	0	0.908155	0	0	0	0	0	0	14	0	185	0	0	0	0	199	0	0	0.0703518	0	0.929648	0	0	0	0	2.41523	0	15.6167	0	32.6814	0	0	0	0	50.7134	0.0476252	0	0.307941	0	0.644434	0	0	0	0	2	0	25	0	116	0	0	0	0	143	0.013986	0	0.174825	0	0.811189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	17	0	151	0	848	0	0	0	0	1016	0	0	0.0166152	0	0.256395	0	0	0	0	0.27301	0	0	0.0608592	0	0.939141	0	0	0	0	0	0	14	0	219	0	0	0	0	233	0	0	0.0600858	0	0.939914	0	0	0	0	2.46259	0	16.2445	0	34.3306	0	0	0	0	53.0377	0.0464309	0	0.306283	0	0.647286	0	0	0	0	2	0	27	0	122	0	0	0	0	151	0.013245	0	0.178808	0	0.807947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	17	0	150	0	845	0	0	0	0	1012	0	0	0.0210601	0	0.238419	0	0	0	0	0.259479	0	0	0.0811631	0	0.918837	0	0	0	0	0	0	15	0	205	0	0	0	0	220	0	0	0.0681818	0	0.931818	0	0	0	0	2.50994	0	16.614	0	32.9601	0	0	0	0	52.084	0.0481903	0	0.318984	0	0.632825	0	0	0	0	2	0	28	0	136	0	0	0	0	166	0.0120482	0	0.168675	0	0.819277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	16	0	121	0	856	0	0	0	0	993	0	0	0.0177633	0	0.26363	0	0	0	0	0.281393	0	0	0.0631263	0	0.936874	0	0	0	0	0	0	11	0	194	0	0	0	0	205	0	0	0.0536585	0	0.946341	0	0	0	0	2.55729	0	14.4664	0	33.4755	0	0	0	0	50.4993	0.0506401	0	0.286468	0	0.662892	0	0	0	0	2	0	29	0	136	0	0	0	0	167	0.011976	0	0.173653	0	0.814371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	16	0	123	0	885	0	0	0	0	1024	0	0	0.0196914	0	0.229296	0	0	0	0	0.248988	0	0	0.0790857	0	0.920914	0	0	0	0	0	0	12	0	184	0	0	0	0	196	0	0	0.0612245	0	0.938776	0	0	0	0	2.60463	0	14.1712	0	33.1683	0	0	0	0	49.9442	0.0521508	0	0.283741	0	0.664108	0	0	0	0	2	0	28	0	141	0	0	0	0	171	0.0116959	0	0.163743	0	0.824561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	17	0	131	0	860	0	0	0	0	1008	0	0	0.0161669	0	0.257354	0	0	0	0	0.273521	0	0	0.0591068	0	0.940893	0	0	0	0	0	0	9	0	180	0	0	0	0	189	0	0	0.047619	0	0.952381	0	0	0	0	2.65197	0	14.571	0	30.8857	0	0	0	0	48.1087	0.0551245	0	0.302877	0	0.641999	0	0	0	0	2	0	29	0	136	0	0	0	0	167	0.011976	0	0.173653	0	0.814371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	18	0	131	0	844	0	0	0	0	993	0	0	0.0184239	0	0.290019	0	0	0	0	0.308443	0	0	0.0597321	0	0.940268	0	0	0	0	0	0	10	0	203	0	0	0	0	213	0	0	0.0469484	0	0.953052	0	0	0	0	2.6993	0	15.1675	0	32.6568	0	0	0	0	50.5236	0.0534266	0	0.300207	0	0.646367	0	0	0	0	2	0	30	0	142	0	0	0	0	174	0.0114943	0	0.172414	0	0.816092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	18	0	136	0	831	0	0	0	0	985	0	0	0.0144241	0	0.27176	0	0	0	0	0.286184	0	0	0.0504015	0	0.949598	0	0	0	0	0	0	8	0	220	0	0	0	0	228	0	0	0.0350877	0	0.964912	0	0	0	0	2.74664	0	14.4819	0	34.4636	0	0	0	0	51.6922	0.0531344	0	0.280157	0	0.666708	0	0	0	0	2	0	30	0	146	0	0	0	0	178	0.011236	0	0.168539	0	0.820225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	19	0	128	0	846	0	0	0	0	993	0	0	0.0104754	0	0.309017	0	0	0	0	0.319492	0	0	0.0327876	0	0.967212	0	0	0	0	0	0	9	0	214	0	0	0	0	223	0	0	0.0403587	0	0.959641	0	0	0	0	2.79396	0	14.3316	0	34.3804	0	0	0	0	51.506	0.0542454	0	0.278252	0	0.667503	0	0	0	0	2	0	31	0	147	0	0	0	0	180	0.0111111	0	0.172222	0	0.816667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	18	0	125	0	851	0	0	0	0	994	0	0	0.00705828	0	0.313345	0	0	0	0	0.320403	0	0	0.0220294	0	0.977971	0	0	0	0	0	0	7	0	200	0	0	0	0	207	0	0	0.0338164	0	0.966184	0	0	0	0	2.84129	0	14.3802	0	34.8158	0	0	0	0	52.0373	0.0546009	0	0.276345	0	0.669054	0	0	0	0	2	0	30	0	165	0	0	0	0	197	0.0101523	0	0.152284	0	0.837563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	19	0	127	0	851	0	0	0	0	997	0	0	0.0172125	0	0.296564	0	0	0	0	0.313776	0	0	0.0548558	0	0.945144	0	0	0	0	0	0	7	0	178	0	0	0	0	185	0	0	0.0378378	0	0.962162	0	0	0	0	2.88861	0	15.0874	0	34.0706	0	0	0	0	52.0466	0.0555004	0	0.289883	0	0.654617	0	0	0	0	2	0	30	0	164	0	0	0	0	196	0.0102041	0	0.153061	0	0.836735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
