Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	437	0	0	0	0	0	0	0	0	437	0.0639046	0	0	0	0	0	0	0	0	0.0639046	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	46	1	0	0	0	0	0	0	0	0	52.262	0	0	0	0	0	0	0	0	52.262	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	419	0	0	0	0	0	0	0	0	419	0.0624647	0	0	0	0	0	0	0	0	0.0624647	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	47	1	0	0	0	0	0	0	0	0	50.7017	0	0	0	0	0	0	0	0	50.7017	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	447	0	0	0	0	0	0	0	0	447	0.0699909	0	0	0	0	0	0	0	0	0.0699909	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	52.3795	0	0	0	0	0	0	0	0	52.3795	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	482	0	0	0	0	0	0	0	0	482	0.0978844	0	0	0	0	0	0	0	0	0.0978844	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	56	1	0	0	0	0	0	0	0	0	55.0121	0	0	0	0	0	0	0	0	55.0121	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	449	0	0	0	0	0	0	0	0	449	0.108971	0	0	0	0	0	0	0	0	0.108971	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	54	1	0	0	0	0	0	0	0	0	52.4773	0	0	0	0	0	0	0	0	52.4773	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	472	0	0	0	0	0	0	0	0	472	0.086816	0	0	0	0	0	0	0	0	0.086816	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	55	1	0	0	0	0	0	0	0	0	53.9945	0	0	0	0	0	0	0	0	53.9945	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	484	0	0	0	0	0	0	0	0	484	0.0887873	0	0	0	0	0	0	0	0	0.0887873	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	56	1	0	0	0	0	0	0	0	0	56.5328	0	0	0	0	0	0	0	0	56.5328	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	500	0	0	0	0	0	0	0	0	500	0.106565	0	0	0	0	0	0	0	0	0.106565	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	58	1	0	0	0	0	0	0	0	0	59.5728	0	0	0	0	0	0	0	0	59.5728	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	492	0	0	0	0	0	0	0	0	492	0.0883016	0	0	0	0	0	0	0	0	0.0883016	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	56	1	0	0	0	0	0	0	0	0	61.0275	0	0	0	0	0	0	0	0	61.0275	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	485	0	0	0	0	0	0	0	0	485	0.0790694	0	0	0	0	0	0	0	0	0.0790694	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	56	1	0	0	0	0	0	0	0	0	62.3964	0	0	0	0	0	0	0	0	62.3964	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	491	0	0	0	0	0	0	0	0	491	0.0770624	0	0	0	0	0	0	0	0	0.0770624	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	51	1	0	0	0	0	0	0	0	0	62.6817	0	0	0	0	0	0	0	0	62.6817	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	495	0	0	0	0	0	0	0	0	495	0.0620825	0	0	0	0	0	0	0	0	0.0620825	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	46	1	0	0	0	0	0	0	0	0	63.4881	0	0	0	0	0	0	0	0	63.4881	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	509	0	0	0	0	0	0	0	0	509	0.0731067	0	0	0	0	0	0	0	0	0.0731067	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	1	0	0	0	0	0	0	0	0	65.1702	0	0	0	0	0	0	0	0	65.1702	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	500	0	0	0	0	0	0	0	0	500	0.0990283	0	0	0	0	0	0	0	0	0.0990283	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	44	1	0	0	0	0	0	0	0	0	65.365	0	0	0	0	0	0	0	0	65.365	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	495	0	0	0	0	0	0	0	0	495	0.0838402	0	0	0	0	0	0	0	0	0.0838402	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	1	0	0	0	0	0	0	0	0	66.1966	0	0	0	0	0	0	0	0	66.1966	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	482	0	0	0	0	0	0	0	0	482	0.0553209	0	0	0	0	0	0	0	0	0.0553209	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	29	1	0	0	0	0	0	0	0	0	64.2417	0	0	0	0	0	0	0	0	64.2417	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	471	0	0	0	0	0	0	0	0	471	0.0801952	0	0	0	0	0	0	0	0	0.0801952	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	1	0	0	0	0	0	0	0	0	63.2379	0	0	0	0	0	0	0	0	63.2379	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	469	0	0	0	0	0	0	0	0	469	0.0533435	0	0	0	0	0	0	0	0	0.0533435	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	1	0	0	0	0	0	0	0	0	62.3205	0	0	0	0	0	0	0	0	62.3205	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	491	0	0	0	0	0	0	0	0	491	0.0424666	0	0	0	0	0	0	0	0	0.0424666	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	23	1	0	0	0	0	0	0	0	0	63.5261	0	0	0	0	0	0	0	0	63.5261	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	514	0	0	0	0	0	0	0	0	514	0.0329757	0	0	0	0	0	0	0	0	0.0329757	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	21	1	0	0	0	0	0	0	0	0	65.4995	0	0	0	0	0	0	0	0	65.4995	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	508	0	0	0	0	0	0	0	0	508	0.0423963	0	0	0	0	0	0	0	0	0.0423963	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	21	1	0	0	0	0	0	0	0	0	65.7749	0	0	0	0	0	0	0	0	65.7749	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	519	0	0	0	0	0	0	0	0	519	0.0427492	0	0	0	0	0	0	0	0	0.0427492	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	21	1	0	0	0	0	0	0	0	0	66.4501	0	0	0	0	0	0	0	0	66.4501	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	496	0	0	0	0	0	0	0	0	496	0.0450166	0	0	0	0	0	0	0	0	0.0450166	1	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	1	0	0	0	0	0	0	0	0	62.4502	0	0	0	0	0	0	0	0	62.4502	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	471	0	0	0	0	0	0	0	0	471	0.0382	0	0	0	0	0	0	0	0	0.0382	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	1	0	0	0	0	0	0	0	0	56.0309	0	0	0	0	0	0	0	0	56.0309	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	487	0	0	0	0	0	0	0	0	487	0.0500124	0	0	0	0	0	0	0	0	0.0500124	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	38	1	0	0	0	0	0	0	0	0	55.7517	0	0	0	0	0	0	0	0	55.7517	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	492	0	0	0	0	0	0	0	0	492	0.0445565	0	0	0	0	0	0	0	0	0.0445565	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	1	0	0	0	0	0	0	0	0	56.575	0	0	0	0	0	0	0	0	56.575	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	502	0	0	0	0	0	0	0	0	502	0.0698012	0	0	0	0	0	0	0	0	0.0698012	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	64	1	0	0	0	0	0	0	0	0	57.478	0	0	0	0	0	0	0	0	57.478	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	511	0	0	0	0	0	0	0	0	511	0.094847	0	0	0	0	0	0	0	0	0.094847	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	67	1	0	0	0	0	0	0	0	0	59.0036	0	0	0	0	0	0	0	0	59.0036	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	493	0	0	0	0	0	0	0	0	493	0.114796	0	0	0	0	0	0	0	0	0.114796	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	1	0	0	0	0	0	0	0	0	60.1099	0	0	0	0	0	0	0	0	60.1099	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	461	0	0	0	0	0	0	0	0	461	0.12192	0	0	0	0	0	0	0	0	0.12192	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	74	1	0	0	0	0	0	0	0	0	58.3136	0	0	0	0	0	0	0	0	58.3136	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	503	0	0	0	0	0	0	0	0	503	0.119839	0	0	0	0	0	0	0	0	0.119839	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	68	1	0	0	0	0	0	0	0	0	60.6618	0	0	0	0	0	0	0	0	60.6618	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	506	0	0	0	0	0	0	0	0	506	0.121101	0	0	0	0	0	0	0	0	0.121101	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	66	1	0	0	0	0	0	0	0	0	60.629	0	0	0	0	0	0	0	0	60.629	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	509	0	0	0	0	0	0	0	0	509	0.130935	0	0	0	0	0	0	0	0	0.130935	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	62	1	0	0	0	0	0	0	0	0	62.7709	0	0	0	0	0	0	0	0	62.7709	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	509	0	0	0	0	0	0	0	0	509	0.114366	0	0	0	0	0	0	0	0	0.114366	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	57	1	0	0	0	0	0	0	0	0	65.9563	0	0	0	0	0	0	0	0	65.9563	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	523	0	0	0	0	0	0	0	0	523	0.0825647	0	0	0	0	0	0	0	0	0.0825647	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	58	1	0	0	0	0	0	0	0	0	65.1314	0	0	0	0	0	0	0	0	65.1314	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	503	0	0	0	0	0	0	0	0	503	0.0901658	0	0	0	0	0	0	0	0	0.0901658	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	59	1	0	0	0	0	0	0	0	0	64.1733	0	0	0	0	0	0	0	0	64.1733	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	485	0	0	0	0	0	0	0	0	485	0.0993595	0	0	0	0	0	0	0	0	0.0993595	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	55	1	0	0	0	0	0	0	0	0	61.5867	0	0	0	0	0	0	0	0	61.5867	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	491	0	0	0	0	0	0	0	0	491	0.10889	0	0	0	0	0	0	0	0	0.10889	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	52	1	0	0	0	0	0	0	0	0	61.9358	0	0	0	0	0	0	0	0	61.9358	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	487	0	0	0	0	0	0	0	0	487	0.0825443	0	0	0	0	0	0	0	0	0.0825443	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	51	1	0	0	0	0	0	0	0	0	58.8831	0	0	0	0	0	0	0	0	58.8831	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	500	0	0	0	0	0	0	0	0	500	0.102854	0	0	0	0	0	0	0	0	0.102854	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	58	1	0	0	0	0	0	0	0	0	60.7356	0	0	0	0	0	0	0	0	60.7356	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	481	0	0	0	0	0	0	0	0	481	0.118896	0	0	0	0	0	0	0	0	0.118896	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	64	1	0	0	0	0	0	0	0	0	59.5067	0	0	0	0	0	0	0	0	59.5067	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	509	0	0	0	0	0	0	0	0	509	0.0944212	0	0	0	0	0	0	0	0	0.0944212	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	0	62.284	0	0	0	0	0	0	0	0	62.284	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	507	0	0	0	0	0	0	0	0	507	0.126394	0	0	0	0	0	0	0	0	0.126394	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	62	1	0	0	0	0	0	0	0	0	65.0643	0	0	0	0	0	0	0	0	65.0643	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	512	0	0	0	0	0	0	0	0	512	0.115083	0	0	0	0	0	0	0	0	0.115083	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	58	1	0	0	0	0	0	0	0	0	65.9482	0	0	0	0	0	0	0	0	65.9482	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	0	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	501	0	0	0	0	0	0	0	0	501	0.100678	0	0	0	0	0	0	0	0	0.100678	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	55	1	0	0	0	0	0	0	0	0	67.0793	0	0	0	0	0	0	0	0	67.0793	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
