Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	8	0	0	456	24	164	278	0	930	0	0	0	0	0.0360543	0	0.0046588	0.0124944	0	0.0532075	0	0	0	0	0.677616	0	0.087559	0.234825	0	0	0	0	0	25	0	4	8	0	37	0	0	0	0	0.675676	0	0.108108	0.216216	0	0	1.35501	0	0	16.5089	3.42317	12.363	39.0868	0	72.7369	0	0.0186289	0	0	0.226967	0.0470623	0.169969	0.537373	0	0	1	0	0	53	2	27	68	0	151	0	0.00662252	0	0	0.350993	0.013245	0.178808	0.450331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	10	0	0	453	30	164	279	0	936	0	0	0	0	0.0275997	0	0.00626764	0.0175533	0	0.0514207	0	0	0	0	0.536743	0	0.12189	0.341367	0	0	0	0	0	29	0	3	9	0	41	0	0	0	0	0.707317	0	0.0731707	0.219512	0	0	1.37867	0	0	15.5507	3.47045	11.517	37.7076	0	69.6245	0	0.0198016	0	0	0.223351	0.0498453	0.165416	0.541585	0	0	1	0	0	48	2	25	65	0	141	0	0.0070922	0	0	0.340426	0.0141844	0.177305	0.460993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	11	0	0	463	31	169	292	0	966	0	0	0	0	0.0415035	0.000234572	0.00928262	0.0160003	0	0.067021	0	0	0	0	0.619261	0.00349997	0.138503	0.238736	0	0	0	0	0	31	1	4	10	0	46	0	0	0	0	0.673913	0.0217391	0.0869565	0.217391	0	0	1.40234	0	0	14.2117	3.51774	11.6203	39.0963	0	69.8484	0	0.0200768	0	0	0.203465	0.0503624	0.166365	0.55973	0	0	1	0	0	44	2	24	66	0	137	0	0.00729927	0	0	0.321168	0.0145985	0.175182	0.481752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	9	0	0	461	30	170	292	0	962	0	0	0	0	0.060593	0.00112123	0.013996	0.0220286	0	0.0977389	0	0	0	0	0.619948	0.0114717	0.143198	0.225382	0	0	0	0	0	39	2	6	17	0	64	0	0	0	0	0.609375	0.03125	0.09375	0.265625	0	0	1.426	0	0	15.0687	3.56502	12.0793	37.3197	0	69.4587	0	0.0205301	0	0	0.216945	0.0513257	0.173907	0.537292	0	0	1	0	0	47	2	24	64	0	138	0	0.00724638	0	0	0.34058	0.0144928	0.173913	0.463768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	13	0	0	457	32	165	291	0	958	0	0	0	0	0.0691935	0.00492065	0.00240258	0.0214469	0	0.0979636	0	0	0	0	0.706319	0.0502294	0.0245252	0.218927	0	0	0	0	0	67	3	6	20	0	96	0	0	0	0	0.697917	0.03125	0.0625	0.208333	0	0	1.44966	0	0	16.0245	3.6123	12.5647	36.4945	0	70.1458	0	0.0206663	0	0	0.228446	0.0514971	0.179123	0.520267	0	0	1	0	0	51	2	26	63	0	143	0	0.00699301	0	0	0.356643	0.013986	0.181818	0.440559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	12	0	0	449	34	158	291	0	944	0	0	0	0	0.070205	0.00339824	0.00502439	0.0343844	0	0.113012	0	0	0	0	0.621217	0.0300697	0.044459	0.304254	0	0	0	0	0	71	3	7	33	0	114	0	0	0	0	0.622807	0.0263158	0.0614035	0.289474	0	0	1.47331	0	0	16.781	3.67841	10.7368	36.931	0	69.6005	0	0.0211681	0	0	0.241105	0.0528504	0.154263	0.530614	0	0	1	0	0	54	3	23	66	0	147	0	0.00680272	0	0	0.367347	0.0204082	0.156463	0.44898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	13	0	0	471	38	162	295	0	979	0	0	0	0	0.106751	0.0026967	0.0101637	0.0436304	0	0.163241	0	0	0	0	0.653943	0.0165197	0.0622621	0.267275	0	0	0	0	0	76	4	8	43	0	131	0	0	0	0	0.580153	0.0305344	0.0610687	0.328244	0	0	1.49697	0	0	17.7561	3.76639	11.114	38.1377	0	72.2711	0	0.0207132	0	0	0.245688	0.0521147	0.153782	0.527703	0	0	1	0	0	55	4	22	68	0	150	0	0.00666667	0	0	0.366667	0.0266667	0.146667	0.453333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	4	0	0	478	30	155	303	0	970	0	0	0	0	0.10552	0.0077611	0.00800844	0.0773737	0	0.198663	0	0	0	0	0.53115	0.0390666	0.0403116	0.389472	0	0	0	0	0	73	3	9	44	0	129	0	0	0	0	0.565891	0.0232558	0.0697674	0.341085	0	0	0	0	0	17.2769	3.86071	11.1151	39.339	0	71.5917	0	0	0	0	0.241326	0.0539268	0.155257	0.549491	0	0	0	0	0	59	4	21	73	0	157	0	0	0	0	0.375796	0.0254777	0.133758	0.464968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	2	0	0	475	31	156	288	0	952	0	0.00021156	0	0	0.0989859	0.000875074	0.013149	0.0669474	0	0.180169	0	0.00117423	0	0	0.549406	0.00485696	0.0729812	0.371581	0	0	1	0	0	66	2	10	42	0	121	0	0.00826446	0	0	0.545455	0.0165289	0.0826446	0.347107	0	0	0	0	0	17.3733	3.98363	11.0684	38.2019	0	70.6272	0	0	0	0	0.245986	0.0564036	0.156716	0.540895	0	0	0	0	0	58	6	20	81	0	165	0	0	0	0	0.351515	0.0363636	0.121212	0.490909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	2	0	0	490	15	162	294	0	963	0	0.000574922	0	0	0.0798561	0.00254219	0.0110228	0.0799406	0	0.173937	0	0.00330535	0	0	0.45911	0.0146156	0.0633725	0.459596	0	0	1	0	0	59	4	8	41	0	113	0	0.00884956	0	0	0.522124	0.0353982	0.0707965	0.362832	0	0	0	0	0	18.22	1.91326	11.4387	38.2188	0	69.7907	0	0	0	0	0.261066	0.0274142	0.1639	0.54762	0	0	0	0	0	61	4	21	85	0	171	0	0	0	0	0.356725	0.0233918	0.122807	0.497076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	490	15	155	285	0	945	0	0.00183536	0	0	0.0920367	0.0010513	0.00713181	0.0683636	0	0.170419	0	0.0107697	0	0	0.540062	0.00616891	0.0418487	0.401151	0	0	3	0	0	67	3	7	43	0	123	0	0.0243902	0	0	0.544715	0.0243902	0.0569106	0.349593	0	0	0	0	0	18.5939	1.98228	10.4033	37.9219	0	68.9014	0	0	0	0	0.269863	0.0287699	0.150988	0.550379	0	0	0	0	0	59	5	21	91	0	176	0	0	0	0	0.335227	0.0284091	0.119318	0.517045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	497	16	131	283	0	927	0	0.00464434	0	0	0.10661	0.00261779	0.00966472	0.0679716	0	0.191508	0	0.0242514	0	0	0.556685	0.0136693	0.0504663	0.354928	0	0	3	0	0	74	3	6	43	0	129	0	0.0232558	0	0	0.573643	0.0232558	0.0465116	0.333333	0	0	0	0	0	17.7601	2.06633	9.65312	37.8992	0	67.3788	0	0	0	0	0.263586	0.0306674	0.143266	0.56248	0	0	0	0	0	58	5	19	95	0	177	0	0	0	0	0.327684	0.0282486	0.107345	0.536723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	509	18	125	289	0	941	0	0.00176037	0	0	0.127198	0.00664823	0.0174982	0.0819755	0	0.23508	0	0.00748838	0	0	0.541083	0.0282807	0.074435	0.348713	0	0	2	0	0	76	3	7	43	0	131	0	0.0152672	0	0	0.580153	0.0229008	0.0534351	0.328244	0	0	0.00941691	0	0	18.5455	2.15616	9.45392	39.6133	0	69.7783	0	0.000134955	0	0	0.265777	0.0309002	0.135485	0.567702	0	0	1	0	0	59	5	18	95	0	178	0	0.00561798	0	0	0.331461	0.0280899	0.101124	0.533708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	511	19	133	303	0	966	0	0.00404384	0	0	0.11735	0.00448525	0.0113769	0.0705935	0	0.207849	0	0.0194556	0	0	0.564591	0.0215793	0.0547365	0.339638	0	0	2	0	0	71	2	5	35	0	115	0	0.0173913	0	0	0.617391	0.0173913	0.0434783	0.304348	0	0	0.023365	0	0	19.066	2.26356	9.82289	40.698	0	71.8738	0	0.000325084	0	0	0.26527	0.0314936	0.136669	0.566243	0	0	1	0	0	62	6	20	104	0	193	0	0.00518135	0	0	0.321244	0.0310881	0.103627	0.53886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	501	22	132	297	0	952	0	0.00916351	0	0	0.0756065	0.0068601	0.0126845	0.0831699	0	0.187484	0	0.0488761	0	0	0.403268	0.0365903	0.0676561	0.44361	0	0	2	0	0	69	2	5	38	0	116	0	0.0172414	0	0	0.594828	0.0172414	0.0431034	0.327586	0	0	0	0	0	19.851	2.39321	9.12266	41.4759	0	72.8427	0	0	0	0	0.272518	0.0328544	0.125238	0.569389	0	0	0	0	0	69	6	20	103	0	198	0	0	0	0	0.348485	0.030303	0.10101	0.520202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	520	6	127	310	0	963	0	0.0068963	0	0	0.0736135	0.0107779	0.00105417	0.0667648	0	0.159107	0	0.0433439	0	0	0.462668	0.0677401	0.00662556	0.419623	0	0	1	0	0	65	2	2	31	0	101	0	0.00990099	0	0	0.643564	0.019802	0.019802	0.306931	0	0	0.0142762	0	0	18.72	0.527351	9.14677	43.3816	0	71.79	0	0.00019886	0	0	0.260761	0.00734575	0.12741	0.604285	0	0	1	0	0	67	4	21	108	0	201	0	0.00497512	0	0	0.333333	0.0199005	0.104478	0.537313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	518	7	118	314	0	957	0	0	0	0	0.0842368	0.00459474	0.00164085	0.084315	0	0.174787	0	0	0	0	0.481939	0.0262876	0.00938767	0.482386	0	0	0	0	0	66	2	2	32	0	102	0	0	0	0	0.647059	0.0196078	0.0196078	0.313726	0	0	0.0481192	0	0	19.6141	0.637128	8.65349	43.9145	0	72.8674	0	0.000660367	0	0	0.269176	0.00874366	0.118757	0.602664	0	0	2	0	0	67	5	19	104	0	197	0	0.0101523	0	0	0.340102	0.0253807	0.0964467	0.527919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	494	2	123	293	0	912	0	0	0	0	0.0748264	0.000366599	0.00242525	0.0747084	0	0.152327	0	0	0	0	0.491223	0.00240667	0.0159214	0.490449	0	0	0	0	0	71	1	2	29	0	103	0	0	0	0	0.68932	0.00970874	0.0194175	0.281553	0	0	0.0861059	0	0	20.5007	0.541785	8.96266	41.3593	0	71.4506	0	0.00120511	0	0	0.286922	0.00758266	0.125439	0.578852	0	0	2	0	0	66	4	18	99	0	189	0	0.010582	0	0	0.349206	0.021164	0.0952381	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	504	4	120	277	0	905	0	0	0	0	0.0931526	0.000688422	0.00385368	0.0687	0	0.166395	0	0	0	0	0.559829	0.00413728	0.0231598	0.412874	0	0	0	0	0	70	1	2	28	0	101	0	0	0	0	0.693069	0.00990099	0.019802	0.277228	0	0	0.133417	0	0	21.5621	0.618121	7.81433	39.8699	0	69.9979	0	0.00190601	0	0	0.308039	0.00883056	0.111637	0.569588	0	0	2	0	0	66	4	17	94	0	183	0	0.010929	0	0	0.360656	0.0218579	0.0928962	0.513661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	0	0	519	4	123	248	0	895	0	0	0	0	0.119915	0.000920827	0.00722096	0.0504341	0	0.178491	0	0	0	0	0.671827	0.00515896	0.0404556	0.282559	0	0	0	0	0	68	1	3	23	0	95	0	0	0	0	0.715789	0.0105263	0.0315789	0.242105	0	0	0.18161	0	0	20.5668	0.693855	8.14756	36.5156	0	66.1054	0	0.00274727	0	0	0.311121	0.0104962	0.123251	0.552385	0	0	2	0	0	65	4	17	92	0	180	0	0.0111111	0	0	0.361111	0.0222222	0.0944444	0.511111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	2	0	0	515	5	113	257	0	892	0	0	0	0	0.104607	0.00108549	0.00202061	0.0536933	0	0.161407	0	0	0	0	0.648098	0.0067252	0.0125187	0.332658	0	0	0	0	0	63	1	2	18	0	84	0	0	0	0	0.75	0.0119048	0.0238095	0.214286	0	0	0.230366	0	0	19.9922	0.769949	8.42609	37.5597	0	66.9783	0	0.00343941	0	0	0.298488	0.0114955	0.125803	0.560774	0	0	2	0	0	67	4	17	91	0	181	0	0.0110497	0	0	0.370166	0.0220994	0.0939227	0.502762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	2	0	0	535	7	131	225	0	900	0	0	0	0	0.0871264	0	0.00372085	0.035596	0	0.126443	0	0	0	0	0.689055	0	0.0294271	0.281518	0	0	0	0	0	62	0	2	15	0	79	0	0	0	0	0.78481	0	0.0253165	0.189873	0	0	0.279991	0	0	21.1477	0.835379	8.66044	34.4879	0	65.4114	0	0.00428046	0	0	0.323303	0.0127712	0.1324	0.527245	0	0	2	0	0	69	4	16	91	0	182	0	0.010989	0	0	0.379121	0.021978	0.0879121	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	0	0	539	4	117	235	0	897	0	0	0	0	0.0753592	0	0.00666406	0.0231548	0	0.105178	0	0	0	0	0.716491	0	0.0633598	0.220149	0	0	0	0	0	61	0	2	11	0	74	0	0	0	0	0.824324	0	0.027027	0.148649	0	0	0.329147	0	0	20.8702	0.894488	6.14862	35.7037	0	63.9462	0	0.00514725	0	0	0.326372	0.0139881	0.0961531	0.55834	0	0	2	0	0	69	4	12	90	0	177	0	0.0112994	0	0	0.38983	0.0225989	0.0677966	0.508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	2	0	0	526	7	122	245	0	902	0	0	0	0	0.0934044	0	0.00116236	0.0180823	0	0.112649	0	0	0	0	0.829163	0	0.0103184	0.160519	0	0	0	0	0	61	0	4	8	0	73	0	0	0	0	0.835616	0	0.0547945	0.109589	0	0	0.377987	0	0	18.3597	0.952615	6.42242	36.6003	0	62.713	0	0.00602725	0	0	0.292758	0.0151901	0.10241	0.583615	0	0	2	0	0	67	4	13	90	0	176	0	0.0113636	0	0	0.380682	0.0227273	0.0738636	0.511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	3	0	0	525	7	116	258	0	909	0	0	0	0	0.124872	0	0.00286321	0.0150536	0	0.142788	0	0	0	0	0.874522	0	0.0200521	0.105426	0	0	0	0	0	72	0	11	7	0	90	0	0	0	0	0.8	0	0.122222	0.0777778	0	0	0.426599	0	0	18.9549	1.00888	6.69662	37.2268	0	64.3138	0	0.00663308	0	0	0.294726	0.0156869	0.104124	0.57883	0	0	2	0	0	70	4	13	88	0	177	0	0.0112994	0	0	0.39548	0.0225989	0.0734463	0.497175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	4	0	0	524	5	106	256	0	895	0	0	0	0	0.10579	0	0.00409245	0.0153126	0	0.125195	0	0	0	0	0.845001	0	0.0326886	0.12231	0	0	0	0	0	82	0	13	6	0	101	0	0	0	0	0.811881	0	0.128713	0.0594059	0	0	0.475037	0	0	18.6117	0.746143	6.97647	37.2828	0	64.0922	0	0.00741178	0	0	0.29039	0.0116417	0.10885	0.581706	0	0	2	0	0	77	3	13	86	0	181	0	0.0110497	0	0	0.425414	0.0165746	0.0718232	0.475138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	4	0	0	521	5	111	249	0	890	0	0	0	0	0.1195	0	0.00731405	0.00927243	0	0.136087	0	0	0	0	0.878118	0	0.0537455	0.0681362	0	0	0	0	0	95	0	13	5	0	113	0	0	0	0	0.840708	0	0.115044	0.0442478	0	0	0.523339	0	0	19.3108	0.789475	7.26153	35.9934	0	63.8785	0	0.00819273	0	0	0.302305	0.012359	0.113677	0.563466	0	0	2	0	0	76	3	13	80	0	174	0	0.0114943	0	0	0.436782	0.0172414	0.0747126	0.45977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	5	0	0	520	6	113	230	0	874	0	0	0	0	0.143937	0.000168592	0.0175688	0.0162583	0	0.177933	0	0	0	0	0.808941	0.000947506	0.0987383	0.0913734	0	0	0	0	0	98	1	12	7	0	118	0	0	0	0	0.830508	0.00847458	0.101695	0.059322	0	0	0.571531	0	0	18.3458	0.794485	7.23244	32.6316	0	59.5758	0	0.00959333	0	0	0.307941	0.0133357	0.121399	0.547731	0	0	2	0	0	74	2	12	72	0	162	0	0.0123457	0	0	0.45679	0.0123457	0.0740741	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	5	0	0	523	9	123	231	0	891	0	0	0	0	0.147133	0.00055898	0.0193835	0.0200154	0	0.187091	0	0	0	0	0.786425	0.00298775	0.103605	0.106982	0	0	0	0	0	107	1	9	7	0	124	0	0	0	0	0.862903	0.00806452	0.0725806	0.0564516	0	0	0.619632	0	0	19.1086	0.842381	7.52737	30.2689	0	58.3669	0	0.0106162	0	0	0.327388	0.0144325	0.128966	0.518597	0	0	2	0	0	80	2	14	67	0	165	0	0.0121212	0	0	0.484848	0.0121212	0.0848485	0.406061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	5	0	0	528	8	118	252	0	911	0	0	0	0	0.153798	0.0020357	0.0138938	0.0234984	0	0.193226	0	0	0	0	0.795949	0.0105353	0.0719043	0.121611	0	0	0	0	0	109	1	10	10	0	130	0	0	0	0	0.838462	0.00769231	0.0769231	0.0769231	0	0	0.667656	0	0	20.4452	0.890224	7.87648	31.0725	0	60.952	0	0.0109538	0	0	0.33543	0.0146053	0.129224	0.509786	0	0	2	0	0	85	2	16	68	0	173	0	0.0115607	0	0	0.491329	0.0115607	0.0924855	0.393064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	5	0	0	533	10	106	248	0	902	0	0	0	0	0.159769	0.00252159	0.00837904	0.0205096	0	0.191179	0	0	0	0	0.835703	0.0131897	0.0438282	0.10728	0	0	0	0	0	110	1	6	13	0	130	0	0	0	0	0.846154	0.00769231	0.0461538	0.1	0	0	0.715614	0	0	21.9637	0.938023	5.50889	31.6248	0	60.751	0	0.0117795	0	0	0.361536	0.0154404	0.0906798	0.520565	0	0	2	0	0	91	2	15	68	0	178	0	0.011236	0	0	0.511236	0.011236	0.0842697	0.382022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	5	0	0	541	10	91	231	0	878	0	0	0	0	0.14637	0.00310686	0.00109142	0.0097185	0	0.160287	0	0	0	0	0.913176	0.0193831	0.00680915	0.0606319	0	0	0	0	0	106	1	7	20	0	134	0	0	0	0	0.791045	0.00746269	0.0522388	0.149254	0	0	0.763517	0	0	22.9575	0.985782	4.35689	31.0052	0	60.0688	0	0.0127107	0	0	0.382186	0.0164109	0.0725316	0.51616	0	0	2	0	0	95	2	13	68	0	180	0	0.0111111	0	0	0.527778	0.0111111	0.0722222	0.377778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	5	0	0	562	11	78	225	0	881	0	0	0	0	0.133836	0.000236136	0.00189788	0.0282232	0	0.164193	0	0	0	0	0.815113	0.00143816	0.0115588	0.17189	0	0	0	0	0	91	1	8	28	0	128	0	0	0	0	0.710938	0.0078125	0.0625	0.21875	0	0	0.81137	0	0	22.4915	1.03351	4.56724	31.3297	0	60.2334	0	0.0134704	0	0	0.373406	0.0171584	0.0758258	0.520139	0	0	2	0	0	93	2	12	67	0	176	0	0.0113636	0	0	0.528409	0.0113636	0.0681818	0.380682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	4	0	0	575	10	68	222	0	879	0	0	0	0	0.126135	0.000987608	0.00332278	0.0484577	0	0.178903	0	0	0	0	0.705047	0.00552034	0.0185731	0.27086	0	0	0	0	0	87	2	9	27	0	125	0	0	0	0	0.696	0.016	0.072	0.216	0	0	0.408493	0	0	23.5068	1.0812	4.41555	31.0819	0	60.4939	0	0.00675263	0	0	0.388581	0.0178729	0.0729917	0.513802	0	0	1	0	0	96	2	11	69	0	179	0	0.00558659	0	0	0.536313	0.0111732	0.0614525	0.385475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
