Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	31	59	0	372	0	0	344	0	0	806	0	0.000249667	0	0.0624889	0	0	0.00916432	0	0	0.0719029	0	0.00347227	0	0.869074	0	0	0.127454	0	0	0	2	0	62	0	0	10	0	0	74	0	0.027027	0	0.837838	0	0	0.135135	0	0	3.63456	8.2585	0	19.3728	0	0	24.3083	0	0	55.5742	0.0654002	0.148603	0	0.348594	0	0	0.437403	0	0	5	8	0	50	0	0	33	0	0	96	0.0520833	0.0833333	0	0.520833	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	17	65	0	360	0	0	358	0	0	800	0.000151239	0.000659288	0	0.0844133	0	0	0.0108089	0	0	0.0960328	0.00157487	0.00686524	0	0.879006	0	0	0.112554	0	0	1	2	0	77	0	0	17	0	0	97	0.0103093	0.0206186	0	0.793814	0	0	0.175258	0	0	2.14863	8.17423	0	20.2813	0	0	25.0127	0	0	55.6169	0.0386326	0.146974	0	0.364661	0	0	0.449732	0	0	3	7	0	49	0	0	34	0	0	93	0.0322581	0.0752688	0	0.526882	0	0	0.365591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	17	55	0	369	0	0	362	0	0	803	0.000414458	0.00178884	0	0.0814727	0	0	0.0224054	0	0	0.106081	0.00390698	0.0168629	0	0.768021	0	0	0.211209	0	0	1	2	0	81	0	0	22	0	0	106	0.00943396	0.0188679	0	0.764151	0	0	0.207547	0	0	2.22072	7.31231	0	20.1194	0	0	23.2285	0	0	52.8809	0.0419947	0.138279	0	0.380466	0	0	0.43926	0	0	3	6	0	52	0	0	32	0	0	93	0.0322581	0.0645161	0	0.55914	0	0	0.344086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	56	0	377	0	0	366	0	0	815	0.00129333	0.00442082	0	0.0925909	0	0	0.0207293	0	0	0.119034	0.0108652	0.037139	0	0.777851	0	0	0.174145	0	0	2	2	0	89	0	0	23	0	0	116	0.0172414	0.0172414	0	0.767241	0	0	0.198276	0	0	2.06507	7.45813	0	20.3503	0	0	22.9172	0	0	52.7906	0.0391181	0.141278	0	0.38549	0	0	0.434114	0	0	2	6	0	51	0	0	33	0	0	92	0.0217391	0.0652174	0	0.554348	0	0	0.358696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	17	65	0	374	0	0	353	0	0	809	0.00440504	0.0112443	0	0.123535	0	0	0.0279542	0	0	0.167138	0.0263557	0.0672757	0	0.739116	0	0	0.167252	0	0	2	2	0	97	0	0	25	0	0	126	0.015873	0.015873	0	0.769841	0	0	0.198413	0	0	2.11274	7.60292	0	18.7809	0	0	21.8129	0	0	50.3095	0.0419948	0.151123	0	0.373307	0	0	0.433575	0	0	2	6	0	50	0	0	32	0	0	90	0.0222222	0.0666667	0	0.555556	0	0	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	56	0	373	0	0	366	0	0	811	0.000682858	0.00728244	0	0.118581	0	0	0.0490376	0	0	0.175584	0.00388906	0.0414754	0	0.675353	0	0	0.279282	0	0	1	2	0	96	0	0	28	0	0	127	0.00787402	0.015748	0	0.755906	0	0	0.220472	0	0	2.17617	7.77088	0	18.1438	0	0	22.5242	0	0	50.615	0.0429945	0.153529	0	0.358466	0	0	0.44501	0	0	3	7	0	56	0	0	33	0	0	99	0.030303	0.0707071	0	0.565657	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	15	60	0	376	0	0	365	0	0	816	0.00181682	0	0	0.113884	0	0	0.0501728	0	0	0.165874	0.010953	0	0	0.686571	0	0	0.302476	0	0	2	0	0	101	0	0	32	0	0	135	0.0148148	0	0	0.748148	0	0	0.237037	0	0	2.25611	7.95754	0	18.3849	0	0	20.65	0	0	49.2486	0.0458107	0.161579	0	0.373309	0	0	0.419301	0	0	3	8	0	65	0	0	34	0	0	110	0.0272727	0.0727273	0	0.590909	0	0	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	19	66	0	370	0	0	353	0	0	808	0.00440478	0	0	0.144934	0	0	0.0569849	0	0	0.206324	0.0213489	0	0	0.702459	0	0	0.276192	0	0	2	0	0	126	0	0	38	0	0	166	0.0120482	0	0	0.759036	0	0	0.228916	0	0	2.33013	7.64792	0	19.6466	0	0	19.1733	0	0	48.7979	0.0477505	0.156726	0	0.402611	0	0	0.392912	0	0	3	6	0	65	0	0	35	0	0	109	0.0275229	0.0550459	0	0.59633	0	0	0.321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	19	61	0	378	0	0	333	0	0	791	0.00150854	0	0	0.161092	0	0	0.0313136	0	0	0.193914	0.00777943	0	0	0.830739	0	0	0.161482	0	0	2	0	0	132	0	0	44	0	0	178	0.011236	0	0	0.741573	0	0	0.247191	0	0	2.41314	7.79634	0	20.2333	0	0	18.9933	0	0	49.4361	0.0488134	0.157705	0	0.409282	0	0	0.384199	0	0	4	6	0	66	0	0	37	0	0	113	0.0353982	0.0530973	0	0.584071	0	0	0.327434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	17	62	0	364	0	0	319	0	0	762	0.00438082	0	0	0.188158	0	0	0.0441492	0	0	0.236688	0.0185088	0	0	0.794962	0	0	0.186529	0	0	2	0	0	148	0	0	63	0	0	213	0.00938967	0	0	0.694836	0	0	0.295775	0	0	2.5015	7.94168	0	21.272	0	0	19.8312	0	0	51.5464	0.0485291	0.154069	0	0.412677	0	0	0.384725	0	0	4	6	0	74	0	0	38	0	0	122	0.0327869	0.0491803	0	0.606557	0	0	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	19	67	0	353	0	0	316	0	0	755	0.000408055	0.000106598	0	0.183521	0	0	0.0690511	0	0	0.253087	0.00161231	0.000421193	0	0.725131	0	0	0.272836	0	0	1	1	0	152	0	0	71	0	0	225	0.00444444	0.00444444	0	0.675556	0	0	0.315556	0	0	2.6119	8.08607	0	20.4562	0	0	18.7977	0	0	49.9518	0.0522884	0.161877	0	0.409518	0	0	0.376316	0	0	5	6	0	78	0	0	36	0	0	125	0.04	0.048	0	0.624	0	0	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	17	62	0	356	0	0	307	0	0	742	0.000858921	0.000388922	0	0.212382	0	0	0.124971	0	0	0.3386	0.00253668	0.00114862	0	0.627234	0	0	0.36908	0	0	1	2	0	149	0	0	78	0	0	230	0.00434783	0.00869565	0	0.647826	0	0	0.33913	0	0	2.54081	8.22995	0	19.4794	0	0	19.2835	0	0	49.5337	0.0512946	0.166149	0	0.393256	0	0	0.3893	0	0	4	6	0	83	0	0	35	0	0	128	0.03125	0.046875	0	0.648438	0	0	0.273438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	18	62	0	367	0	0	315	0	0	762	0.00246647	0.000789192	0	0.205216	0	0	0.108165	0	0	0.316637	0.00778956	0.00249242	0	0.648112	0	0	0.341606	0	0	1	1	0	136	0	0	70	0	0	208	0.00480769	0.00480769	0	0.653846	0	0	0.336538	0	0	2.62259	8.3735	0	19.7377	0	0	18.8542	0	0	49.588	0.0528876	0.168861	0	0.398034	0	0	0.380217	0	0	4	6	0	85	0	0	43	0	0	138	0.0289855	0.0434783	0	0.615942	0	0	0.311594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	22	59	0	383	0	0	308	0	0	772	0	0.00244742	0	0.1962	0	0	0.0986794	0	0	0.297327	0	0.00823139	0	0.65988	0	0	0.331888	0	0	0	3	0	136	0	0	59	0	0	198	0	0.0151515	0	0.686869	0	0	0.29798	0	0	2.70976	8.5168	0	20.4498	0	0	19.6974	0	0	51.3738	0.052746	0.165781	0	0.39806	0	0	0.383413	0	0	4	6	0	88	0	0	46	0	0	144	0.0277778	0.0416667	0	0.611111	0	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	25	63	0	377	0	0	284	0	0	749	0	0.00660979	0	0.17097	0	0	0.104101	0	0	0.281682	0	0.0234655	0	0.606963	0	0	0.369571	0	0	0	3	0	139	0	0	54	0	0	196	0	0.0153061	0	0.709184	0	0	0.27551	0	0	2.80527	8.65991	0	21.2765	0	0	20.3239	0	0	53.0655	0.0528644	0.163193	0	0.400947	0	0	0.382996	0	0	4	6	0	89	0	0	45	0	0	144	0.0277778	0.0416667	0	0.618056	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	23	68	0	385	0	0	275	0	0	751	0	0.00149702	0	0.177812	0	0	0.064711	0	0	0.24402	0	0.0061348	0	0.728678	0	0	0.265187	0	0	0	2	0	141	0	0	44	0	0	187	0	0.0106952	0	0.754011	0	0	0.235294	0	0	2.90298	8.82034	0	22.6871	0	0	20.0138	0	0	54.4242	0.0533399	0.162067	0	0.416857	0	0	0.367737	0	0	4	7	0	89	0	0	49	0	0	149	0.0268456	0.0469799	0	0.597315	0	0	0.328859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	21	66	0	384	0	0	261	0	0	732	0.000115911	0.00349933	0	0.164386	0	0	0.0540513	0	0	0.222052	0.000521998	0.015759	0	0.740302	0	0	0.243417	0	0	1	3	0	134	0	0	40	0	0	178	0.00561798	0.0168539	0	0.752809	0	0	0.224719	0	0	2.38849	8.94573	0	24.1066	0	0	19.931	0	0	55.3719	0.0431355	0.161557	0	0.435359	0	0	0.359948	0	0	3	6	0	91	0	0	47	0	0	147	0.0204082	0.0408163	0	0.619048	0	0	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	20	72	0	371	0	0	243	0	0	706	0.000512693	0.00796026	0	0.170541	0	0	0.0685689	0	0	0.247583	0.00207079	0.0321519	0	0.688824	0	0	0.276953	0	0	3	3	0	130	0	0	35	0	0	171	0.0175439	0.0175439	0	0.760234	0	0	0.204678	0	0	2.46116	9.08848	0	24.613	0	0	20.4993	0	0	56.6619	0.0434358	0.160398	0	0.434384	0	0	0.361782	0	0	3	6	0	87	0	0	46	0	0	142	0.0211268	0.0422535	0	0.612676	0	0	0.323944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	21	46	0	382	0	0	251	0	0	700	0.00112672	0.00322781	0	0.160928	0	0	0.0494539	0	0	0.214737	0.00524699	0.0150315	0	0.749421	0	0	0.2303	0	0	3	3	0	125	0	0	27	0	0	158	0.0189873	0.0189873	0	0.791139	0	0	0.170886	0	0	2.53353	6.47824	0	25.373	0	0	18.7177	0	0	53.1025	0.0477101	0.121995	0	0.477812	0	0	0.352482	0	0	3	6	0	88	0	0	48	0	0	145	0.0206897	0.0413793	0	0.606897	0	0	0.331034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	22	46	0	402	0	0	253	0	0	723	0.00281858	0.00689926	0	0.143383	0	0	0.0320292	0	0	0.185131	0.0152248	0.037267	0	0.774499	0	0	0.173009	0	0	4	5	0	120	0	0	21	0	0	150	0.0266667	0.0333333	0	0.8	0	0	0.14	0	0	2.60568	6.62836	0	26.022	0	0	19.2444	0	0	54.5004	0.0478103	0.12162	0	0.477463	0	0	0.353106	0	0	3	6	0	91	0	0	49	0	0	149	0.0201342	0.0402685	0	0.610738	0	0	0.328859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	46	0	395	0	0	259	0	0	719	0.00585748	0.0131114	0	0.137672	0	0	0.021369	0	0	0.178009	0.0329054	0.0736555	0	0.773395	0	0	0.120044	0	0	4	5	0	110	0	0	18	0	0	137	0.0291971	0.0364963	0	0.80292	0	0	0.131387	0	0	2.67768	6.77379	0	26.3389	0	0	20.0473	0	0	55.8377	0.0479547	0.121312	0	0.471705	0	0	0.359029	0	0	3	6	0	87	0	0	50	0	0	146	0.0205479	0.0410959	0	0.59589	0	0	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	21	40	0	397	0	0	261	0	0	719	0.0117516	0.0104334	0	0.118674	0	0	0.0203825	0	0	0.161242	0.0728816	0.0647067	0	0.736002	0	0	0.126409	0	0	4	4	0	104	0	0	14	0	0	126	0.031746	0.031746	0	0.825397	0	0	0.111111	0	0	2.74955	5.8625	0	27.5275	0	0	20.5427	0	0	56.6822	0.0485081	0.103427	0	0.485646	0	0	0.362419	0	0	3	5	0	87	0	0	48	0	0	143	0.020979	0.034965	0	0.608392	0	0	0.335664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	42	0	404	0	0	231	0	0	695	0.00636782	0.0095391	0	0.127982	0	0	0.0212306	0	0	0.16512	0.0385648	0.0577708	0	0.775087	0	0	0.128577	0	0	3	3	0	98	0	0	11	0	0	115	0.026087	0.026087	0	0.852174	0	0	0.0956522	0	0	2.8351	5.99627	0	27.6636	0	0	19.9379	0	0	56.4329	0.0502385	0.106255	0	0.490204	0	0	0.353303	0	0	4	6	0	83	0	0	45	0	0	138	0.0289855	0.0434783	0	0.601449	0	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	43	0	406	0	0	241	0	0	709	0.0091246	0.000888001	0	0.120315	0	0	0.0233348	0	0	0.153663	0.0593807	0.0057789	0	0.782983	0	0	0.151858	0	0	3	1	0	90	0	0	9	0	0	103	0.0291262	0.00970874	0	0.873786	0	0	0.0873786	0	0	2.92245	6.154	0	24.8904	0	0	20.6934	0	0	54.6602	0.0534657	0.112586	0	0.455366	0	0	0.378582	0	0	4	8	0	79	0	0	44	0	0	135	0.0296296	0.0592593	0	0.585185	0	0	0.325926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	19	40	0	420	0	0	251	0	0	730	0.0130936	0.00211192	0	0.121237	0	0	0.0148256	0	0	0.151268	0.0865589	0.0139615	0	0.801471	0	0	0.098009	0	0	3	1	0	91	0	0	6	0	0	101	0.029703	0.00990099	0	0.90099	0	0	0.0594059	0	0	3.02233	6.33102	0	25.54	0	0	20.5127	0	0	55.4061	0.0545487	0.114266	0	0.460961	0	0	0.370224	0	0	4	8	0	78	0	0	43	0	0	133	0.0300752	0.0601504	0	0.586466	0	0	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	6	42	0	409	0	0	249	0	0	706	0.00827442	0.00444719	0	0.119121	0	0	0.0147149	0	0	0.146557	0.0564586	0.0303443	0	0.812793	0	0	0.100404	0	0	2	1	0	92	0	0	5	0	0	100	0.02	0.01	0	0.92	0	0	0.05	0	0	0.835746	6.53358	0	23.9859	0	0	19.5652	0	0	50.9204	0.0164128	0.12831	0	0.471047	0	0	0.38423	0	0	3	8	0	77	0	0	39	0	0	127	0.023622	0.0629921	0	0.606299	0	0	0.307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	5	42	0	417	0	0	255	0	0	719	0.00166432	0	0	0.0934337	0	0	0.0150091	0	0	0.110107	0.0151155	0	0	0.848571	0	0	0.136314	0	0	1	0	0	83	0	0	4	0	0	88	0.0113636	0	0	0.943182	0	0	0.0454545	0	0	0.918186	6.7401	0	23.8876	0	0	20.2355	0	0	51.7814	0.017732	0.130164	0	0.461316	0	0	0.390788	0	0	4	9	0	75	0	0	39	0	0	127	0.0314961	0.0708661	0	0.590551	0	0	0.307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	8	43	0	435	0	0	256	0	0	742	0.00210757	0	0	0.0786267	0	0	0.00763928	0	0	0.0883735	0.0238485	0	0	0.889708	0	0	0.0864431	0	0	1	0	0	82	0	0	2	0	0	85	0.0117647	0	0	0.964706	0	0	0.0235294	0	0	0.992013	6.94361	0	24.6352	0	0	20.9222	0	0	53.4931	0.0185447	0.129804	0	0.460532	0	0	0.39112	0	0	4	9	0	75	0	0	39	0	0	127	0.0314961	0.0708661	0	0.590551	0	0	0.307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	6	48	0	445	0	0	246	0	0	745	0.00260507	0	0	0.0888152	0	0	0.00826155	0	0	0.0996818	0.0261339	0	0	0.890987	0	0	0.0828792	0	0	1	0	0	88	0	0	2	0	0	91	0.010989	0	0	0.967033	0	0	0.021978	0	0	1.06566	7.15538	0	25.6784	0	0	19.9478	0	0	53.8472	0.0197904	0.132883	0	0.476875	0	0	0.370452	0	0	4	9	0	74	0	0	37	0	0	124	0.0322581	0.0725806	0	0.596774	0	0	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	8	47	0	453	0	0	238	0	0	746	0.00339434	0	0	0.101776	0	0	0.00894278	0	0	0.114113	0.0297455	0	0	0.891887	0	0	0.0783679	0	0	1	0	0	93	0	0	2	0	0	96	0.0104167	0	0	0.96875	0	0	0.0208333	0	0	1.13985	7.37603	0	25.8365	0	0	17.463	0	0	51.8153	0.0219982	0.142352	0	0.498627	0	0	0.337023	0	0	4	9	0	71	0	0	33	0	0	117	0.034188	0.0769231	0	0.606838	0	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	10	48	0	462	0	0	223	0	0	743	0.0044392	0	0	0.107376	0	0	0.00996223	0	0	0.121778	0.0364533	0	0	0.88174	0	0	0.0818066	0	0	1	0	0	89	0	0	2	0	0	92	0.0108696	0	0	0.967391	0	0	0.0217391	0	0	1.21392	7.59434	0	22.8934	0	0	16.6114	0	0	48.313	0.025126	0.15719	0	0.473856	0	0	0.343828	0	0	4	9	0	70	0	0	31	0	0	114	0.0350877	0.0789474	0	0.614035	0	0	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	8	30	0	471	0	0	231	0	0	740	0	0	0	0.1175	0	0	0.0117321	0	0	0.129232	0	0	0	0.909217	0	0	0.0907832	0	0	0	0	0	88	0	0	3	0	0	91	0	0	0	0.967033	0	0	0.032967	0	0	0.752595	4.58507	0	22.0077	0	0	16.6595	0	0	44.0049	0.0171025	0.104194	0	0.50012	0	0	0.378583	0	0	4	7	0	71	0	0	30	0	0	112	0.0357143	0.0625	0	0.633929	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	8	33	0	480	0	0	223	0	0	744	0	0	0	0.109444	0	0	0.00465333	0	0	0.114098	0	0	0	0.959216	0	0	0.0407838	0	0	0	0	0	81	0	0	2	0	0	83	0	0	0	0.975904	0	0	0.0240964	0	0	0.814025	4.75319	0	23.1197	0	0	15.3615	0	0	44.0484	0.0184802	0.107908	0	0.52487	0	0	0.348741	0	0	3	7	0	72	0	0	27	0	0	109	0.0275229	0.0642202	0	0.66055	0	0	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	9	35	0	491	0	0	217	0	0	752	0	0	0	0.113604	0	0	0.00515229	0	0	0.118756	0	0	0	0.956614	0	0	0.0433855	0	0	0	0	0	81	0	0	1	0	0	82	0	0	0	0.987805	0	0	0.0121951	0	0	0.887846	4.61043	0	24.2005	0	0	14.264	0	0	43.9628	0.0201954	0.104871	0	0.550478	0	0	0.324456	0	0	3	6	0	73	0	0	25	0	0	107	0.0280374	0.0560748	0	0.682243	0	0	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	7	32	0	485	0	0	216	0	0	740	0	0	0	0.128056	0	0	0.00559534	0	0	0.133652	0	0	0	0.958135	0	0	0.0418651	0	0	0	0	0	88	0	0	1	0	0	89	0	0	0	0.988764	0	0	0.011236	0	0	0.960911	4.46862	0	24.3595	0	0	14.52	0	0	44.309	0.0216866	0.100851	0	0.549764	0	0	0.327699	0	0	3	5	0	69	0	0	24	0	0	101	0.029703	0.049505	0	0.683168	0	0	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	34	0	484	0	0	198	0	0	724	0	0	0	0.107032	0	0	0.00595294	0	0	0.112985	0	0	0	0.947312	0	0	0.0526878	0	0	0	0	0	88	0	0	1	0	0	89	0	0	0	0.988764	0	0	0.011236	0	0	1.03356	4.588	0	25.2632	0	0	14.2013	0	0	45.086	0.0229241	0.101761	0	0.560333	0	0	0.314982	0	0	3	5	0	71	0	0	21	0	0	100	0.03	0.05	0	0.71	0	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
