Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	43	0	317	0	0	0	0	369	0	729	0	0	0.0680874	0	0	0	0	0.0954938	0	0.163581	0	0	0.41623	0	0	0	0	0.58377	0	0	0	27	0	0	0	0	51	0	78	0	0	0.346154	0	0	0	0	0.653846	0	6.88969	0	32.8951	0	0	0	0	50.1972	0	89.9819	0.0765675	0	0.365574	0	0	0	0	0.557858	0	5	0	109	0	0	0	0	104	0	218	0.0229358	0	0.5	0	0	0	0	0.477064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	46	0	307	0	0	0	0	360	0	713	0	0	0.0493902	0	0	0	0	0.128244	0	0.177634	0	0	0.278045	0	0	0	0	0.721955	0	0	0	21	0	0	0	0	50	0	71	0	0	0.295775	0	0	0	0	0.704225	0	7.00814	0	30.9186	0	0	0	0	49.703	0	87.6297	0.0799744	0	0.352832	0	0	0	0	0.567194	0	5	0	109	0	0	0	0	101	0	215	0.0232558	0	0.506977	0	0	0	0	0.469767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	33	0	297	0	0	0	0	351	0	681	0	0	0.030962	0	0	0	0	0.0908764	0	0.121838	0	0	0.254124	0	0	0	0	0.745876	0	0	0	18	0	0	0	0	39	0	57	0	0	0.315789	0	0	0	0	0.684211	0	5.03047	0	30.9718	0	0	0	0	48.6428	0	84.6451	0.0594301	0	0.365902	0	0	0	0	0.574668	0	4	0	106	0	0	0	0	106	0	216	0.0185185	0	0.490741	0	0	0	0	0.490741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	21	0	320	0	0	0	0	358	0	699	0	0	0.0404517	0	0	0	0	0.0969768	0	0.137428	0	0	0.294347	0	0	0	0	0.705653	0	0	0	24	0	0	0	0	35	0	59	0	0	0.40678	0	0	0	0	0.59322	0	2.95699	0	31.9888	0	0	0	0	49.664	0	84.6098	0.0349485	0	0.378074	0	0	0	0	0.586978	0	3	0	104	0	0	0	0	108	0	215	0.0139535	0	0.483721	0	0	0	0	0.502326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	22	0	316	0	0	0	0	360	0	698	0	0	0.0355817	0	0	0	0	0.0614302	0	0.0970119	0	0	0.366776	0	0	0	0	0.633224	0	0	0	32	0	0	0	0	26	0	58	0	0	0.551724	0	0	0	0	0.448276	0	3.02813	0	33.1105	0	0	0	0	50.5412	0	86.6798	0.0349347	0	0.381986	0	0	0	0	0.58308	0	3	0	108	0	0	0	0	111	0	222	0.0135135	0	0.486486	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	15	0	336	0	0	0	0	363	0	714	0	0	0.0655714	0	0	0	0	0.0481615	0	0.113733	0	0	0.576538	0	0	0	0	0.423462	0	0	0	37	0	0	0	0	21	0	58	0	0	0.637931	0	0	0	0	0.362069	0	2.23981	0	35.494	0	0	0	0	50.1938	0	87.9276	0.0254733	0	0.403673	0	0	0	0	0.570854	0	2	0	110	0	0	0	0	110	0	222	0.00900901	0	0.495495	0	0	0	0	0.495495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	320	0	0	0	0	333	0	668	0	0	0.0517472	0	0	0	0	0.0630403	0	0.114788	0	0	0.450808	0	0	0	0	0.549192	0	0	0	42	0	0	0	0	20	0	62	0	0	0.677419	0	0	0	0	0.322581	0	2.28721	0	34.3534	0	0	0	0	49.3913	0	86.0319	0.0265856	0	0.39931	0	0	0	0	0.574105	0	2	0	111	0	0	0	0	107	0	220	0.00909091	0	0.504545	0	0	0	0	0.486364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	0	324	0	0	0	0	347	0	678	0	0	0.055904	0	0	0	0	0.0449975	0	0.100902	0	0	0.554045	0	0	0	0	0.445955	0	0	0	44	0	0	0	0	16	0	60	0	0	0.733333	0	0	0	0	0.266667	0	0.820854	0	36.0879	0	0	0	0	48.7743	0	85.683	0.00958012	0	0.421179	0	0	0	0	0.569241	0	1	0	116	0	0	0	0	107	0	224	0.00446429	0	0.517857	0	0	0	0	0.477679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	5	0	358	0	0	0	0	370	0	733	0	0	0.0691575	0	0	0	0	0.0303272	0	0.0994846	0	0	0.695157	0	0	0	0	0.304843	0	0	0	37	0	0	0	0	10	0	47	0	0	0.787234	0	0	0	0	0.212766	0	0.844585	0	37.5409	0	0	0	0	50.5249	0	88.9104	0.00949929	0	0.422233	0	0	0	0	0.568268	0	1	0	118	0	0	0	0	109	0	228	0.00438596	0	0.517544	0	0	0	0	0.47807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	6	0	360	0	0	0	0	365	0	731	0	0	0.0714174	0	0	0	0	0.0370414	0	0.108459	0	0	0.658475	0	0	0	0	0.341525	0	0	0	36	0	0	0	0	12	0	48	0	0	0.75	0	0	0	0	0.25	0	0.868311	0	37.6876	0	0	0	0	52.0352	0	90.5911	0.00958495	0	0.416019	0	0	0	0	0.574396	0	1	0	118	0	0	0	0	107	0	226	0.00442478	0	0.522124	0	0	0	0	0.473451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	6	0	364	0	0	0	0	368	0	738	0	0	0.0565649	0	0	0	0	0.0270887	0	0.0836536	0	0	0.67618	0	0	0	0	0.32382	0	0	0	33	0	0	0	0	10	0	43	0	0	0.767442	0	0	0	0	0.232558	0	0.892033	0	39.5229	0	0	0	0	51.8017	0	92.2166	0.00967324	0	0.428588	0	0	0	0	0.561739	0	1	0	124	0	0	0	0	105	0	230	0.00434783	0	0.53913	0	0	0	0	0.456522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	0	371	0	0	0	0	345	0	723	0	0	0.0579197	0	0	0	0	0.0203416	0	0.0782613	0	0	0.740081	0	0	0	0	0.259919	0	0	0	37	0	0	0	0	11	0	48	0	0	0.770833	0	0	0	0	0.229167	0	0.915751	0	41.2672	0	0	0	0	49.2952	0	91.4782	0.0100106	0	0.451115	0	0	0	0	0.538874	0	1	0	123	0	0	0	0	97	0	221	0.00452489	0	0.556561	0	0	0	0	0.438914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	6	0	375	0	0	0	0	318	0	699	0	0	0.083198	0	0	0	0	0.0186678	0	0.101866	0	0	0.816741	0	0	0	0	0.183259	0	0	0	35	0	0	0	0	12	0	47	0	0	0.744681	0	0	0	0	0.255319	0	0.939464	0	42.4368	0	0	0	0	45.8474	0	89.2236	0.0105293	0	0.475623	0	0	0	0	0.513848	0	1	0	121	0	0	0	0	93	0	215	0.00465116	0	0.562791	0	0	0	0	0.432558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	6	0	386	0	0	0	0	307	0	699	0	0	0.0569751	0	0	0	0	0.0195263	0	0.0765014	0	0	0.744759	0	0	0	0	0.255241	0	0	0	24	0	0	0	0	12	0	36	0	0	0.666667	0	0	0	0	0.333333	0	0.963174	0	40.6306	0	0	0	0	44.6922	0	86.2859	0.0111626	0	0.470883	0	0	0	0	0.517954	0	1	0	122	0	0	0	0	88	0	211	0.00473934	0	0.578199	0	0	0	0	0.417062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	6	0	372	0	0	0	0	314	0	692	0	0	0.0595853	0	0	0	0	0.0290747	0	0.0886599	0	0	0.672065	0	0	0	0	0.327935	0	0	0	24	0	0	0	0	15	0	39	0	0	0.615385	0	0	0	0	0.384615	0	0.98688	0	41.2051	0	0	0	0	44.4809	0	86.6729	0.0113862	0	0.475409	0	0	0	0	0.513204	0	1	0	122	0	0	0	0	84	0	207	0.00483092	0	0.589372	0	0	0	0	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	0	377	0	0	0	0	300	0	685	0	0	0.0437994	0	0	0	0	0.0328095	0	0.0766089	0	0	0.571727	0	0	0	0	0.428273	0	0	0	26	0	0	0	0	17	0	43	0	0	0.604651	0	0	0	0	0.395349	0	1.01058	0	42.0113	0	0	0	0	42.7387	0	85.7605	0.0117838	0	0.489867	0	0	0	0	0.498349	0	1	0	123	0	0	0	0	82	0	206	0.00485437	0	0.597087	0	0	0	0	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	7	0	385	0	0	0	0	286	0	678	0	0	0.0299503	0	0	0	0	0.0339362	0	0.0638864	0	0	0.468805	0	0	0	0	0.531195	0	0	0	27	0	0	0	0	14	0	41	0	0	0.658537	0	0	0	0	0.341463	0	1.03428	0	42.7952	0	0	0	0	41.7738	0	85.6033	0.0120823	0	0.499925	0	0	0	0	0.487993	0	1	0	126	0	0	0	0	80	0	207	0.00483092	0	0.608696	0	0	0	0	0.386473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	7	0	407	0	0	0	0	284	0	698	0	0	0.055851	0	0	0	0	0.0233258	0	0.0791768	0	0	0.705395	0	0	0	0	0.294605	0	0	0	29	0	0	0	0	15	0	44	0	0	0.659091	0	0	0	0	0.340909	0	1.05798	0	44.5485	0	0	0	0	42.3332	0	87.9397	0.0120307	0	0.506581	0	0	0	0	0.481389	0	1	0	122	0	0	0	0	83	0	206	0.00485437	0	0.592233	0	0	0	0	0.402913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	8	0	416	0	0	0	0	290	0	714	0	0	0.0469121	0	0	0	0	0.00895757	0	0.0558697	0	0	0.83967	0	0	0	0	0.16033	0	0	0	23	0	0	0	0	13	0	36	0	0	0.638889	0	0	0	0	0.361111	0	1.08167	0	47.0989	0	0	0	0	41.4911	0	89.6717	0.0120626	0	0.525237	0	0	0	0	0.4627	0	1	0	126	0	0	0	0	79	0	206	0.00485437	0	0.61165	0	0	0	0	0.383495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	7	0	435	0	0	0	0	284	0	726	0	0	0.0404191	0	0	0	0	0.0200921	0	0.0605113	0	0	0.667961	0	0	0	0	0.332039	0	0	0	23	0	0	0	0	14	0	37	0	0	0.621622	0	0	0	0	0.378378	0	1.10536	0	48.2191	0	0	0	0	41.2315	0	90.556	0.0122064	0	0.532478	0	0	0	0	0.455316	0	1	0	125	0	0	0	0	77	0	203	0.00492611	0	0.615764	0	0	0	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	7	0	415	0	0	0	0	287	0	709	0	0	0.0524385	0	0	0	0	0.0202904	0	0.0727288	0	0	0.721013	0	0	0	0	0.278987	0	0	0	22	0	0	0	0	10	0	32	0	0	0.6875	0	0	0	0	0.3125	0	1.12905	0	46.9363	0	0	0	0	42.9078	0	90.9732	0.0124108	0	0.515936	0	0	0	0	0.471653	0	1	0	118	0	0	0	0	79	0	198	0.00505051	0	0.59596	0	0	0	0	0.39899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	7	0	427	0	0	0	0	283	0	717	0	0	0.0278348	0	0	0	0	0.0351649	0	0.0629997	0	0	0.441825	0	0	0	0	0.558175	0	0	0	17	0	0	0	0	9	0	26	0	0	0.653846	0	0	0	0	0.346154	0	1.15273	0	45.7164	0	0	0	0	40.8517	0	87.7208	0.0131409	0	0.521158	0	0	0	0	0.465701	0	1	0	113	0	0	0	0	75	0	189	0.00529101	0	0.597884	0	0	0	0	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	9	0	412	0	0	0	0	247	0	668	0	0	0.0185748	0	0	0	0	0.0148132	0	0.033388	0	0	0.556332	0	0	0	0	0.443668	0	0	0	13	0	0	0	0	7	0	20	0	0	0.65	0	0	0	0	0.35	0	1.17642	0	44.0492	0	0	0	0	37.3073	0	82.533	0.0142539	0	0.533716	0	0	0	0	0.45203	0	1	0	108	0	0	0	0	72	0	181	0.00552486	0	0.596685	0	0	0	0	0.39779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	7	0	422	0	0	0	0	260	0	689	0	0	0.0196338	0	0	0	0	0.0138056	0	0.0334394	0	0	0.587146	0	0	0	0	0.412854	0	0	0	19	0	0	0	0	6	0	25	0	0	0.76	0	0	0	0	0.24	0	1.2001	0	44.4974	0	0	0	0	37.3846	0	83.0821	0.0144447	0	0.535584	0	0	0	0	0.449972	0	1	0	105	0	0	0	0	68	0	174	0.00574713	0	0.603448	0	0	0	0	0.390805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	7	0	433	0	0	0	0	255	0	695	0	0	0.0276525	0	0	0	0	0.0171542	0	0.0448067	0	0	0.617151	0	0	0	0	0.382849	0	0	0	23	0	0	0	0	4	0	27	0	0	0.851852	0	0	0	0	0.148148	0	1.22377	0	45.5223	0	0	0	0	35.6428	0	82.3889	0.0148536	0	0.55253	0	0	0	0	0.432616	0	1	0	104	0	0	0	0	64	0	169	0.00591716	0	0.615385	0	0	0	0	0.378698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	412	0	0	0	0	237	0	658	0	0	0.0319816	0	0	0	0	0.0158224	0	0.047804	0	0	0.669015	0	0	0	0	0.330985	0	0	0	29	0	0	0	0	4	0	33	0	0	0.878788	0	0	0	0	0.121212	0	1.24745	0	44.7474	0	0	0	0	33.1279	0	79.1227	0.015766	0	0.565544	0	0	0	0	0.41869	0	1	0	100	0	0	0	0	61	0	162	0.00617284	0	0.617284	0	0	0	0	0.376543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	8	0	404	0	0	0	0	254	0	666	0	0	0.0572677	0	0	0	0	0.00130184	0	0.0585695	0	0	0.977773	0	0	0	0	0.0222272	0	0	0	34	0	0	0	0	5	0	39	0	0	0.871795	0	0	0	0	0.128205	0	1.27112	0	42.2717	0	0	0	0	34.5813	0	78.1241	0.0162705	0	0.541084	0	0	0	0	0.442645	0	1	0	91	0	0	0	0	63	0	155	0.00645161	0	0.587097	0	0	0	0	0.406452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	8	0	405	0	0	0	0	265	0	678	0	0	0.0721604	0	0	0	0	0.00532173	0	0.0774821	0	0	0.931317	0	0	0	0	0.0686833	0	0	0	43	0	0	0	0	7	0	50	0	0	0.86	0	0	0	0	0.14	0	1.29479	0	42.8337	0	0	0	0	36.0416	0	80.1701	0.0161506	0	0.534286	0	0	0	0	0.449564	0	1	0	93	0	0	0	0	63	0	157	0.00636943	0	0.592357	0	0	0	0	0.401274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	8	0	438	0	0	0	0	261	0	707	0	0	0.0557015	0	0	0	0	0.0148134	0	0.0705149	0	0	0.789926	0	0	0	0	0.210074	0	0	0	39	0	0	0	0	12	0	51	0	0	0.764706	0	0	0	0	0.235294	0	1.31846	0	44.4179	0	0	0	0	35.5119	0	81.2482	0.0162276	0	0.546694	0	0	0	0	0.437079	0	1	0	103	0	0	0	0	59	0	163	0.00613497	0	0.631902	0	0	0	0	0.361963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	9	0	461	0	0	0	0	251	0	721	0	0	0.0769714	0	0	0	0	0.00773107	0	0.0847025	0	0	0.908727	0	0	0	0	0.0912732	0	0	0	55	0	0	0	0	13	0	68	0	0	0.808824	0	0	0	0	0.191176	0	1.34213	0	45.8361	0	0	0	0	33.2799	0	80.4581	0.0166811	0	0.569689	0	0	0	0	0.41363	0	1	0	105	0	0	0	0	58	0	164	0.00609756	0	0.640244	0	0	0	0	0.353659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	0	464	0	0	0	0	247	0	720	0	0	0.0734576	0	0	0	0	0.0147764	0	0.088234	0	0	0.832531	0	0	0	0	0.167469	0	0	0	54	0	0	0	0	13	0	67	0	0	0.80597	0	0	0	0	0.19403	0	1.36579	0	48.1819	0	0	0	0	33.6828	0	83.2305	0.0164098	0	0.578897	0	0	0	0	0.404693	0	1	0	114	0	0	0	0	56	0	171	0.00584795	0	0.666667	0	0	0	0	0.327485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	9	0	454	0	0	0	0	242	0	705	0	0	0.0743225	0	0	0	0	0.0233811	0	0.0977036	0	0	0.760694	0	0	0	0	0.239306	0	0	0	62	0	0	0	0	16	0	78	0	0	0.794872	0	0	0	0	0.205128	0	1.38946	0	47.9113	0	0	0	0	32.7904	0	82.0911	0.0169258	0	0.583636	0	0	0	0	0.399439	0	1	0	115	0	0	0	0	54	0	170	0.00588235	0	0.676471	0	0	0	0	0.317647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	9	0	454	0	0	0	0	239	0	702	0	0	0.103917	0	0	0	0	0.0227689	0	0.126686	0	0	0.820273	0	0	0	0	0.179727	0	0	0	62	0	0	0	0	14	0	76	0	0	0.815789	0	0	0	0	0.184211	0	1.41312	0	46.1338	0	0	0	0	32.5802	0	80.1272	0.017636	0	0.575758	0	0	0	0	0.406606	0	1	0	118	0	0	0	0	54	0	173	0.00578035	0	0.682081	0	0	0	0	0.312139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	9	0	467	0	0	0	0	246	0	722	0	0	0.114152	0	0	0	0	0.0347439	0	0.148896	0	0	0.766656	0	0	0	0	0.233344	0	0	0	59	0	0	0	0	15	0	74	0	0	0.797297	0	0	0	0	0.202703	0	1.43678	0	47.6847	0	0	0	0	33.5514	0	82.6729	0.0173791	0	0.576788	0	0	0	0	0.405833	0	1	0	127	0	0	0	0	55	0	183	0.00546448	0	0.693989	0	0	0	0	0.300546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	10	0	469	0	0	0	0	242	0	721	0	0	0.106919	0	0	0	0	0.0344058	0	0.141324	0	0	0.756548	0	0	0	0	0.243453	0	0	0	55	0	0	0	0	12	0	67	0	0	0.820895	0	0	0	0	0.179104	0	1.46044	0	48.5826	0	0	0	0	33.0587	0	83.1018	0.0175741	0	0.584616	0	0	0	0	0.39781	0	1	0	137	0	0	0	0	55	0	193	0.00518135	0	0.709845	0	0	0	0	0.284974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	10	0	465	0	0	0	0	227	0	702	0	0	0.0745822	0	0	0	0	0.023952	0	0.0985342	0	0	0.756917	0	0	0	0	0.243083	0	0	0	48	0	0	0	0	15	0	63	0	0	0.761905	0	0	0	0	0.238095	0	1.4841	0	47.0525	0	0	0	0	30.7772	0	79.3138	0.0187117	0	0.593245	0	0	0	0	0.388043	0	1	0	144	0	0	0	0	55	0	200	0.005	0	0.72	0	0	0	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	458	0	0	0	0	232	0	690	0	0	0.0601326	0	0	0	0	0.0315954	0	0.091728	0	0	0.655553	0	0	0	0	0.344447	0	0	0	50	0	0	0	0	20	0	70	0	0	0.714286	0	0	0	0	0.285714	0	0	0	45.552	0	0	0	0	30.9062	0	76.4582	0	0	0.595777	0	0	0	0	0.404223	0	0	0	143	0	0	0	0	53	0	196	0	0	0.729592	0	0	0	0	0.270408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	474	0	0	0	0	258	0	732	0	0	0.084535	0	0	0	0	0.0387859	0	0.123321	0	0	0.685488	0	0	0	0	0.314512	0	0	0	49	0	0	0	0	18	0	67	0	0	0.731343	0	0	0	0	0.268657	0	0	0	46.5609	0	0	0	0	32.0763	0	78.6372	0	0	0.592097	0	0	0	0	0.407903	0	0	0	141	0	0	0	0	54	0	195	0	0	0.723077	0	0	0	0	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	486	0	0	0	0	265	0	751	0	0	0.10298	0	0	0	0	0.0528629	0	0.155843	0	0	0.660793	0	0	0	0	0.339206	0	0	0	59	0	0	0	0	20	0	79	0	0	0.746835	0	0	0	0	0.253165	0	0	0	46.6327	0	0	0	0	32.1939	0	78.8266	0	0	0.591586	0	0	0	0	0.408414	0	0	0	143	0	0	0	0	54	0	197	0	0	0.725888	0	0	0	0	0.274112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
